date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-09-05,81.7699966430664,81.87999725341797,80.5,81.37000274658203,4462200,0.0,0.0,-0.0071985888784911,BSX,0.4739580272661448,0.8137416094148066,0.1032844129678332,-0.05295328649956488,77.22700027465821,0.9666666666666667,0.0536470723605631,,0.0038435319714832054,-0.005135079645971485,0.04485888511500782,-2.802860805773254,0.06341602916994349,0.1166182099081432,-0.029310143189406567,0.65,0.0,0.8680646237544611,0,0,0.016837448375220998,0.01676911865175279,0.75,0.023305745307978985,0.13060145528999545,1.0,0.011707017953921713,0.9173553719008265
2024-09-06,81.4000015258789,81.9800033569336,80.79000091552734,81.5999984741211,4619000,0.0,0.0,0.0028265419660284,BSX,0.4420538104589599,0.8144657466581812,0.0997384457396968,0.03513961722916936,77.3170002746582,0.9666666666666667,0.05539529707888469,,0.003892519218126561,0.0056692024640481176,-0.011195577464276884,4.154421788598357,-0.1631639973911153,0.13545835368305417,-0.04982657627061912,0.7,0.0,0.8575873451365732,0,0,0.014624584014239035,0.016097455058365216,0.55,0.011670496851143082,0.12903865816182547,1.0,0.013017786356985058,0.9008264462809917
2024-09-09,82.30000305175781,82.80000305175781,81.79000091552734,82.6500015258789,5436400,0.0,0.0,0.0128676846984354,BSX,0.4819268812898588,0.9017110658024794,0.10054049200836146,0.17696471097640187,77.43000030517578,1.0,0.0674157458366198,,0.0040014972679631965,0.008418770731013492,-0.05262341938378745,-2.084827581156249,-0.2884013770174222,0.16298679244039846,-0.0326710159215242,0.75,0.0,0.8525234645730573,0,0,0.01237747739113971,0.015102015721528663,0.35,0.010654423374247483,0.1309569447321036,1.0,0.013082799675661715,0.9338842975206612
2024-09-10,82.9000015258789,83.2300033569336,82.47000122070312,83.05999755859375,5088600,0.0,0.0,0.0049606294633457,BSX,0.5419453819863941,0.913138018291408,0.09896138598254013,-0.06397616069457734,77.55100021362304,1.0,0.07103708952554522,,0.00411122143569641,0.020769260845117765,-0.008264574791941249,-4.536968875818086,-0.0674241730046733,0.171730337402838,-0.012886190242653726,0.8,0.0,0.8675445617816147,0,0,0.00919542797579382,0.013786679257541946,0.2,0.023562253211758984,0.11277718300915572,1.0,0.013320215070407494,0.9173553719008265
2024-09-11,82.87999725341797,83.2699966430664,81.5,82.94000244140625,4832300,0.0,0.0,-0.0014446799989712,BSX,0.5015488411306157,0.8732281933009488,0.0933185884240988,-0.050367488110678815,77.68160018920898,0.9833333333333333,0.06769173445692922,,0.003903369589844801,0.016421617553217693,0.008961478580150062,-1.0483111721548266,0.02559585712163348,0.18803476223231896,0.010419579163199952,0.85,0.0,0.8632569266935647,0,0,0.02130985667098993,0.014868958885476699,1.0,0.012011587250347183,0.11341092040030668,1.0,0.014218201452867526,0.8925619834710744
2024-09-12,82.94999694824219,83.83999633789062,82.45999908447266,83.83000183105469,3661200,0.0,0.0,0.010730640986865,BSX,0.5061607949581471,0.9533687939723323,0.09070043946443833,-0.24234836413302152,77.82720016479492,1.0,0.07712986788101284,,0.0035720996577912295,0.01427707541912504,-0.028917536946541266,2.705307036549083,-0.17950786607503022,0.20357304608852617,0.009890496043632652,0.9,0.0,0.8911823636050699,0,0,0.016638500274856888,0.014829169265403877,0.75,0.029940817115703282,0.11269105724724506,1.0,0.013902693341814909,0.8925619834710744
2024-09-13,83.80000305175781,84.12000274658203,83.16999816894531,83.30999755859375,3602500,0.0,0.0,-0.0062030807718329,BSX,0.4910610576468304,0.8498815640441464,0.08858468110051498,-0.016032994646563936,77.97120010375977,0.9833333333333333,0.06847140287348918,,0.00320303682016004,0.0030098724698810475,-0.03915205932168793,1.4414761942592103,-0.22006927906473261,0.20239604923030582,-0.0011642340607151164,0.95,0.0,0.8982655270822629,0,0,0.01133251290571714,0.014170755043699496,0.2,0.02091119437784198,0.11741502702059457,1.0,0.013458069849553526,0.743801652892562
2024-09-16,83.80000305175781,84.01000213623047,82.86000061035156,83.51000213623047,4908200,0.0,0.0,0.0024007272055919,BSX,0.48422913678907803,0.8427741846606442,0.08786114113869692,0.36244274809160304,78.1134001159668,0.9833333333333333,0.0690867637595074,,0.0034886111490068585,0.006872434025148477,-0.002056451898647693,-43.14092207164505,-0.0971598852181591,0.19997326194081963,-0.00836685652335786,1.0,0.0,0.8864781508538959,0,0,0.013803883802422211,0.014456036325955999,0.5,0.010444236884998483,0.11727324884298918,1.0,0.013228820925547408,0.6859504132231405
2024-09-17,83.33000183105469,83.45999908447266,81.54000091552734,82.5199966430664,7092200,0.0,0.0,-0.01185493315578,BSX,0.30428900535959147,0.6835544129105309,0.08444087211075599,0.4449696426388492,78.2416000366211,0.9,0.05468186494707172,,0.0023450696851003614,-0.015626925436890482,0.09973270876803761,1.5997413420650988,0.3937428762331485,0.17948875647662021,-0.028573817992530837,0.95,0.0,0.8405614297777205,0,0,0.022991236017611466,0.017215197934319526,1.0,-0.006371325734127216,0.12212537866028088,1.0,0.013483478439376922,0.4462809917355372
2024-09-18,82.5,83.37999725341797,81.81999969482422,82.56999969482422,7749500,0.0,0.0,0.0006059507245752,BSX,0.35533023782231793,0.6719185385897075,0.07889845096516261,0.09267928146414373,78.36279998779297,0.9,0.05368873633518234,,0.0016979865963666135,-0.008882461714742829,0.12834206268300213,0.8812838946444198,0.6036876849533348,0.17132730547300554,-0.03419887710463724,0.9,0.0,0.8002994988354721,0,0,0.018904479181469112,0.016734122436415363,0.9,-0.004320695010580816,0.12056452017636035,1.0,0.013682621320433984,0.34710743801652894
2024-09-19,83.41000366210938,84.88999938964844,83.33000183105469,83.70999908447266,7860700,0.0,0.0,0.013806459899017,BSX,0.3513758744685458,0.8218715713428267,0.07604523391313948,0.01434931285889407,78.49479995727539,0.9833333333333333,0.06644005883237991,,0.0012359328835461097,0.00239488615885719,0.17968159808138523,-0.11631622483782623,1.1470282967333114,0.18176745010869838,-0.02921933810926803,0.85,0.0,0.7740000543095711,0,0,0.018893030935684212,0.01718502856858083,0.85,-0.001244876098428816,0.12621359836835658,1.0,0.014076036494172283,0.3884297520661157
2024-09-20,83.55999755859375,84.05000305175781,83.0999984741211,83.91999816894531,6968200,0.0,0.0,0.002508649943488,BSX,0.2740866008243465,0.8228450967034769,0.07535042871514097,-0.11353950665971224,78.63539993286133,1.0,0.06720380694440364,,0.0007575543268170421,0.016965603282008024,0.16018029567875558,-0.8631428937148327,0.934267869535045,0.19323371605040607,-0.027565450220852713,0.8,0.0,0.7685927608414372,0,0,0.011348758667146311,0.017188277720866663,0.2,0.007466854616892083,0.12477331961475331,1.0,0.01373608465558561,0.2809917355371901
2024-09-23,84.2699966430664,84.70999908447266,83.62999725341797,84.0,5657800,0.0,0.0,0.000953310686371,BSX,0.39636198965797403,0.8125205494046304,0.07132192298642778,-0.18805430383743293,78.7615998840332,1.0,0.06650956968471555,,0.0008370525744492838,0.017318642490747438,0.050080885292948386,-2.939777666597524,0.1527240128764109,0.1767871829664088,0.007700606043686275,0.75,0.0,0.7625420337902344,0,0,0.012869421527875383,0.0170013852659573,0.35,0.006019438097671183,0.12490692281091692,1.0,0.012210169913972026,0.2727272727272727
2024-09-24,83.45999908447266,83.7300033569336,83.05000305175781,83.51000213623047,5115200,0.0,0.0,-0.0058333079020181,BSX,0.22716268840874748,0.7114523123044069,0.06542309406766107,-0.09590300116653117,78.87139999389649,0.925,0.058812220179848884,,0.0007283005915777643,-0.002389164382147091,-0.05809364346812769,0.9976447462374243,-0.2787569442486112,0.15451475451708618,-0.016000819700148373,0.7,0.0,0.7681216136690098,0,0,0.00809524172828311,0.014022186408091625,0.1,0.012041063351433083,0.125817239316689,1.0,0.012025953689631007,0.2066115702479339
2024-09-25,83.95999908447266,84.06999969482422,83.08000183105469,83.5,3239800,0.0,0.0,-0.0001197717156581,BSX,0.3398088152901411,0.692649449896478,0.059481974538812245,-0.36663278073193617,78.97860000610352,0.9,0.05724841911032952,,0.00045179682468437523,-0.005004744734381283,-0.14995605590734368,0.49636386952481065,-0.5819343183431189,0.1514126289936189,-0.005316451678406233,0.65,0.0,0.7722677959303639,0,0,0.011854841796729219,0.012612258931143646,0.25,0.011315340911199782,0.12340695966558757,1.0,0.01158897502651949,0.24793388429752067
2024-09-26,83.56999969482422,83.69000244140625,82.58999633789062,83.08000183105469,4066900,0.0,0.0,-0.0050299181909618,BSX,0.23132149243727837,0.5868367067846127,0.048440062988380134,0.255293536638064,79.09199996948242,0.8666666666666667,0.05042231658209473,,0.0005314508753749179,-0.010952359154110858,-0.10176721115150969,-0.5493789240904784,-0.48262877351889777,0.1622188270264904,-0.010982305386559954,0.6,0.0,0.725260823018721,0,0,0.013173725790606288,0.011468397902128061,0.4,-0.007521037178779017,0.1258457975752328,1.0,0.010630501916345195,0.1487603305785124
2024-09-27,83.01000213623047,83.72000122070312,82.76000213623047,83.3499984741211,4915600,0.0,0.0,0.0032498391564248,BSX,0.1252550698818065,0.6369003822962851,0.04266413743492826,0.20868474759644928,79.24799987792969,0.8833333333333333,0.05176154101693364,,0.0004805342920484648,-0.0019159820143264117,-0.03732236030027738,-3.0669942400825376,-0.29456674607502653,0.2320813133176668,-0.042568251033934724,0.55,0.0,0.6880718801372826,0,0,0.011555116313367916,0.011509669431372382,0.25,-0.006779847965842217,0.1256175882677605,1.0,0.01020504130412376,0.2066115702479339
2024-09-30,83.31999969482422,83.86000061035156,82.91999816894531,83.80000305175781,3961800,0.0,0.0,0.0053989752354517,BSX,0.1307218420417267,0.739727798740568,0.04190694277824862,-0.19403531613638214,79.37279998779297,0.95,0.05577733259562101,,0.0008778904088755844,0.0035928509192553193,-0.038518562760067224,-0.9840785097559588,-0.29976315882498494,0.19307585427875906,-0.03364860208825352,0.5,0.0,0.6735133300044701,0,0,0.011277773948587491,0.011191339915514806,0.15,-0.0023341834167615177,0.12432861519712246,1.0,0.010232484830476382,0.2975206611570248
2024-10-01,83.86000061035156,84.25,83.41000366210938,84.13999938964844,5537700,0.0,0.0,0.0040572353879346,BSX,0.20165240781777072,0.8226921654495166,0.03816030878683013,0.39777373920945025,79.49020004272461,1.0,0.0584952528038003,,0.0006629421542936598,0.012758757044195601,0.060216785315129064,1.7926632606824229,0.08259696590553633,0.18310269214564456,-0.03125953667342892,0.45,0.0,0.6957613006334921,0,0,0.010023822282820371,0.011577056026422257,0.15,0.007556359873191183,0.11700175957991144,1.0,0.009408868287358886,0.5206611570247934
2024-10-02,84.0,84.58000183105469,83.16000366210938,84.48999786376953,4518100,0.0,0.0,0.0041597156722128,BSX,0.12238776999884493,0.8894432661326827,0.038465712073273886,-0.18411976091156979,79.60820007324219,1.0,0.061322800742083405,,0.00048195413203867035,0.01367725747472437,0.09671938927920234,-0.7131327116791273,0.3945613926785605,0.18324391883395535,-0.012171903679366745,0.4,0.0,0.7351200638807331,0,0,0.01687661254154955,0.012581410175386323,0.8,0.011835847261062082,0.10947875103956964,1.0,0.009152555519399997,0.4793388429752066
2024-10-03,84.41999816894531,84.44999694824219,83.44000244140625,83.81999969482422,4580800,0.0,0.0,-0.0079299110650423,BSX,0.09384690509620426,0.667916507427124,0.03246788218390008,0.013877514884575337,79.72940002441406,0.9166666666666666,0.05130603853983051,0.2359988799428292,0.0004956375401248137,0.00023862341692337807,0.048436184928504614,-0.783915807488553,0.12636160220315218,0.19084043204705226,-0.006270012964607413,0.35,0.0,0.7513360240092353,0,0,0.011954012692300434,0.012337467555725153,0.45,0.008935854386981582,0.10946086187867617,1.0,0.009217375914978117,0.5206611570247934
2024-10-04,84.04000091552734,84.66000366210938,83.19999694824219,84.54000091552734,4243600,0.0,0.0,0.0085898499561505,BSX,0.16953458494090184,0.9381638658568343,0.028079810533545815,-0.07361159622773317,79.935,1.0,0.057609319015792027,0.24421406687696878,0.0011286392184724967,0.004753999628957839,-0.008023083836331879,1.7829650970340336,-0.13670762470502074,0.3529953614128473,-0.0026389698746619953,0.3,0.0,0.811588720721345,0,0,0.017418357422844765,0.013510115777620523,0.8,0.014275865186707282,0.10814292500462341,1.0,0.00942605235065458,0.39669421487603307
2024-10-07,84.37999725341797,85.26000213623047,83.7300033569336,84.41000366210938,5806300,0.0,0.0,-0.0015377011120198,BSX,0.3587200164093295,0.8476938440035419,0.027849210227633318,0.3682486568008294,80.12480010986329,0.9666666666666667,0.05348161301332954,0.2399306878250964,0.0016505802884413513,-0.0009467890126964029,0.10443371075111044,0.04927336153862349,0.4655712050078247,0.3316032474341924,0.030379534436703454,0.25,0.0,0.8331819297739399,0,0,0.018097927167349512,0.014874146421372927,0.8,0.0073391888392357815,0.10435233460933378,1.0,0.009584706840336597,0.5289256198347108
2024-10-08,85.12000274658203,86.08999633789062,84.70999908447266,85.83999633789062,5347700,0.0,0.0,0.0169410332157484,BSX,0.48947296694954334,1.197359250890787,0.03596954871924849,-0.07898317344952899,80.32980010986329,1.0,0.06859467122402019,0.2584627868926521,0.0026470140660395337,0.024099220358159146,0.009082328219314584,6.2169556440336295,-0.03431027321812308,0.34589495070357684,0.08012909496468765,0.25,0.0,0.908115346862194,1,0,0.016348740594089476,0.016139130083626746,0.6,0.02022298666704958,0.11643296583260208,1.0,0.009263623183508655,0.7768595041322314
2024-10-09,84.62999725341797,86.98999786376953,84.2699966430664,86.69999694824219,7038900,0.0,0.0,0.0100186468667398,BSX,0.4641377774864031,1.2083466792340156,0.04663596469580708,0.31624810666267744,80.58320007324218,1.0,0.07590660174131125,0.268539554319982,0.0038474191201444212,0.02554998828156063,0.10915590173416403,0.5490950070607273,0.557933644673646,0.4403511902627784,0.08063918297570961,0.25,0.0,0.9718960294824605,1,0,0.0316868748455723,0.0191011825444313,1.0,0.02608191786157658,0.11370634127322085,1.0,0.00842207435527061,0.7107438016528925
2024-10-10,86.7699966430664,86.7699966430664,85.7699966430664,86.19999694824219,4921000,0.0,0.0,-0.0057670128904212,BSX,0.3411517749230012,0.9887372005004472,0.05243879890289238,-0.30088508147579873,80.82960006713867,0.9833333333333333,0.0664409681186442,0.2588557414734216,0.003929100682473581,0.021205937785503393,0.046203382462089215,-1.0963429377706613,0.07426650366748166,0.4256771521027207,0.03287784077805742,0.2,0.0,1.036060168097125,0,0,0.011534025780842599,0.01901718516213973,0.3,0.02824481603619768,0.11634826345157877,1.0,0.008306660581726943,0.7851239669421488
2024-10-11,86.52999877929688,87.27999877929688,86.19000244140625,87.0999984741211,5960500,0.0,0.0,0.0104408533380726,BSX,0.4113278830721873,1.059441416249007,0.06078534549232045,0.21123755334281658,81.06839996337891,1.0,0.07440135137077886,0.2693371123126407,0.00435117747494606,0.014678497087426967,0.10317321237619917,-0.5194411442653954,0.4045857290979358,0.41470289646829994,-0.0030507158823308744,0.2,0.0,1.0603156781755598,1,0,0.01264496956473329,0.018062507590517436,0.45,0.03009581941811978,0.11939064961114136,1.0,0.008527115403605796,0.8099173553719008
2024-10-14,87.5999984741211,87.79000091552734,86.91999816894531,87.55000305175781,5361600,0.0,0.0,0.0051665279623445,BSX,0.5388528765180516,1.0311551047752363,0.06939898441522041,-0.10047814780639208,81.32940002441406,1.0,0.07648652302213477,0.27303061479005986,0.004875909965666452,0.009803992311822718,0.009427851454754865,-1.5698221672653159,-0.0765892220519091,0.4580100126602605,0.0031711721509478344,0.2,0.0,1.0970079303298985,1,0,0.009988550652392078,0.01644063228752595,0.1,0.03680004849248408,0.11608954389353444,1.0,0.008693875632610903,0.7851239669421488
2024-10-15,87.80000305175781,88.08999633789062,86.51000213623047,86.7699966430664,6087400,0.0,0.0,-0.0089092676356651,BSX,0.3996941332159784,0.8580234854233658,0.0699514586092549,0.1353700387943897,81.60559997558593,0.9666666666666667,0.06328483178881728,0.2589828418835083,0.004641124324233679,0.006612525696102711,0.0522984939035386,-0.30851596293531464,0.13832114740916657,0.5077284956257614,0.004808681448279922,0.2,0.0,1.0291407772364143,0,0,0.018046763524680806,0.016780236873644213,0.8,0.01094974764107058,0.1187160982569034,1.0,0.009178369251203702,0.7768595041322314
2024-10-16,86.54000091552734,87.43000030517578,86.44000244140625,87.0,4134600,0.0,0.0,0.0026507245111433,BSX,0.4907280795889272,0.8585356518691953,0.06994867719930069,-0.3207937707395604,81.87039993286133,0.9666666666666667,0.06265512409057794,0.25964382608636627,0.004454906423649195,-0.0011480881271289656,-0.07510988157690897,0.15402087002027076,-0.41260708349315944,0.49556932591871145,0.020017312592233133,0.25,0.0,0.9591785717634502,0,0,0.011409449142218444,0.012724751732973444,0.3,0.003581825285474079,0.1187323217225915,1.0,0.009023342462433833,0.743801652892562
2024-10-17,87.30999755859375,87.44000244140625,86.41999816894531,86.41999816894531,4560100,0.0,0.0,-0.0066666877132722,BSX,0.37271136871977034,0.7360981528003728,0.07040353225056704,0.10291201083538914,82.1231999206543,0.9166666666666666,0.05232136902169526,0.24866632653036524,0.0030319522624278677,-0.012906965658750047,0.00564953688532861,-7.7345580145302195,-0.07333875228612075,0.4661023327185964,-0.008689336115538154,0.25,0.0,0.9086507622234354,0,0,0.011724187039780891,0.0127627839847611,0.45,0.002682150462623079,0.11266892148988919,1.0,0.009042196233535686,0.6859504132231405
2024-10-18,86.12000274658203,88.70999908447266,85.5,88.06999969482422,6349600,0.0,0.0,0.0190928206530769,BSX,0.4494570844609666,0.9406227295761717,0.07605044755873945,0.3924256047016512,82.37359985351563,1.0,0.06915322204490826,0.2697868861615169,0.002845348142687382,0.014982172433467555,0.04188714715709554,2.2759952437954287,0.06527975840952949,0.45836877708203533,-0.014188509322609347,0.3,0.0,0.8848870248888684,0,0,0.03714416978113472,0.017662624028041383,1.0,0.01133411777762738,0.12623382067108355,1.0,0.008609227773783206,0.8264462809917356
2024-10-21,88.08000183105469,88.79000091552734,87.87000274658203,88.05000305175781,5616700,0.0,0.0,-0.000227053969975,BSX,0.4257490438785729,0.8847346783096341,0.08012088651054894,-0.11542459367519209,82.61079986572265,0.9833333333333333,0.0658413088225287,0.2667806662034411,0.0020557478395993615,0.012069000594917334,0.03889785798333554,0.5440662326257499,0.04757908087138163,0.44345521970226004,0.0007591979814473177,0.35,0.0,0.8556029395957478,0,0,0.01044621519397348,0.017754156936357665,0.2,0.00594053584530788,0.12058005135625267,1.0,0.008157096091092738,0.7768595041322314
2024-10-22,87.30999755859375,88.43000030517578,87.12000274658203,88.01000213623047,5822500,0.0,0.0,-0.0004542977188067,BSX,0.3966622945411814,0.8397347418695096,0.08138706041440753,0.0366407321024802,82.85219985961913,0.9666666666666667,0.06225305164317274,0.2634669928177742,0.0018372272191353534,0.018398565158226576,0.01915199664495364,2.592588179595008,-0.043516115254460086,0.4559328582028391,-0.009466577853084968,0.35,0.0,0.8519451908849767,0,0,0.014877882035094348,0.017120380638440374,0.65,0.014395505762166283,0.1209431083200731,1.0,0.0080989786488359,0.7355371900826446
2024-10-23,85.27999877929688,87.58000183105469,83.2699966430664,87.44999694824219,19619300,0.0,0.0,-0.006362972098574,BSX,0.4179457859329807,0.7353787350951896,0.07970867584327178,2.369566337483899,83.08279983520508,0.9333333333333333,0.052564395057694835,0.252764151794451,0.0016279801816018278,-0.00703988587181148,0.5572240182896455,0.7497027485499322,3.745150679630436,0.4292752522678711,0.002667179332169784,0.4,0.0,0.8273138075301756,0,0,0.04897176551952396,0.024632843913901477,1.0,0.00538180915244898,0.12433037101971207,1.0,0.008740912395968525,0.7024793388429752
2024-10-24,88.37000274658203,88.69999694824219,85.02999877929688,85.0999984741211,10848600,0.0,0.0,-0.0268724820597987,BSX,0.06203658121157673,0.3682387885195421,0.07422544213115168,-0.4470444919033808,83.25639984130859,0.8,0.022143626632024738,0.2167378698536706,-0.0005354632663584424,-0.0335037419124522,0.4472327177418916,0.1802307179176945,1.3790267757286023,0.3099641942514532,-0.05795775771589895,0.4,0.0,0.7537419346740094,0,0,0.04196681871947261,0.030681370249839822,0.95,-0.014823985194077521,0.1562472746832103,1.0,0.008469260814838557,0.4049586776859504
2024-10-25,85.25,85.56999969482422,83.58999633789062,84.7300033569336,6297000,0.0,0.0,-0.0043477687875637,BSX,0.03795298505518375,0.2873226386917522,0.06994736805161741,-0.41955644046236384,83.39939987182618,0.7833333333333333,0.015954593044462895,0.20906465283219267,-0.002096788006620493,-0.0372684774421409,0.2848363087090885,-0.3833601560591221,-0.008283986392843667,0.2627655727041567,-0.08755182367384921,0.4,0.0,0.6230819164971255,0,0,0.023266784869986956,0.027905893267610272,0.8,-0.03826457463471812,0.15723187084668805,1.0,0.008475894622863115,0.30578512396694213
2024-10-28,85.0,85.56999969482422,84.66000366210938,84.76000213623047,8882500,0.0,0.0,0.0003540514352453,BSX,-0.11072196798637947,0.2753526051606081,0.06711451231714995,0.41059234556137847,83.52959991455079,0.7833333333333333,0.014730134263043926,0.20710174642918955,-0.0029716763178058566,-0.030760376282274904,0.39003969655640264,-0.5233363601320747,0.5814446205067032,0.2445011708733736,-0.12015775346795689,0.4,0.0,0.5012055018673204,0,0,0.010739950391379009,0.027964640307091372,0.2,-0.03768346922949782,0.15592295798720757,1.0,0.008165693836368096,0.2644628099173554
2024-10-29,84.75,85.12999725341797,84.37000274658203,84.55999755859375,7465600,0.0,0.0,-0.0023596575341664,BSX,-0.24342020933220113,0.23216425284739575,0.0658646141924591,-0.15951590205460175,83.64719985961914,0.75,0.010912471672769986,0.20187340950893584,-0.004186281822327682,-0.0063454867827237305,0.35080836972498625,-1.1973852405246823,0.28219836839845436,0.22309763239404262,-0.14480542588372908,0.4,0.0,0.37969140406289753,0,0,0.00896642859463874,0.02678234961900025,0.05,-0.03958882904485752,0.15608865502120958,1.0,0.008069005181818625,0.2066115702479339
2024-10-30,84.51000213623047,84.66000366210938,80.63999938964844,83.98999786376953,12004200,0.0,0.0,-0.0067407723661445,BSX,-0.2507401941872851,0.14444162992132328,0.06744121655800232,0.6079350621517359,83.75739974975586,0.65,0.0027770455471229916,0.19149100922453832,-0.005284046809202062,-0.008733688939521422,-0.0015178853414463678,-156.13825246244178,-0.38814330786521434,0.20778429143043042,-0.10087932343884295,0.4,0.0,0.2615039830281243,0,0,0.04754026003460295,0.026496048522016053,0.95,-0.039966629312428024,0.15710878762275812,1.0,0.008209251396910444,0.1487603305785124
2024-10-31,83.70999908447266,85.25,83.37999725341797,84.0199966430664,7444300,0.0,0.0,0.0003571708543859,BSX,-0.3900042501228117,0.14406087922437738,0.06670839848006375,-0.37985871611602606,83.86159973144531,0.6666666666666666,0.0018887895309454006,0.18971781684348143,-0.006391327847383503,-0.008730597858818911,0.011919269816024581,2.321771128219448,-0.3138008590970264,0.19858982179847287,-0.12316551436875771,0.4,0.0,0.2166684011690913,0,0,0.02226458857178621,0.02255560249247877,0.7,-0.012736976398243425,0.15650240936669446,1.0,0.009271520457919983,0.34710743801652894
2024-11-01,84.33000183105469,84.7699966430664,83.5,83.62000274658203,7051500,0.0,0.0,-0.0047606987915463,BSX,-0.5018709499058577,0.10040960374529546,0.06975192211392772,-0.052765202906922104,83.94239974975586,0.5333333333333333,-0.0038406931912232656,0.1819313693616753,-0.006150068300238314,-0.011116306044833713,0.08527751732711293,-1.3450883034013155,0.11981896141019543,0.15713281979157784,-0.13257461103490456,0.4,0.05,0.1792857941798,0,0,0.015115409352628322,0.020925327389007046,0.5,-0.013149906402226023,0.15655669627430419,1.0,0.009385143285407209,0.1487603305785124
2024-11-04,83.6500015258789,85.23999786376953,83.55000305175781,84.72000122070312,5853100,0.0,0.0,0.0131547289881672,BSX,-0.24557660038611145,0.27880801564672564,0.06899691636497352,-0.16994965610153867,84.05339981079102,0.75,0.007930689435676097,0.19532050955696167,-0.0045752246968759555,0.008691551083471305,-0.0308308830054705,2.2106657569022476,-0.3410526315789474,0.20810021727246608,-0.037917774509922904,0.4,0.05,0.1799768762770235,0,0,0.020210413256423834,0.02281941996201601,0.65,-0.0003492288493041236,0.16063608196394868,1.0,0.009186022898042188,0.19008264462809918
2024-11-05,84.54000091552734,85.69000244140625,84.12999725341797,85.54000091552734,5400700,0.0,0.0,0.0096789386568592,BSX,-0.15926909460692115,0.4196677635301911,0.06917474217373383,-0.07729237498077945,84.1747998046875,0.8,0.016218643988551884,0.20466351272245897,-0.0020135566580779364,0.018090982304108216,-0.01438617759070604,8.067089447027902,-0.276588619802829,0.22180145783523486,0.04741001583996982,0.35,0.05,0.2174775784135826,0,0,0.018413658705272316,0.024708865984142726,0.6,0.011689367341721477,0.1613322279420362,1.0,0.009455284213097428,0.2066115702479339
2024-11-06,88.0,88.0199966430664,85.02999877929688,86.44000244140625,6203800,0.0,0.0,0.0105214112256986,BSX,0.009815455223329366,0.5733601132847446,0.06894584162972729,0.14870294591441846,84.30699981689453,0.85,0.025300421425793473,0.21505468010860085,0.0010541075304153968,0.03372398471894922,-0.10623260083816952,-0.9720143758506363,-0.48319754752503286,0.23526147560486266,0.15381257431930215,0.3,0.05,0.3032612750862668,0,0,0.03495438194725086,0.022191690366672304,0.8,0.028951550933564576,0.1645592844813898,1.0,0.01058787253625017,0.3140495867768595
2024-11-07,86.83000183105469,87.33999633789062,86.11000061035156,86.87999725341797,4836500,0.0,0.0,0.0050901758397099,BSX,-0.14207840216020828,0.6406467380996819,0.06949756538295998,-0.22039717592443342,84.45419982910157,0.8833333333333333,0.02872323021501777,0.21887960945097862,0.002697534186160791,0.025495703512655288,-0.074340292799851,0.02234500752342844,-0.3503082895638273,0.2602600382364716,0.12307146273358906,0.3,0.05,0.4025784468613277,0,0,0.01422947354001778,0.02058466736031862,0.4,0.033684555918888574,0.15553812136270453,1.0,0.01081484553628036,0.4297520661157025
2024-11-08,87.56999969482422,88.94000244140625,87.18000030517578,88.25,5242200,0.0,0.0,0.0157689087234418,BSX,0.02833385169019138,0.8454235874523187,0.07241147362953083,0.08388297322443905,84.60579986572266,1.0,0.04307269879914877,0.23561395183955502,0.004659272163784331,0.0316810738305795,-0.047010657573578765,-0.7754847018204523,-0.25658370559455435,0.26303132148855213,0.06290172171409282,0.25,0.05,0.5515812436027323,0,0,0.020257852116371104,0.021613155913067176,0.65,0.05421416343387668,0.1608464632035877,1.0,0.010741932791819358,0.6363636363636364
2024-11-11,88.6500015258789,88.9000015258789,88.20999908447266,88.4800033569336,4067100,0.0,0.0,0.0026062703335252,BSX,0.05585912484779414,0.8613135943129661,0.07508531999824763,-0.22416161153714087,84.73959991455078,1.0,0.044139970523280114,0.2362893653053233,0.006275014167576046,0.023600195024406245,-0.0578530486606992,0.6197745047207482,-0.30513744853154734,0.23841532007031163,0.046818963563592574,0.2,0.05,0.6680823593359805,0,0,0.007818724548512748,0.01913481817148496,0.05,0.043665704779234676,0.15919784594741018,1.0,0.01061837657013661,0.6528925619834711
2024-11-12,88.62999725341797,89.01000213623047,88.01000213623047,88.72000122070312,4989300,0.0,0.0,0.0027124531494575,BSX,0.14396068651415178,0.8619142623371495,0.07944147803851234,0.22674633030906532,84.89119995117187,1.0,0.04510245198246143,0.23709384220817142,0.007346022161759155,0.02117868353423291,0.0029546923972697536,5.1552687283908165,-0.07617531060788418,0.274238989865288,0.04574548548649666,0.2,0.05,0.7565316590973722,0,0,0.011301988721292658,0.017712484174689024,0.25,0.03669921927183298,0.15595091803844816,1.0,0.010175181070983948,0.6942148760330579
