date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-09-03,262.989990234375,265.57000732421875,258.82000732421875,260.32000732421875,1584700,0.0,0.0,-0.0109046509767271,WDAY,0.71503929828033,0.790715325077969,0.35484332046512773,-0.07186365233688652,229.4002001953125,0.9333333333333333,0.13478544091322053,,0.01486876517022828,7.690945904270663e-05,-0.11640274783227793,-0.6112931719961636,-0.5042855355355356,0.2608050302842618,-0.01367499150912433,0.35,0.1,0.8983729961249338,0,0,0.025646870843822216,0.022342447738296602,0.55,0.00017799645920759874,0.503730401290871,1.0,0.01201432588480488,0.9834710743801653
2024-09-04,258.8999938964844,260.1000061035156,257.07000732421875,258.6000061035156,1172500,0.0,0.0,-0.0066072571155121,WDAY,0.6349827372921419,0.7450360655490395,0.34682305100941646,-0.2601123240991986,230.19820037841797,0.8833333333333333,0.12337979045191716,,0.010636123580625205,-0.014331374668315022,-0.13033712456402957,-0.15500558250926355,-0.5469474497681608,0.25231108120720025,-0.016323041652290326,0.4,0.05,0.8393765022165329,0,0,0.01163951557331944,0.018993802259017173,0.2,-0.022982617953307603,0.4840249760404456,1.0,0.01205581465111284,0.9834710743801653
2024-09-05,255.75,257.2799987792969,253.1999969482422,255.7899932861328,1446900,0.0,0.0,-0.0108662519375888,WDAY,0.4888905757846564,0.6905440754181924,0.3307894951050371,0.2340298507462686,230.96640014648438,0.8666666666666667,0.10747707512393467,,0.0049460695243418165,-0.02811660430346663,-0.026614616547697034,-1.758533979341888,-0.21852551984877122,0.24392485740267503,-0.04306854818556446,0.45,0.0,0.7941775070444367,0,0,0.01577726888924161,0.016988316969867717,0.4,-0.0173005662638151,0.46642462036204013,1.0,0.011707017953921713,0.9752066115702479
2024-09-06,257.92999267578125,259.6199951171875,251.25,254.6000061035156,2252100,0.0,0.0,-0.0046522038150492,WDAY,0.456085273768432,0.6564421137593368,0.3121885896255134,0.5565001036699151,231.72280029296874,0.85,0.0987266068838415,,-0.0025574166395379754,-0.02197296043242314,0.12967595239044477,0.801414698192964,0.5694076655052265,0.2406707179034342,-0.05732187351259364,0.5,0.0,0.7475428577750627,0,0,0.032722136662416745,0.020282639665625157,0.8,-0.0298667065183549,0.46824731113800044,1.0,0.013017786356985058,0.9834710743801653
2024-09-09,248.7100067138672,255.8300018310547,248.38999938964844,253.5200042724609,2741800,0.0,0.0,-0.0042419552441628,WDAY,0.41912876316982645,0.6233726936635791,0.2879376154111793,0.2174414990453355,232.32600036621093,0.8333333333333334,0.09122527772544742,,-0.0039468076284154986,-0.019644244822721424,0.13519909540508682,1.0319763799847608,0.6058334309476396,0.20006014673468173,-0.049955009094582656,0.55,0.0,0.7012220546936233,0,0,0.029222318393744597,0.023001622072508922,0.75,-0.03727231908904,0.4680114656210868,1.0,0.013082799675661715,0.512396694214876
2024-09-10,256.17999267578125,256.17999267578125,252.32000732421875,255.5800018310547,1801800,0.0,0.0,0.0081255819023253,WDAY,0.4440451871053898,0.6346090890900695,0.2557704949096377,-0.3428404697643883,232.96640045166015,0.85,0.09706808078569584,,-0.004496510403434201,-0.000820952580593004,0.08100373191958646,-0.22473611859269743,0.1369975389663658,0.20827137885481917,-0.030339169075381044,0.6,0.0,0.6700008074960435,0,0,0.015225565188197648,0.020917360941384012,0.3,-0.0182420862099876,0.4680167251183862,1.0,0.013320215070407494,0.5785123966942148
2024-09-11,256.0,256.0,247.83999633789065,255.6199951171875,1912900,0.0,0.0,0.0001564804986551,WDAY,0.4333514551772069,0.616455005525028,0.22705805799403622,0.061660561660561664,233.58440032958984,0.85,0.0943367568917497,,-0.0037093533287397354,0.004006241120266152,0.14535830907153852,-0.8558706822830746,0.6314712153518123,0.20257421590035093,-0.008500884246401162,0.65,0.0,0.6442845954912412,0,0,0.031927394959106896,0.0249749368185415,0.8,-0.011478348595820401,0.4677183993021817,1.0,0.014218201452867526,0.2975206611570248
2024-09-12,256.3800048828125,256.75,250.67999267578125,251.19000244140625,1888000,0.0,0.0,-0.0173303840090848,WDAY,0.3908689645985203,0.5144925732901503,0.20318539882585496,-0.013016885357310937,234.07300048828125,0.7833333333333333,0.0731267677921783,,-0.0045653086908097685,-0.009190603470290992,0.0959489618508226,-1.3494829860195356,0.3048586633492294,0.16288990552844126,-0.008133985965298384,0.65,0.0,0.6090742950656327,0,0,0.023746214850821786,0.026568726010857534,0.55,-0.0179424806673164,0.4734065909487935,1.0,0.013902693341814909,0.18181818181818182
2024-09-13,251.1300048828125,253.2700042724609,249.75999450683597,250.0500030517578,1506800,0.0,0.0,-0.0045383947552385,WDAY,-0.3370554463635392,0.4721772902288426,0.18973397207645673,-0.201906779661017,234.56300048828126,0.7666666666666667,0.06602491668011501,,-0.0047087999221900115,-0.02163705587165754,-0.05573241481536382,0.9130646405533932,-0.33093557124461614,0.16420221922511444,-0.1232646525159438,0.65,0.0,0.5722213303595338,0,0,0.013973524947290466,0.022819003667832276,0.25,-0.017828671607505703,0.47027043577992256,1.0,0.013458069849553526,0.1322314049586777
2024-09-16,250.22000122070312,253.38999938964844,247.44000244140625,249.2100067138672,1658400,0.0,0.0,-0.0033593134478656,WDAY,-0.3752179274576781,0.43098991828544414,0.1746624469939846,0.10061056543668712,234.96460052490235,0.75,0.06062788248587703,,-0.004233049573417478,-0.02507624022284205,-0.0790986015370935,-0.788047723938909,-0.3951418775986578,0.13946134952161032,-0.2167869418834833,0.65,0.0,0.533744775283907,0,0,0.02379522845680829,0.02173358568044502,0.6,-0.0169460298112085,0.46431618054677753,1.0,0.013228820925547408,0.10743801652892562
2024-09-17,251.1000061035156,253.5,247.22000122070312,248.1199951171875,1696900,0.0,0.0,-0.0043738676911605,WDAY,-0.623287906635035,0.37818125849259004,0.1591336052202225,0.02321514712976369,235.39620056152344,0.7333333333333333,0.05405267597910335,,-0.0040705927824958715,-0.012221853156496043,-0.005887478158263093,-0.6239789048022563,-0.058219558219558265,0.15094938910757832,-0.3207378335389956,0.65,0.05,0.482459209164411,0,0,0.0251996252562495,0.023728397694055388,0.6,-0.0294454794046943,0.44959170399020276,1.0,0.013483478439376922,0.04132231404958678
2024-09-18,248.08999633789065,251.44000244140625,243.4900054931641,248.47000122070312,2771300,0.0,0.0,0.0014106323972411,WDAY,-0.5260336346387811,0.34982687361630976,0.14049874025317863,0.633154575991514,235.9038006591797,0.7333333333333333,0.05326832601429077,,-0.003695980443368293,-0.006318743498386015,0.10841132470792739,1.3997290906431188,0.44874274661508706,0.1787517033607841,-0.3003503877864563,0.65,0.1,0.4291335827826674,0,0,0.03204093625943916,0.02375110595412184,0.9,-0.0281913275061083,0.4495507621170919,1.0,0.013682621320433984,0.049586776859504134
2024-09-19,256.5,257.2099914550781,247.02999877929688,247.42999267578125,2768900,0.0,0.0,-0.0041856503393263,WDAY,-0.6935909956540585,0.2699843210629987,0.12113136727680966,-0.000866019557608344,236.39080047607422,0.7,0.0466989078148341,,-0.0037984451063765375,-0.007142626660773255,0.1108414978678679,0.8432090406030006,0.4665783898305085,0.17154900797520853,-0.1766774024986981,0.65,0.15,0.38023193233723707,0,0,0.04097071125595917,0.02719600523514932,0.95,-0.015046593836349799,0.45030442320288966,1.0,0.014076036494172283,0.04132231404958678
2024-09-20,246.4900054931641,249.1699981689453,246.17999267578125,248.2899932861328,3902000,0.0,0.0,0.0034757330792893,WDAY,-0.6873160461909543,0.18534665788816831,0.08825645071424032,0.40922387951894246,236.820400390625,0.7166666666666667,0.04843160841122307,,-0.0036235861336162824,0.0006851449794080811,0.23306762970385977,0.2544949988253627,1.5895938412529866,0.15503454274799466,-0.1657869636637283,0.65,0.2,0.3228658058691022,0,0,0.012084248400241446,0.026818149925739516,0.1,-0.007032466001821999,0.4500926390847736,1.0,0.01373608465558561,0.049586776859504134
2024-09-23,248.9199981689453,249.1699981689453,244.05999755859372,245.02999877929688,1387700,0.0,0.0,-0.0131297861169905,WDAY,-0.6953638882677601,0.09811043439756709,0.09386767039601501,-0.6443618657098924,237.12060028076172,0.6666666666666666,0.03335601583822778,,-0.004144464833343729,-0.013844739503786951,0.0840731434745439,-1.854438477876055,-0.1632296189097926,0.11414816296320708,-0.08606657994071447,0.6,0.25,0.2562899090915268,0,0,0.020580775498522632,0.02617525933408238,0.45,-0.0168029386709469,0.45349655155737056,1.0,0.012210169913972026,0.049586776859504134
2024-09-24,245.05999755859372,249.30999755859372,244.5800018310547,246.9499969482422,1350700,0.0,0.0,0.0078357677774576,WDAY,-0.5209006424675527,0.21016015101200827,0.09530064020064721,-0.026662823376810585,237.4102001953125,0.6666666666666666,0.04018275855494613,,-0.0032839378896629247,-0.0019399254001030153,0.07409754937322903,-2.6493867361262557,-0.20401909364134596,0.11037258802844846,0.0022626585925706105,0.55,0.3,0.2226856875954104,0,0,0.01930374138310889,0.024996082559454257,0.4,-0.004593303202328798,0.45143810642674037,1.0,0.012025953689631007,0.05785123966942149
2024-09-25,245.25999450683597,246.1199951171875,242.5,243.3699951171875,1262700,0.0,0.0,-0.0144968693067245,WDAY,-0.539949777644591,0.09891772644664888,0.09394828211256223,-0.06515140297623456,237.565,0.6333333333333333,0.024435397121577163,,-0.0027760687861580068,-0.01981553144300685,-0.06556364642032068,0.8609305622117724,-0.5443654602533108,0.06775688889888755,0.12714135722139738,0.5,0.35,0.17250385816147826,0,0,0.014658818230097846,0.021519658953585995,0.2,-0.020500804906294398,0.14047272482160375,1.0,0.01158897502651949,0.04132231404958678
2024-09-26,244.9900054931641,245.7899932861328,241.58999633789065,245.42999267578125,1517000,0.0,0.0,0.0084644680935372,WDAY,-0.3804215615267148,0.21477088721966112,0.09351776414321095,0.20139383859982574,237.84099975585937,0.65,0.03190784148953241,,-0.002396693443659125,0.0016324282678736868,-0.02511167478883387,-0.6512922067951775,-0.4521290042977356,0.10760046562098254,0.17674312567859113,0.45,0.35,0.16146117139281074,0,0,0.017257661307918327,0.01677704896397783,0.45,-0.0078506864734309,0.14498610538755574,1.0,0.010630501916345195,0.06611570247933884
2024-09-27,245.42999267578125,245.6199951171875,242.5399932861328,243.6199951171875,1237900,0.0,0.0,-0.0073748018278466,WDAY,-0.4001761820511791,0.16513397738841787,0.0903302325854734,-0.18398154251812793,238.10179962158202,0.6166666666666667,0.023175782393814792,,-0.0024415286143167673,-0.013484518615939134,-0.14375275919624794,-0.7991619185492129,-0.682752434648898,0.10280117312600566,0.14835540543199305,0.4,0.4,0.15741863529286065,0,0,0.01254941092355995,0.01687008146864153,0.15,-0.0187012213805668,0.1286686629462617,1.0,0.01020504130412376,0.06611570247933884
2024-09-30,243.16000366210935,245.41000366210935,241.5399932861328,244.41000366210935,1188800,0.0,0.0,0.0032427902502085,WDAY,-0.4733946344880533,0.21305090409664912,0.08173475970839836,-0.03966394700702802,238.44019958496094,0.6166666666666667,0.025036902701556674,,-0.0022207175312973742,0.004273363873065206,-0.022813175455675072,0.6348628979062154,-0.14333069107155727,0.1301964363713762,0.04371915569656519,0.35,0.45,0.18040672923267703,0,0,0.01588543819695489,0.015931014008327977,0.4,-0.0023286450133677985,0.12228565745095157,1.0,0.010232484830476382,0.09917355371900827
2024-10-01,243.94000244140625,244.5,237.5399932861328,240.66000366210935,2631600,0.0,0.0,-0.0153430708392128,WDAY,-0.5499438592433387,0.06555947487317904,0.0797471777011969,1.2136608344549127,238.67359954833984,0.5666666666666667,0.008322680503954016,,-0.0028938813085831296,-0.01943523267742253,0.2252515561106696,1.0284353765428706,0.9483230917302139,0.09493427190763143,-0.021264380368237933,0.3,0.5,0.1514865940049112,0,0,0.02847676694726956,0.017765619121160113,0.75,-0.0255074836300382,0.12309417612681743,1.0,0.009408868287358886,0.0743801652892562
2024-10-02,240.6000061035156,240.6000061035156,233.3300018310547,237.1499938964844,2238700,0.0,0.0,-0.0145849319048174,WDAY,-0.5382669231476734,-0.0357808121785298,0.08327075822211104,-0.1493008055935553,238.89579956054686,0.55,-0.007307812306762584,,-0.0038949209935266343,-0.026557759421967253,0.20842167558720542,0.33405982685085944,0.7729468599033817,0.09209356882673561,-0.0875647065097165,0.25,0.55,0.12454688627987547,0,1,0.030208610329234917,0.02087557754098753,0.8,-0.0255955462281311,0.12552633925658133,1.0,0.009152555519399997,0.01652892561983471
2024-10-03,235.3600006103516,242.47999572753903,235.0,240.94000244140625,1682500,0.0,0.0,0.0159814827850099,WDAY,-0.3107425916344468,0.17865039094430182,0.08226004324152018,-0.2484477598606334,239.30419952392577,0.5666666666666667,0.006835663230042588,-0.03541136180162563,-0.003768204656446162,-0.014197459877707375,0.11845335589511363,-0.2014035748238177,0.10909690177982867,0.1556735836900711,0.020897507464501742,0.2,0.55,0.11732278702480362,0,0,0.03154120143390786,0.023732285566185434,0.8,-0.0180785315366584,0.14152633864485012,1.0,0.009217375914978117,0.19008264462809918
2024-10-04,244.8999938964844,246.91000366210935,241.55999755859372,242.3500061035156,1621500,0.0,0.0,0.0058520944958164,WDAY,-0.22735337379691486,0.2704502600384695,0.07975271688302615,-0.03625557206537888,239.609599609375,0.5666666666666667,0.011436964539852212,-0.03027457813805201,-0.0027637851347862485,0.007022365227663752,0.14799854998566345,-0.9833149342160588,0.30987963486549797,0.12332898909402758,0.12607043021896172,0.15,0.55,0.13838604355481393,0,0,0.02220472337222908,0.02566334805591926,0.5,-0.0048516352129954,0.14446606350053143,1.0,0.00942605235065458,0.11570247933884298
2024-10-07,240.02999877929688,241.6199951171875,235.0,235.47000122070312,2084300,0.0,0.0,-0.0283887134703592,WDAY,-0.35641648512951773,0.003010830332721522,0.0858699757611413,0.28541473943879114,239.7461996459961,0.48333333333333334,-0.01783635541087658,-0.058257369307119,-0.003908020817622612,-0.007084093270163017,0.2130142872748273,-0.8184647982107895,0.7532806191117092,0.06457700357468553,0.11566196134225426,0.1,0.55,0.09637802880202842,0,0,0.027315844648090844,0.02794942934614645,0.7,-0.0364831389335631,0.16653827566138035,1.0,0.009584706840336597,0.09090909090909091
2024-10-08,235.9499969482422,239.6499938964844,234.4900054931641,239.47000122070312,1529800,0.0,0.0,0.016987301903697,WDAY,-0.22381957144667852,0.212866797540445,0.08085202276595393,-0.26603655903660706,239.99299957275392,0.5166666666666667,-0.002179223364772498,-0.0426523101105889,-0.003141985547027763,-0.006101109013894934,-0.08292519142347668,-0.3622433512143553,-0.41868065055479553,0.09953470592855936,0.08721969041999918,0.05,0.55,0.1258394933354816,0,0,0.021913570206694478,0.026636789998031436,0.45,-0.004152766190653301,0.18057011860803168,1.0,0.009263623183508655,0.15702479338842976
2024-10-09,239.6499938964844,241.5,238.69000244140625,240.7700042724609,1237100,0.0,0.0,0.0054286676624673,WDAY,-0.16221706520621865,0.29199454002417496,0.07177341261120031,-0.19133220028761933,240.27879974365234,0.5333333333333333,0.0020443107312531072,-0.03780657477087401,-0.0026862286408953027,-0.006519503987055031,-0.09133147036228947,0.12651703445355925,-0.4474025103854916,0.11174141209558969,0.0404071544772083,0.0,0.55,0.19139456377602254,0,0,0.01173423620607897,0.022941915173400246,0.05,0.015860833376631397,0.18254673398249194,1.0,0.00842207435527061,0.24793388429752067
2024-10-10,238.80999755859372,246.6499938964844,238.80999755859372,245.16000366210935,1805200,0.0,0.0,0.0182331657255803,WDAY,-0.06440163580866297,0.5636723829347686,0.06706991615616711,0.4592191415407001,240.6395999145508,0.6333333333333333,0.018784953719852115,-0.020639216500945468,-0.0005331297689244801,0.041151749229932255,0.05020190991797722,1.024268774486631,0.07292719167904904,0.13205701840675288,0.06557364999613992,0.0,0.55,0.26839896217411596,0,0,0.03256218049910719,0.02314611098644011,0.95,0.018112516317201798,0.19239953972764307,1.0,0.008306660581726943,0.5041322314049587
2024-10-11,242.75,244.47000122070312,240.05999755859372,240.8999938964844,1713200,0.0,0.0,-0.0173764468183658,WDAY,-0.08652511780543407,0.3231740057193201,0.06405891100059057,-0.05096388211832481,241.00599975585936,0.5166666666666667,-0.00043984738754365704,-0.03794526690218247,0.0001691826561739663,0.005971489825413956,0.04726024790738803,0.11108375386847763,0.05655257477644149,0.13646512277723688,0.08513091655314646,0.0,0.55,0.27894371131028606,0,0,0.017988267238678423,0.022302819759729982,0.35,-0.005116024996980401,0.19926645616351443,1.0,0.008527115403605796,0.32231404958677684
2024-10-14,242.3699951171875,242.97000122070312,240.1199951171875,242.47000122070312,1155600,0.0,0.0,0.0065172576338603,WDAY,-0.09456111832768002,0.442090607475671,0.06053626669792533,-0.32547279943964513,241.5581997680664,0.55,0.003774665705872149,-0.032085168851935686,0.0015848569844832778,0.007060667517031938,-0.07491725986829922,-0.02869277039897995,-0.4455692558652785,0.20653368204778316,0.03825234390078581,0.0,0.55,0.36675966673887594,0,0,0.011830660754355531,0.019205782980982918,0.1,0.029789946107239097,0.19442280277271534,1.0,0.008693875632610903,0.30578512396694213
2024-10-15,242.55999755859372,247.72000122070312,242.05999755859372,244.8300018310547,2187200,0.0,0.0,0.0097331653337331,WDAY,0.04249033923584036,0.6184754435456238,0.05802154396810069,0.8926964347525095,242.2997998046875,0.6,0.010442443734607787,-0.02312760012918269,0.0025894869305070544,-0.0013460671648115596,0.15682933888952408,0.8820832497893791,0.4297293763890704,0.2834465898274667,0.040914011487377264,0.0,0.5,0.4478813959399117,0,0,0.02334310897684001,0.019491690735012022,0.65,0.0225358095372752,0.19774681725462673,1.0,0.009178369251203702,0.6363636363636364
2024-10-16,244.83999633789065,245.9900054931641,239.4900054931641,240.22000122070312,1299800,0.0,0.0,-0.0188293941750353,WDAY,-0.10834327164011313,0.311563996621579,0.05522262210547512,-0.4057242136064374,242.87919982910157,0.43333333333333335,-0.010948646941646545,-0.04189469797736323,0.0013705919787858174,-0.0028227176961800327,0.11395093622576047,-0.6899692266378252,0.05068304906636478,0.22513836671726026,0.004386348384683269,0.0,0.45,0.45179528725939255,0,0,0.026549033825051124,0.022454650258806455,0.7,-0.001722252300227406,0.20679490875531875,1.0,0.009023342462433833,0.5785123966942148
2024-10-17,240.5,244.5800018310547,240.4600067138672,243.2700042724609,1494100,0.0,0.0,0.0126967073360206,WDAY,0.0007932332652738693,0.5577397546877163,0.05227078867936997,0.14948453608247414,243.54039978027345,0.5333333333333333,-0.0011102696228489917,-0.03011674833381195,0.001735931864439101,0.0032993898120601273,0.052004015134115275,0.6165782034480995,-0.17233547529359627,0.2503573843058078,0.016918330541788533,0.0,0.4,0.4506087616099821,0,0,0.017150924553539726,0.019372399069692965,0.35,-0.007258710689787106,0.21203869642659123,1.0,0.009042196233535686,0.5289256198347108
2024-10-18,243.2700042724609,245.75999450683597,242.17999267578125,244.47999572753903,955800,0.0,0.0,0.0049738621031261,WDAY,0.009852744981080831,0.6832470407761444,0.04801895305936584,-0.3602837828793254,244.1863998413086,0.5833333333333334,0.001202343318142285,-0.02575308197135362,0.0026458598025496383,-0.001429588289417194,-0.009859965018084837,8.24378041969236,-0.4420966612187719,0.24508165007941188,0.01722913699228035,0.0,0.35,0.5226233686213468,0,0,0.014716166268674604,0.0187179788756922,0.25,0.015091598231704792,0.21282824972125067,1.0,0.008609227773783206,0.5206611570247934
2024-10-21,243.25999450683597,244.7100067138672,242.25999450683597,243.75,898400,0.0,0.0,-0.0029859118958452,WDAY,0.07973555590663295,0.6281512351417531,0.04723190469117925,-0.060054404687173046,244.82239990234376,0.55,-0.004380317743684969,-0.029130202847193365,0.0013833839525031846,0.014694857885932944,0.04322371393240958,-4.303335088375091,-0.2225683627552787,0.2413034571824295,0.01917457986961378,0.0,0.3,0.5598354941545634,0,0,0.01002131973922987,0.018356110672667066,0.05,0.005588428701999293,0.21262767916733286,1.0,0.008157096091092738,0.7603305785123967
2024-10-22,244.0800018310547,247.08999633789065,243.32000732421875,246.75999450683597,1647300,0.0,0.0,0.0123486954126601,WDAY,0.2334898467361161,0.8942225201764942,0.046968914021288145,0.833593054318789,245.5461996459961,0.65,0.0049432443368693235,-0.017693956788727982,0.0014881112021672832,0.014346159300701489,0.03140303784566549,7.2257200282106036,-0.24684528163862474,0.2688889350656504,0.07310942855829314,0.0,0.25,0.6149849094807374,0,0,0.0154666215945514,0.016780813196209346,0.35,0.008203958780926293,0.21674681690497136,1.0,0.0080989786488359,0.7603305785123967
2024-10-23,246.8699951171875,247.0,241.52999877929688,242.0399932861328,1875000,0.0,0.0,-0.0191279029250114,WDAY,0.033778540283629754,0.48522032061349923,0.04679277786727008,0.1382261883081406,246.05919952392577,0.43333333333333335,-0.016334305913248914,-0.03697721756606742,0.0005313847204773004,-0.009980376652679146,0.1401931182285811,0.8355332675742161,0.4425296199415294,0.1976208918327221,0.027027495268704956,0.0,0.2,0.6497161742791214,0,0,0.0221672934935634,0.0159044651299118,0.6,0.007905450030950195,0.22193198526185143,1.0,0.008740912395968525,0.6528925619834711
2024-10-24,244.38999938964844,244.5800018310547,235.47999572753903,236.82000732421875,1553300,0.0,0.0,-0.0215666257920571,WDAY,-0.10941008359690968,0.08258382250339388,0.04911725105857002,-0.17157333333333336,246.33879974365234,0.3,-0.03864106031749415,-0.05810997313792188,-0.0004567551111044492,-0.028430739182692344,0.0759815443454196,0.7576859578822224,0.039622515226557686,0.11684722569242283,-0.027106771562505665,0.0,0.2,0.5546849878422571,0,0,0.03759711764971785,0.019993703749147423,1.0,-0.026357883097127506,0.23086647262267448,1.0,0.008469260814838557,0.2231404958677686
2024-10-25,239.57000732421875,243.3800048828125,237.58999633789065,237.7100067138672,1339900,0.0,0.0,0.0037581258429317,WDAY,0.06326490951366594,0.1926967538780284,0.05082325080673246,-0.13738492242322797,246.4617999267578,0.31666666666666665,-0.0355097350400404,-0.05502511663143017,-0.0020033132515292432,-0.03667526339127902,0.12056131643663907,-0.9620228589107842,0.40186231429169283,0.06303072346362498,-0.03545097497485147,0.0,0.15,0.4565749304626337,0,0,0.02444898389431695,0.021940267274275897,0.65,-0.027573619357321905,0.22705515730354653,1.0,0.008475894622863115,0.4793388429752066
2024-10-28,239.8300018310547,239.91000366210935,234.63999938964844,234.9499969482422,1259500,0.0,0.0,-0.0116108270063163,WDAY,-0.10780199351199642,0.04274864448816029,0.05497661758770247,-0.06000447794611541,246.52599975585937,0.25,-0.04695651906525555,-0.0664237053874579,-0.00359018943282887,-0.02929266457840718,0.1205713017848506,-1.7108600012813027,0.40193677649154047,0.04092594028395908,-0.06386233948937142,0.0,0.1,0.3394944123319152,0,0,0.022169888198288773,0.024369980966087675,0.5,-0.036198534467793,0.2272100229808849,1.0,0.008165693836368096,0.2809917355371901
2024-10-29,235.5200042724609,239.8300018310547,234.0,238.6300048828125,1110000,0.0,0.0,0.0156629409762494,WDAY,-0.043171495986786254,0.3303045547781683,0.05569838882975388,-0.11869789599047242,246.64599975585938,0.31666666666666665,-0.03249999951745197,-0.05228860942343949,-0.0033191241332975255,0.007642925017377289,-0.0698868882770017,0.5756148587064644,-0.3261700965215808,0.05972507599579359,-0.015743507538075577,0.0,0.05,0.22671081925225,0,0,0.024813798283806726,0.02623941630393874,0.7,-0.03288428890420371,0.23381090047989583,1.0,0.008069005181818625,0.2231404958677686
2024-10-30,236.92999267578125,240.5,236.50999450683597,238.27999877929688,952700,0.0,0.0,-0.0014667313261277,WDAY,-0.17190227218337867,0.29651602574587904,0.05472937385242421,-0.1417117117117117,246.76239959716796,0.3,-0.03437477035285097,-0.05414194230141811,-0.004085328051757781,0.0023978463225395874,-0.12587446828097215,-0.06229243368160606,-0.4918933333333333,0.058433560382384966,-0.02498616161544225,0.0,0.0,0.18896996027872598,0,0,0.016720468556011905,0.02515005131642844,0.3,-0.015223117305320007,0.23336783438408196,1.0,0.008209251396910444,0.512396694214876
2024-10-31,238.0399932861328,238.0399932861328,233.75,233.8500061035156,1415800,0.0,0.0,-0.0185915422967769,WDAY,-0.17819625952020032,0.03840939613735116,0.06085738664367003,0.48609215912669246,246.76919982910155,0.2,-0.05235334772140554,-0.07205052568078274,-0.004929593588407797,-0.004681808295443068,0.005658630211033011,20.592385186476562,-0.08852121290156445,0.019707701996079265,-0.05995171950539724,0.0,0.0,0.18013507500551745,0,0,0.01800400078945087,0.021231427944375048,0.45,-0.012248033810039808,0.2359994301762204,1.0,0.009271520457919983,0.2231404958677686
2024-11-01,233.1699981689453,239.57000732421875,231.7400054931641,239.1199951171875,1804100,0.0,0.0,0.022535765987276,WDAY,-0.07089544686883911,0.4091022312290139,0.060738328610306945,0.2742619013985026,246.92999969482423,0.31666666666666665,-0.03162841528890359,-0.051551570553769466,-0.0037543206479144263,0.0020533471246233503,0.08798799497537912,1.4471551649321064,0.3464437644600342,0.07161044716212345,-0.00691183610392722,0.0,0.0,0.22341617047571455,0,0,0.03348300888043871,0.023038232941599394,0.95,0.006529606334304491,0.2440350110996282,1.0,0.009385143285407209,0.5206611570247934
2024-11-04,237.7700042724609,242.5800018310547,237.7700042724609,241.13999938964844,1203000,0.0,0.0,0.0084476593915576,WDAY,-0.07877987545895848,0.5295574266734419,0.057480887810315066,-0.3331855218668588,246.55379943847657,0.4166666666666667,-0.021957885301942204,-0.04396404874040427,-0.002041423698513638,0.012002688538707673,0.03335178619123045,-0.0389833353092708,-0.044859071059944466,-0.13895505812838238,0.0033419005048902074,0.0,0.0,0.3207779269127709,0,0,0.0201154134192605,0.022627337985793743,0.5,0.026588092732178395,0.23958728046784433,1.0,0.009186022898042188,0.5702479338842975
2024-11-05,241.25,242.77999877929688,239.8000030517578,241.25,889100,0.0,0.0,0.000456169074521,WDAY,0.035399115003285006,0.5311766721616549,0.05727243977116043,-0.26093100581878637,246.1713995361328,0.4166666666666667,-0.019991759990828917,-0.04387150587917632,0.0006745044062534865,0.03164418945197167,0.00490516422556766,-21.563320218606936,-0.19900900900900897,-0.1415321020704121,0.056664641461629875,0.0,0.0,0.36095235038946816,0,0,0.01235794864013335,0.02013616805705907,0.2,0.011381320830449992,0.23873989502932905,1.0,0.009455284213097428,0.2396694214876033
2024-11-06,244.44000244140625,252.3500061035156,242.5,251.8000030517578,2016500,0.0,0.0,0.0437305825979599,WDAY,0.19525583400858693,1.1159735020267516,0.07014132019831576,1.26802384433697,245.91379974365233,0.7833333333333333,0.023936043094130666,-0.0025835344609517197,0.004749884084945517,0.053027802749645137,0.286852275435304,0.35860634594661606,1.116615933662223,-0.08403980666959612,0.08701167123189156,0.0,0.0,0.5248438456456427,1,0,0.04082904084358797,0.02495788251457428,1.0,0.056578634754537595,0.2600141590296926,1.0,0.01058787253625017,0.6363636363636364
2024-11-07,252.1300048828125,258.8800048828125,251.5200042724609,257.9800109863281,2028700,0.0,0.0,0.0245433195380064,WDAY,0.2713965945529384,1.2141525412047005,0.09238647940427441,0.0060500867840316275,245.86740020751952,0.8666666666666667,0.0492648100910702,0.021309931068686172,0.008215555707709222,0.06983499891890022,0.19084386096677183,0.5579355456240108,0.4329001271366013,-0.007774652365323363,0.08955086046712439,0.0,0.0,0.7599924746591127,1,0,0.029229549329428457,0.027202992222569795,0.85,0.0997134965893209,0.2660174108646821,1.0,0.01081484553628036,0.9008264462809917
