date,open,high,low,close,volume,dividends,stock_splits,Capital Gains,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-08-29,406.6264441799498,408.5203700633245,403.6138077039414,406.175048828125,5024800,0.0,0.0,0.0,0.0062477956861413,DIA,0.6590379793710514,0.811406049859672,0.09133585352561299,0.8388348093390909,392.529462890625,1.0,0.0347632145546799,,0.0017328642044128705,0.0028833696347856375,0.2853001145177765,0.423079076227356,1.135032929679201,0.21852003539277276,-0.006214580600895417,0.25,0.1,0.8153762938298008,0,0,0.0121553935249603,0.00902752815828477,0.7,0.015742218275782004,0.15709236260729714,1.0,0.010927620169061538,0.5619834710743802
2024-08-30,406.7638849798148,408.7657410704433,404.4185335512527,408.4320983886719,2283800,0.0,0.0,0.0,0.0055568395130591,DIA,0.7627842381893779,0.833521285361204,0.09495928209758167,-0.5454943480337526,393.0302386474609,1.0,0.03918746759591207,,0.0019188179661541222,0.008040825060536383,0.051722808539664177,1.0763769052960477,-0.4018804179870623,0.21345793193322876,0.002994700426697663,0.3,0.1,0.8146092898291677,0,0,0.01070279312265223,0.009322592589215122,0.65,0.010623692105077704,0.1578087159544767,1.0,0.011113210724904692,0.6198347107438017
2024-09-03,406.44980853086815,407.4212982791415,400.9838909638102,402.58343505859375,3754700,0.0,0.0,0.0,-0.0143197935547965,DIA,0.4091212873871447,0.659768796614934,0.08708196980877923,0.6440581486995358,393.4112200927734,0.8833333333333333,0.023314573904774205,,0.0014230225113742595,-0.0026499774512631635,0.21580144191993486,0.4899084809539787,0.19386327503974554,0.1579870334647731,-0.03837043318105474,0.35,0.05,0.7790386555873581,0,0,0.015761266905142582,0.011081069414366929,0.9,-0.005857147644365394,0.15939222726536448,1.0,0.01201432588480488,0.6115702479338843
2024-09-04,402.3086111022509,404.8403836989289,401.58244957205545,402.7502136230469,2131200,0.0,0.0,0.0,0.0004142708068175,DIA,0.36559000164933025,0.6460295292552213,0.08036581682350336,-0.4323914027751884,393.74378967285156,0.8833333333333333,0.022873818423087888,,0.0008272154224752685,-0.00843191923029063,0.22056640460814042,-1.0224626464844373,0.2461700385919776,0.14090645926276976,-0.050418132343599945,0.35,0.0,0.7437761349617624,0,0,0.008092568752609733,0.011870923425031025,0.4,-0.005854969779915493,0.149015046612145,1.0,0.01205581465111284,0.6198347107438017
2024-09-05,403.6530584186652,403.9670855891015,398.3932380766136,400.8268737792969,2234700,0.0,0.0,0.0,-0.0047755153906637,DIA,0.11697016006604585,0.563011935769914,0.06831086511850844,0.048564189189189255,394.0959124755859,0.7833333333333333,0.017079500422699567,,-1.2819440400357975e-05,-0.018620536043515656,0.11071427928377502,-1.3254282144401672,-0.18220742150333014,0.151001504358384,-0.10127361266682519,0.35,0.0,0.702747519372189,0,0,0.013839465067806775,0.012110297474634326,0.9,-0.006876402939442293,0.11544567572520602,1.0,0.011707017953921713,0.6033057851239669
2024-09-06,401.3175211961844,403.3194069296866,396.23433001882137,396.9114379882813,3351000,0.0,0.0,0.0,-0.0097683964004158,DIA,-0.07582208499947825,0.39118222815958903,0.06212045795861711,0.4995301382735937,394.3654132080078,0.6333333333333333,0.006456004241250701,,-0.0016119481415253689,-0.014088997649610024,0.04285334507067558,3.48760408467405,-0.3331077853844929,0.11421243936536413,-0.14967855782706932,0.35,0.0,0.6187027550321724,0,0,0.01767615240979674,0.013214449251601612,1.0,-0.022892595025999392,0.12080580166027238,1.0,0.013017786356985058,0.6115702479338843
2024-09-09,399.7474631953876,403.21152522203295,398.52082251647306,401.4058837890625,3038200,0.0,0.0,0.0,0.011323548204005,DIA,0.002507346899386249,0.5496809811567525,0.055084380270857776,-0.09334527006863624,394.7185308837891,0.8166666666666667,0.016942079943143895,,-0.0018109420536605374,-0.0033378749123211815,0.13328316066369886,-0.407317243817,0.33032664856817595,0.14248791807945793,-0.10781719595396275,0.35,0.0,0.5619346941912822,0,0,0.011818008393344355,0.01343749230574004,0.75,-0.017125886335053492,0.12204866504474744,1.0,0.013082799675661715,0.6446280991735537
2024-09-10,402.4362264802605,402.4656646547534,397.4020890110129,400.630615234375,1970500,0.0,0.0,0.0,-0.0019313831361149,DIA,-0.005228739799944009,0.47682653443199635,0.043717853186181654,-0.3514251859653742,395.06457153320315,0.75,0.014088946724761131,,-0.001889388265109184,-0.0004896341981049934,-0.06581350626928315,-0.03042380735631483,-0.47519109382906755,0.139602736903867,-0.07920962740818045,0.35,0.0,0.5253462417546946,0,0,0.012614602446638345,0.012808159414039191,0.8,-0.004737475916371894,0.11072031360929217,1.0,0.013320215070407494,0.5950413223140496
2024-09-11,399.5412963029464,402.2693432945995,393.31977992478136,401.6216735839844,3134600,0.0,0.0,0.0,0.0024737459193666,DIA,0.013206623975045063,0.5004083709816927,0.035232998674013104,0.5907637655417406,395.42396667480466,0.85,0.015673574268392,,-0.001673850595237389,0.011867220606129658,0.13881752739410264,0.16816596063074102,0.4708145645645645,0.14383304696227953,-0.013553411212171998,0.35,0.0,0.4962220100999889,0,0,0.02233869062798032,0.015657383789113306,1.0,-0.0026780008038227946,0.11075814746858699,1.0,0.014218201452867526,0.5619834710743802
2024-09-12,402.043763083126,404.3007699656719,399.8652480276527,404.2713317871094,3131600,0.0,0.0,0.0,0.006597398440876,DIA,0.14068838983025755,0.682507016848549,0.028017998465338263,-0.0009570599119504974,395.8004833984375,0.9333333333333333,0.02140181415631215,,-0.0012423335332909383,0.007138530135628596,0.1289132775738747,-0.24579730398921065,0.401351411822616,0.14876824734731856,0.043713250559696076,0.35,0.0,0.5201210263157159,0,0,0.011044030314493745,0.015098296838450704,0.6,0.008694913027716905,0.11039249010341318,1.0,0.013902693341814909,0.5206611570247934
2024-09-13,404.8797007651757,408.5301842825969,404.6441953599483,407.185791015625,5210300,0.0,0.0,0.0,0.0072091662192124,DIA,0.10197836898742736,0.8969943264343296,0.02821597233210211,0.6637820922212287,396.2443072509766,0.9833333333333333,0.027612974027455772,,-1.7136253230126538e-05,0.01636214391008317,0.1617636683634017,1.152745155632882,0.554849298716801,0.1707997203753601,0.03282402398310986,0.35,0.0,0.621283445970664,0,0,0.009612328693875781,0.013485532095266511,0.45,0.025672475647345108,0.10819822972110728,1.0,0.013458069849553526,0.47107438016528924
2024-09-16,408.667586792968,410.7283190054156,407.882518854973,409.5802001953125,3881100,0.0,0.0,0.0,0.0058803849066422,DIA,0.1433850621951899,1.0141476597067167,0.030790455323745983,-0.25511007043740286,396.7189642333984,1.0,0.0324190097308974,,0.0018748284722120924,0.019815978904494713,0.12941070828964837,0.20527556123165147,0.27743400697781584,0.179655592822143,0.03578023945913721,0.35,0.0,0.7141767816806569,1,0,0.006988947584208268,0.012519719933439293,0.3,0.020229312349982306,0.10824036264218011,1.0,0.013228820925547408,0.5206611570247934
2024-09-17,410.47324464903824,411.65080176856566,408.0395786863619,409.4624938964844,2561700,0.0,0.0,0.0,-0.0002873827855253,DIA,0.13492222799962106,0.9348200064560921,0.03342233703981158,-0.33995516734946274,397.1959716796875,0.9833333333333333,0.03088279612938538,,0.0027435541533526566,0.012840787117966324,0.13170471201283068,-1.6063137331804493,0.3000253742704897,0.18076430876132107,0.022237065878192235,0.35,0.0,0.805775476085476,0,0,0.008816888805859551,0.011760177205283533,0.35,0.021873312700571905,0.09893236167542789,1.0,0.013483478439376922,0.45454545454545453
2024-09-18,409.6979926401155,413.1325865903919,407.7844211746199,408.4124755859375,3173600,0.0,0.0,0.0,-0.0025643821502545,DIA,0.1519381954030301,0.8195762643921018,0.03439951139165949,0.2388648163329039,397.66217163085935,0.95,0.027033760618944136,,0.0032897961938504086,0.0030125917882666275,0.061324922171063334,-0.8546174842571275,0.012441778855356356,0.1765002094697452,0.004886684983741635,0.35,0.0,0.8696090547675578,0,0,0.01306142930181057,0.009904724940049585,0.8,0.016835184630950805,0.09960075713802928,1.0,0.013682621320433984,0.4380165289256198
2024-09-19,414.0942674323955,414.8793054684626,411.5428488942555,413.534912109375,4073000,0.0,0.0,0.0,0.0125423115836227,DIA,0.21426721041417834,1.0573730155266594,0.03970690447818815,0.2834005545752458,398.1461450195313,1.0,0.038651051334652076,,0.004031517596306428,0.009655525125913389,0.1181964450685026,-0.22571591587804346,0.30061310512198247,0.1801891006055618,0.020284623557607902,0.35,0.0,0.9445822545031799,1,0,0.00816933069789402,0.009329785016729639,0.25,0.022780097773697505,0.10585197187159573,1.0,0.014076036494172283,0.4793388429752066
2024-09-20,412.7651991388458,414.6548985022556,411.8990744155205,413.9364318847656,2902200,1.248,0.0,0.0,0.0009709452905499,DIA,0.16981435336678488,0.9956410600673052,0.04307124807011036,-0.2874539651362632,398.6308953857422,1.0,0.038395259063432,,0.00379754741666856,0.010926368238777684,-0.07205076640299579,-0.77538097152532,-0.4429879277584784,0.1802826146755264,0.011368776096957918,0.35,0.0,0.9643116012297751,0,0,0.0066640663364505364,0.00874013254524459,0.1,0.016541876845035004,0.10542911639577832,1.0,0.01373608465558561,0.4462809917355372
2024-09-23,414.4778084278644,415.0486770995888,413.3754786239979,414.4679565429688,2318700,0.0,0.0,0.0,0.0012840731505148,DIA,0.4317484665545965,0.9504889196145642,0.0474089868339502,-0.20105437254496594,399.0735498046875,1.0,0.038575362225373055,,0.0038684122377800195,0.014826875570692843,-0.06123962682450841,0.40581108139724276,-0.40256628275488904,0.16707735176906297,0.050103199540385744,0.35,0.0,0.9515798532113445,0,0,0.0040421628702078894,0.008150775602444515,0.05,0.011945565088907604,0.10542091543514491,1.0,0.012210169913972026,0.4132231404958678
2024-09-24,415.0191266583668,415.9836501609435,413.74946506838734,415.4718627929688,2790700,0.0,0.0,0.0,0.0024221564879791,DIA,0.4480410732242058,0.9342472154283703,0.05184306753920717,0.20356234096692116,399.4962951660156,1.0,0.03998927604651348,,0.0035582563478111016,0.0046838867212293245,0.04746387483876837,-1.169436502471994,0.08939376195495186,0.1604795060532149,0.063100925701896,0.35,0.0,0.9514652950058002,0,0,0.005390489318381242,0.007465495704948852,0.15,0.014655104362412004,0.10383738219355279,1.0,0.012025953689631007,0.3884297520661157
2024-09-25,415.7770417201301,416.2691554396136,411.781080720823,412.5093994140625,2048000,0.0,0.0,0.0,-0.0071303586216197,DIA,0.40093352488721024,0.7676436686850117,0.05345270915277061,-0.26613394488837927,399.7167016601563,0.9333333333333333,0.03200441137629206,,0.0025831731884176897,-0.003447467680497307,-0.053535877405488264,1.1357854251992339,-0.35467607764053444,0.0884946196347532,0.048880603793131014,0.35,0.0,0.941078775864382,0,0,0.010802355395669741,0.007013680923720686,0.5,0.010089127891046806,0.10298009969711988,1.0,0.01158897502651949,0.4297520661157025
2024-09-26,414.59586799787536,415.4619927644936,413.5722933066277,414.9698791503906,2703700,0.0,0.0,0.0,0.0059646634472403,DIA,0.6525757777535989,0.8391714420504112,0.05583784501850443,0.3201660156249999,399.94182556152344,0.9833333333333333,0.037575598820572376,,0.0020475408379909124,0.0012110046132596253,-0.046182785195537444,-2.49045263144989,-0.336189540878959,0.08967597915490103,0.06579565053677558,0.35,0.0,0.8974384611691326,0,0,0.004580985210397669,0.0062960118262214175,0.1,0.0035114797546644044,0.10431157466516577,1.0,0.010630501916345195,0.39669421487603307
2024-09-27,415.9246542156482,419.4777307557866,415.5801686176936,416.2789916992188,3667700,0.0,0.0,0.0,0.0031547170399655,DIA,0.6055983628932995,0.8535237151934928,0.0590813784966702,0.3565484336279914,400.29525268554687,1.0,0.039929874027829104,,0.0018447381427018326,0.001942680067006597,0.08261769455731346,1.4909751398950792,0.26376541933705466,0.1421328428172498,0.0366256815929007,0.35,0.0,0.86901499219437,0,0,0.009392397699015835,0.0068416780987344775,0.45,0.005695251504080004,0.10449921404142867,1.0,0.01020504130412376,0.4214876033057851
2024-09-30,415.7573479102301,416.6234427842634,412.4700019909152,416.4462890625,3819800,0.0,0.0,0.0,0.0004018875961007,DIA,0.6609538810087275,0.8272230475533554,0.062019784352488165,0.04147013114485909,400.7221520996094,1.0,0.03923950018860456,,0.001785247286178322,0.009543757436871747,0.13112259529527848,0.227647994764023,0.6473886229352654,0.17575340915720417,0.040582011105952706,0.35,0.0,0.8443618177821284,0,0,0.009977541207146091,0.008028753766122117,0.55,0.004813065949665905,0.10304735538965204,1.0,0.010232484830476382,0.3884297520661157
2024-10-01,415.757247803514,416.4757144030842,412.6766120042533,414.8517456054688,5101300,0.0,0.0,0.0,-0.0038289294415874,DIA,0.5414562434641266,0.7390470288031916,0.06217380038013406,0.33548876904549974,401.0936291503906,0.9333333333333333,0.03430150831420864,,0.0012965941592358648,-0.00028467980655288994,0.15750788091099419,0.5869862117629969,0.8279643100297416,0.15330838069095334,0.018407612126557626,0.35,0.0,0.8053217804570926,0,0,0.009122670794794313,0.00877519006140473,0.45,-0.0014380199799005951,0.10304846487859029,1.0,0.009408868287358886,0.4297520661157025
2024-10-02,415.1766160842729,415.83606163464304,412.9621045134375,415.25537109375,2599600,0.0,0.0,0.0,0.0009729391103132,DIA,0.494233065425764,0.7306507699067146,0.061991584289843055,-0.49040440671985575,401.4861218261719,0.95,0.03429570418262107,,0.0005357427601381456,-0.0024589773346247457,0.11265378854469887,-1.4577410404805065,0.26933593749999996,0.16206197776907558,-0.02393691320996851,0.4,0.0,0.7979232007014331,0,0,0.006927672720795824,0.008000253526429949,0.25,0.006665277752032305,0.10176593672872962,1.0,0.009152555519399997,0.3884297520661157
2024-10-03,413.7100507769317,414.4777467787404,411.6825451814825,413.3557434082031,2534400,0.0,0.0,0.0,-0.0045746011196518,DIA,0.2925837378354521,0.6371445007030839,0.05917724235259622,-0.025080781658716744,401.93514343261717,0.85,0.028414036846968527,0.10578792331077813,0.0001505805632431824,-0.0074212347077321494,0.04360442908795557,-2.9701867345303095,-0.06261789399711504,0.19043445280166893,-0.05219014495810563,0.4,0.0,0.7575178124319677,0,0,0.006731283426619079,0.008430313169674231,0.25,-0.0038739868148597945,0.08896154823284047,1.0,0.009217375914978117,0.49586776859504134
2024-10-04,415.7080541966794,416.9284863616392,413.0408067887105,416.7316589355469,2520900,0.0,0.0,0.0,0.0081670947632386,DIA,0.32239324187250307,0.7648652624863872,0.05247454362602558,-0.005326704545454586,402.4356042480469,1.0,0.03552383173007834,0.11367546755220204,0.00027895846781235406,0.004531530480447632,-0.02877059854673363,1.5785671658763782,-0.31267551871745236,0.2064949794465086,-0.06332343327614005,0.4,0.0,0.7397861218905466,0,0,0.009405166457526426,0.00843286692137635,0.6,0.001138390908413306,0.09194279455726638,1.0,0.00942605235065458,0.3884297520661157
2024-10-07,415.45220664359823,416.2592803071764,411.6629552441802,412.99163818359375,2632600,0.0,0.0,0.0,-0.0089746499258208,DIA,0.13991021734194775,0.571011391945414,0.04767028288135641,0.0443095719782618,402.7341882324219,0.8166666666666667,0.025469528664033403,0.10259539391587147,-8.0376740183611e-05,-0.005451423552195744,-0.028202710380053085,0.344933840220117,-0.31080161264987693,0.1276984788422841,-0.07178564846039472,0.4,0.0,0.6885437907689582,0,0,0.011029459760116584,0.008643250631970448,0.8,-0.008238146613508194,0.09640946014214506,1.0,0.009584706840336597,0.45454545454545453
2024-10-08,413.8774375018482,414.6352817207307,412.1058103145649,414.162841796875,1872900,0.0,0.0,0.0,0.0028359015171164,DIA,0.22472280577332057,0.6125201368433417,0.04069710419588074,-0.28857403327508924,403.0652172851562,0.8666666666666667,0.02753307414236028,0.10465550651450872,-8.141171089800408e-05,0.0019525515286595851,-0.15301527084417088,-0.30915286945984743,-0.6328582910238567,0.14010173278322086,-0.05342221247150783,0.4,0.0,0.6632384123769883,0,0,0.006124752107066431,0.00804366689442487,0.2,-0.0015733156548043935,0.08799363842008545,1.0,0.009263623183508655,0.4462809917355372
2024-10-09,414.25143561182,418.94618893928174,413.4049845294914,418.3457946777344,3935100,0.0,0.0,0.0,0.0100997782966509,DIA,0.19356853845520902,0.8654243073696138,0.034675574189689515,1.1010732019862246,403.44264526367186,1.0,0.036939945712289424,0.1147102184438451,2.972450853900872e-05,0.0038733216149462457,0.16528025089704518,1.191346593360871,0.5137328819818434,0.15522358912367523,-0.023950452176491766,0.4,0.0,0.6901931198695681,0,0,0.013379289136006091,0.009333990177466923,1.0,0.0075535235315333064,0.08651440129364289,1.0,0.00842207435527061,0.49586776859504134
2024-10-10,418.2966087803324,418.365511901063,416.3675316535145,417.96197509765625,2179000,0.0,0.0,0.0,-0.000917469674516,DIA,0.16264333042059506,0.8386889620140212,0.029727871195447907,-0.4462656603390003,403.79121765136716,0.9833333333333333,0.03509426858937803,0.11260859161833969,0.00031471991876620426,0.012034957743752184,0.08104327516098848,0.21579300450712238,-0.14023042929292928,0.1444468050613429,-0.021994955014340664,0.4,0.0,0.7305020121317556,0,0,0.0047759061354676205,0.008942914719236632,0.15,0.011210654976669107,0.08604307775304,1.0,0.008306660581726943,0.5867768595041323
2024-10-11,418.5721773000055,422.30240710904206,418.30644674690143,421.9677734375,3753500,0.0,0.0,0.0,0.009584121471595,DIA,0.2633267212367554,1.0847732617414902,0.03066307889146234,0.7225791647544746,404.3230554199219,1.0,0.0436401480970523,0.12214402352466047,0.0012464418536720725,0.01884507940587521,0.22662444902097434,0.5290018635092457,0.4889523582847395,0.22018004340549113,0.01543685111139675,0.4,0.0,0.7944836119827763,1,0,0.009560583498551477,0.008973998127441641,0.75,0.012627681685025507,0.08985241532456785,1.0,0.008527115403605796,0.5785123966942148
2024-10-14,421.56418741913456,424.6152976443772,420.4520059145197,424.0936584472656,2180600,0.0,0.0,0.0,0.0050380269385204,DIA,0.290223756953165,1.1110478163447484,0.03481151959038833,-0.41904888770480886,405.01703491210935,1.0,0.04710079303033754,0.12662060407818743,0.002314069631174969,0.013739504119932633,0.1339527570843602,-0.47736512484657806,-0.17169338296740866,0.2966491350239332,0.01636323832720691,0.4,0.0,0.902490896862643,1,0,0.009866373671007764,0.008741380909619878,0.75,0.026640358549366708,0.0891018282375463,1.0,0.008693875632610903,0.5867768595041323
2024-10-15,422.5582232194088,423.3456229502002,420.2945128203691,420.7964782714844,3291200,0.0,0.0,0.0,-0.0077746509765159,DIA,0.27872440929549697,0.850455025570469,0.03409989927188398,0.5093093643951205,405.847451171875,0.9666666666666667,0.03683410369202633,0.11673973225084766,0.0024718979117703127,0.006781724995834404,0.29352943661840214,-0.3939335406592487,0.7572748144588606,0.3826594355861883,0.024068256097255023,0.4,0.0,0.9500778746080686,0,0,0.007194425262103973,0.008955315540627385,0.45,0.016029806055734407,0.09331157872698005,1.0,0.009178369251203702,0.6115702479338843
2024-10-16,420.4421882190099,424.2806684755588,420.1863095593946,423.9263610839844,2583700,0.0,0.0,0.0,0.0074379966898883,DIA,0.2931311267119759,1.01801692197019,0.033935470552134014,-0.21496718522119596,406.67869140625,0.9833333333333333,0.04241104843259391,0.1239178584050884,0.002927664413325644,0.004641557412143227,0.030321359176918028,0.8222822348480137,-0.34342202231201235,0.38106869210425315,0.02197607441471927,0.4,0.0,0.9805963975281837,1,0,0.00973002182190947,0.008225462077808061,0.75,0.013368024448971807,0.09432994641014979,1.0,0.009023342462433833,0.6611570247933884
2024-10-17,425.7177272521197,426.0622128487569,424.398866142804,425.629150390625,3462800,0.0,0.0,0.0,0.0040167101245758,DIA,0.30129619283373443,1.0280054604623758,0.03822997856991669,0.3402484808607811,407.58693603515627,1.0,0.044265928959785095,0.12728283851222777,0.00304774408712258,0.003620643489415265,0.1876241874168743,-0.29877793104481026,0.5891693437356587,0.4186902667960254,0.006134274656954488,0.4,0.0,1.0184596972178546,1,0,0.003923668963872997,0.008055014643489138,0.05,0.018302204248063607,0.09443059880065831,1.0,0.009042196233535686,0.6611570247933884
2024-10-18,425.5887200342501,426.5142149373851,423.6884838755928,425.9628601074219,2303700,0.149,0.0,0.0,0.0007840386789546,DIA,0.3048560038035163,0.9677798048629609,0.04172064143112839,-0.3347291209425898,408.369482421875,1.0,0.04308200892291869,0.12697625385000522,0.0033940896363032834,0.012277626127384922,-0.023837469722538574,0.0017675953648008576,-0.38625283069135474,0.3808873188744883,0.0040069899571700835,0.4,0.0,0.9950610058421487,0,0,0.006638950972222985,0.007470688138223438,0.35,0.009502121455423205,0.0932553357719141,1.0,0.008609227773783206,0.6776859504132231
2024-10-21,425.75608776055856,426.3566889545463,422.14274550298825,422.7433166503906,2702600,0.0,0.0,0.0,-0.0075582727006278,DIA,0.24305148785391809,0.7559042184200224,0.04223947505265071,0.17315622693927168,409.0752838134766,0.9333333333333333,0.033412023110998224,0.11728862022497033,0.002464994222072694,-0.0027906838125580924,0.09460355320627753,-0.8372499592124549,0.23938365587452992,0.3372086823107472,-0.00464261142470723,0.35,0.0,0.9240322862572036,0,0,0.009892748514495767,0.007475963106921039,0.8,-0.0030941781837249957,0.09058375095303108,1.0,0.008157096091092738,0.6363636363636364
2024-10-22,421.0400862155503,423.7771802329952,420.56748341846605,422.6842956542969,2306100,0.0,0.0,0.0,-0.0001396142618206,DIA,0.23137012283649638,0.7291577794026439,0.0427540209113231,-0.14671057500185003,409.80696838378907,0.9166666666666666,0.03142290947685411,0.11593526487440564,0.0014380314816484297,-0.006918827654603721,-0.03660043467311658,0.0835482795653193,-0.2993133203694701,0.35457090377288497,-0.01425910946708761,0.3,0.0,0.8997728370236386,0,0,0.007592543011587248,0.0075555866568176935,0.45,0.004540858530970305,0.09066848072390696,1.0,0.0080989786488359,0.6942148760330579
2024-10-23,420.43943166833,421.158176030742,416.39287777207977,418.5982971191406,4006500,0.0,0.0,0.0,-0.00966678577171,DIA,0.15581911862483197,0.4829358508101579,0.04048830449941255,0.7373487706517496,410.3780975341797,0.8666666666666667,0.020030795099332144,0.10399081504714625,0.00030404833265378404,-0.017289213868138642,0.15386275650147255,0.6383735400667132,0.5506831288462284,0.2781861667029426,-0.029218815564701066,0.25,0.0,0.7927566227916322,0,0,0.011273894742850054,0.00786436124100581,0.95,-0.012563923930627996,0.09752427032084501,1.0,0.008740912395968525,0.6033057851239669
2024-10-24,417.771298389622,418.1159027019006,415.42802512203247,417.2396240234375,1936600,0.0,0.0,0.0,-0.0032457683298133,DIA,0.019460591919652045,0.3941170384514379,0.03970620421958267,-0.516635467365531,410.8769512939453,0.8166666666666667,0.015485591755523664,0.0992959246871079,-0.0010732833139750699,-0.013018993820083757,-0.017514033143789874,-1.1441102641606329,-0.4407415963959801,0.24557074500847847,-0.055253745751164596,0.2,0.0,0.6659789383894447,0,0,0.00642113835236918,0.008363855118705047,0.2,-0.019826402385017095,0.09804721396717225,1.0,0.008469260814838557,0.49586776859504134
2024-10-25,418.8838295541901,419.42532911069895,413.9806775661253,414.6403503417969,2518800,0.0,0.0,0.0,-0.0062296904032648,DIA,0.056609426095945,0.247181029918064,0.040401105524564836,0.3006299700506041,411.2102734375,0.6833333333333333,0.008341418310450432,0.09136282345199676,-0.00213704062938781,-0.019030622606993952,0.1095577850548489,-0.10494681512907002,0.09337153275166044,0.1699262653353405,-0.05124095762803759,0.15,0.0,0.5218591834004652,0,0,0.013049219755475171,0.009645908875355486,0.95,-0.026840131467236496,0.09728233322771494,1.0,0.008475894622863115,0.4214876033057851
2024-10-28,417.0131221654429,418.2635408295948,416.7374447518616,417.5251159667969,2912000,0.0,0.0,0.0,0.0069572718203185,DIA,0.1055465223470084,0.4139029490808666,0.04014394018676533,0.15610608226139422,411.57799438476565,0.8166666666666667,0.014449561597483118,0.09780444398528032,-0.0022825055694109145,-0.0025637494460191146,0.1061477561192734,0.15913149754719408,0.07748094427588259,0.18325803399944562,-0.03150198689394299,0.1,0.0,0.45345892953263406,0,0,0.0036805295878107537,0.008403465090018483,0.05,-0.012324586946290194,0.09803685514865146,1.0,0.008165693836368096,0.4214876033057851
2024-10-29,415.71354796370633,418.4112507135822,415.2508004802924,415.9793701171875,2697700,0.0,0.0,0.0,-0.0037021625538146,DIA,-0.07414178826914863,0.3164241907062042,0.03965245851625263,-0.07359203296703298,411.8682873535156,0.7333333333333333,0.009981547232218224,0.09257318331810405,-0.0029613269446851845,-0.003020455953098078,0.12077146452623681,-0.7858976135910365,0.16981050258011354,0.1465264619498528,-0.03551349141270607,0.05,0.0,0.3709122117933461,0,0,0.007569485313408366,0.008398853550382706,0.5,-0.015887135238284195,0.09838468255268103,1.0,0.008069005181818625,0.3884297520661157
2024-10-30,415.5067584270674,418.0961732224633,414.9455783373296,415.2409362792969,2933600,0.0,0.0,0.0,-0.001775169373622,DIA,-0.08488600826933279,0.2720632457719259,0.03965912762553747,0.08744486043666821,412.15460510253905,0.6833333333333333,0.007488285072030143,0.0895349085138415,-0.003104650967237845,0.0014484502943452604,-0.00920931751677947,-9.055379522611906,-0.26778984150755025,0.1445443151943661,-0.03379177870778799,0.0,0.0,0.3287376907856997,0,0,0.007573920995760204,0.0076588588009647365,0.5,-0.007995518840196194,0.09854990934232162,1.0,0.008209251396910444,0.36363636363636365
2024-10-31,412.75982882264543,413.4490073517252,410.583915201906,411.2239074707031,4297100,0.0,0.0,0.0,-0.009673971079508,DIA,-0.34502697901920043,0.05566322869316871,0.041357346546340455,0.46478729206435787,412.3521441650391,0.5,-0.002736099982262763,0.07796742601472473,-0.003253762510342452,-0.015091807067709073,0.18707523436919832,0.13879625653192992,1.2188887741402459,0.09811606916751714,-0.10666420757786178,0.0,0.0,0.2610469288340459,0,0,0.006899830675393934,0.007754597265569686,0.35,-0.014423721589890895,0.10307593123912244,1.0,0.009271520457919983,0.30578512396694213
2024-11-01,413.1930935772824,416.7670452287881,412.8386339639016,413.9315185546875,3856400,0.0,0.0,0.0,0.0065842744908435,DIA,-0.31749760236769875,0.22745917109195601,0.042499963731230606,-0.10255753880524077,412.6334704589844,0.5666666666666667,0.0031457654035171867,0.08402638144187313,-0.002575683657963543,-0.004922964237200289,0.10643773259802933,0.019778778055734966,0.5310465300936955,0.136435967677608,-0.13036589249706668,0.0,0.0,0.2571025570688243,0,0,0.009552973923740994,0.0070553480992228525,0.6,-0.0016097566957825942,0.10567588148556477,1.0,0.009385143285407209,0.4132231404958678
2024-11-04,413.36040494817945,413.81329713520864,410.01288478304247,411.5980224609375,3125400,0.0,0.0,0.0,-0.0056373964995413,DIA,-0.2976270297511212,0.10949202645520277,0.04351130659013252,-0.18955502541230163,412.7827526855469,0.48333333333333334,-0.002870105925941835,0.07697230244349385,-0.002364783052691321,-0.00877301224441196,0.037305511063290164,-1.1310081864757986,0.0732829670329671,0.07533375290685271,-0.08755649235712755,0.0,0.0,0.1962203725436915,0,0,0.00918125869089642,0.008155493919839985,0.6,-0.014204425015642393,0.10627253916071366,1.0,0.009186022898042188,0.2892561983471074
2024-11-05,411.8146079823185,416.09747815061405,411.26325316098126,415.7824096679688,3093100,0.0,0.0,0.0,0.0101661985206169,DIA,-0.2511296192320498,0.3320934687887539,0.04282180477785245,-0.010334677161323302,412.9982556152344,0.7166666666666667,0.0067413215791598535,0.08694713520920638,-0.0012848939384839159,0.01108520714494321,0.0499569822244321,-1.701266479337072,0.14656929977388145,0.10340061059340926,-0.0384854407617244,0.0,0.0,0.19935422816020149,0,0,0.011745015101698106,0.008990599877497932,0.9,-0.000336063941210895,0.10835008450002719,1.0,0.009455284213097428,0.30578512396694213
