date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-09-04,18.989999771118164,19.1200008392334,18.61000061035156,18.770000457763672,5034500,0.0,0.0,-0.0121052390650698,LI,0.0412894878551171,0.22035274437902547,0.2066955258779587,-0.07579762822630975,19.773999977111817,0.16666666666666666,-0.05077371905078709,,-0.016040019911660684,-0.04672422810261634,0.45521904328902724,-1.6046433538960256,-0.299732940161905,0.03774757707633171,0.038185843638177605,0.05,0.0,0.2647516118837461,0,0,0.0268421173095705,0.05936746511081421,0.35,-0.10241341995809303,0.8039450632122267,1.0,0.01205581465111284,0.09090909090909091
2024-09-05,18.88999938964844,19.049999237060547,18.739999771118164,18.86000061035156,4840500,0.0,0.0,0.0047948934679256,LI,0.01460979645254639,0.25064530454744355,0.21015894271842306,-0.038534114609196535,19.7803999710083,0.25833333333333336,-0.046530877131187975,,-0.01578632996114046,-0.030832399915159403,-0.2870887199059921,-0.47414211713837284,-0.8559207765187031,0.040237776152122394,-0.002342680990862283,0.05,0.0,0.31545088166428686,0,0,0.016515687713484335,0.03788267385172783,0.1,0.06355019108569128,0.8015183106115347,1.0,0.011707017953921713,0.06611570247933884
2024-09-06,18.770000457763672,18.84000015258789,18.23500061035156,18.309999465942383,3848800,0.0,0.0,-0.0291623078796351,LI,-0.16260156717596033,0.15553457157637204,0.22279353862304482,-0.20487552938746,19.76819995880127,0.08333333333333333,-0.07376496068928429,,-0.014963534201256528,-0.03631581758197988,-0.2075426938663866,-0.279019263862456,-0.711719809151443,0.005611162820881504,-0.04057234469541238,0.05,0.0,0.25718548987148554,0,0,0.032078447648844176,0.0295792461967777,0.6,-0.07179196949090262,0.8079785741273525,1.0,0.013017786356985058,0.05785123966942149
2024-09-09,18.11000061035156,19.03499984741211,18.11000061035156,18.8700008392334,3723200,0.0,0.0,0.0305844560144663,LI,-0.19551730872520154,0.29758228775502127,0.22752082519554487,-0.032633548118894184,19.77879997253418,0.3,-0.04594814319184104,,-0.011016704287092111,0.005327670699569076,-0.15229678890987494,-0.4103443385046769,-0.596501685216694,0.048017989221213496,-0.06548080405740941,0.05,0.0,0.239237985311492,0,0,0.05051880196835071,0.031049178673587315,0.85,-0.029526383799109518,0.8131453190970601,1.0,0.013082799675661715,0.0743801652892562
2024-09-10,19.5,20.049999237060547,19.34000015258789,19.600000381469727,7347800,0.0,0.0,0.0386857185887641,LI,-0.02351956783333577,0.4587480463892212,0.22727472606987964,0.9735174043833261,19.813199996948242,0.5666666666666667,-0.010760483693262768,,-0.005067897731878261,0.0392364659157014,0.12433531680829321,1.6926249803621385,0.3488636780849579,0.09131469493054326,-0.036342132814414514,0.05,0.0,0.27657259092941666,0,0,0.03762581096427234,0.03271617312090441,0.7,0.03279752112645108,0.8190412713706282,1.0,0.013320215070407494,0.24793388429752067
2024-09-11,19.530000686645508,19.61000061035156,19.270000457763672,19.57999992370605,3642600,0.0,0.0,-0.0010204314986942,LI,-0.1112752223576554,0.4520717325513216,0.22661630249121167,-0.5042597784370833,19.823199996948244,0.55,-0.012268456822290719,,0.0033375810563790317,0.06936103193918375,0.038642886766138515,0.639035089716434,-0.27647234084814776,0.04669108227305216,-0.012460815038094724,0.05,0.0,0.32291638856387594,0,0,0.01734694622298736,0.030817138903587782,0.1,0.04388232869282668,0.8186758818856198,1.0,0.014218201452867526,0.05785123966942149
2024-09-12,19.1200008392334,19.239999771118164,18.65399932861328,18.8799991607666,6312800,0.0,0.0,-0.0357508051923913,LI,-0.19666509493442746,0.2944747905586026,0.22584345005338885,0.7330478229835831,19.811799964904786,0.2833333333333333,-0.04703261721745644,,-0.0011739226318583122,0.0005298527338915004,0.19295927428469445,0.7277289363931241,0.3041627930998865,0.006984110578785732,0.0018693104405788734,0.05,0.0,0.33168228576610775,0,0,0.02992852118428232,0.033499705597747384,0.5,0.0033366300325097797,0.8253960207746175,1.0,0.013902693341814909,0.9173553719008265
2024-09-13,18.93000030517578,19.2450008392334,18.88999938964844,19.1200008392334,4205100,0.0,0.0,0.0127119538736808,LI,-0.15756939300756642,0.349366256488578,0.22637339619622981,-0.3338772018755545,19.779799995422362,0.35,-0.0333572208182924,,0.0009324034536489316,-0.024489772086439876,0.16715893978707555,-0.5042846586529021,0.09257430887549356,-0.03154062186491487,-0.01126761041721222,0.05,0.0,0.37044862274854895,0,0,0.018803043716371804,0.030844624811252906,0.2,0.04521089178582568,0.8262189976589612,1.0,0.013458069849553526,0.2231404958677686
2024-09-16,19.09000015258789,19.1200008392334,18.649999618530277,19.049999237060547,4267600,0.0,0.0,-0.0036611715010603,LI,-0.12448688966616558,0.3499602585625867,0.22677107402141033,0.014862904568262447,19.75159999847412,0.31666666666666665,-0.03552121152047294,,0.002404594067951013,-0.027068472354987994,0.17665823032450687,-0.9888734987663113,0.146218306832832,-0.025148696525435384,-0.028294737175746723,0.05,0.0,0.380924216910062,0,0,0.024581652723503006,0.025657194962283365,0.3,0.010965264270299082,0.8190503123175086,1.0,0.013228820925547408,0.2727272727272727
2024-09-17,20.209999084472656,21.399999618530277,20.209999084472656,21.38999938964844,13592000,0.0,0.0,0.1228346585985982,LI,0.06330781301857058,0.87626754441268,0.22550607110712384,2.1849282969350456,19.775599975585937,0.9666666666666667,0.08163592589127866,,0.00912413080593595,0.13294493328674095,0.4189404088348508,1.1123756825677846,0.8498053839244399,0.07016318765497985,0.04709534570177744,0.0,0.0,0.4644281165147538,0,0,0.06246722213734011,0.03062547719689692,0.9,0.09511420428013317,0.9144162904273365,1.0,0.013483478439376922,0.9834710743801653
2024-09-18,21.299999237060547,21.46999931335449,20.665000915527344,20.76000022888184,5043700,0.0,0.0,-0.029452977033346,LI,0.366282827813647,0.7260476259175728,0.2287057446168267,-0.6289214243672749,19.788399963378907,0.85,0.0490994859261491,,0.011664839512557305,0.08577402289037739,0.39400807964881246,-0.0520631445106292,0.38464283753362993,0.05140026681381798,0.13601379676154618,0.0,0.0,0.519223295188004,0,0,0.03763433477313323,0.03468295490692609,0.75,0.06668165874548139,0.8939599753190048,1.0,0.013682621320433984,0.9834710743801653
2024-09-19,21.43000030517578,21.459999084472656,20.950000762939453,21.270000457763672,5045800,0.0,0.0,0.0245664847427271,LI,0.23041067078374083,0.834656764614499,0.23054349675324187,0.00041636100481778904,19.799199981689455,0.9166666666666666,0.07428585384431852,,0.014616520126352556,0.11653550181693739,0.2474817872530594,0.010022069543180264,-0.20070333291091114,0.04770481116651468,0.11777080634381056,0.0,0.0,0.6272596899991832,0,0,0.02456639286658969,0.03361052924338757,0.3,0.1269989486805998,0.8843354810667352,1.0,0.014076036494172283,0.9669421487603306
2024-09-20,21.549999237060547,21.8799991607666,21.32999992370605,21.540000915527344,4925900,0.0,0.0,0.0126939563682575,LI,0.29366465342595005,0.8868531251195277,0.2334263934492947,-0.023762336993142785,19.801199989318846,1.0,0.08781290664941732,,0.014868267245326458,0.007012694257088059,0.3095047602295417,-0.7307682173856135,0.17141090580485607,0.033594790714209635,0.08606751748184396,0.0,0.0,0.7347570637253733,0,0,0.02585797955917756,0.035021516411948714,0.35,0.1269809511751765,0.8630082425180778,1.0,0.01373608465558561,0.9669421487603306
2024-09-23,21.57999992370605,22.51000022888184,21.46999931335449,22.200000762939453,6173800,0.0,0.0,0.0306406601374069,LI,0.42802810653343326,0.9843449376054355,0.2496755646079666,0.25333441604579865,19.819599990844726,1.0,0.12010337106673741,,0.016785192449580953,0.0693641868102799,0.35719906252504896,-0.9121044863257138,0.44666791639328896,0.058848199009382256,0.05146144623005172,0.05,0.0,0.861633999533943,0,0,0.0482823060038802,0.03976164706802416,0.8,0.1612827828136437,0.8587196565826706,1.0,0.012210169913972026,0.9421487603305785
2024-09-24,24.190000534057617,24.770000457763672,23.6299991607666,24.71999931335449,13776800,0.0,0.0,0.1135134443158176,LI,0.5957846797306336,1.2157576280063371,0.32933205115698777,1.2314943794745536,19.90199996948242,1.0,0.24208618989347563,,0.02547076748260508,0.16220022479273366,0.16651227903295057,2.3864604375142138,0.013596233078281283,0.1490456865823792,0.04748372186950202,0.1,0.0,0.9295320162526745,1,0,0.05135140800986735,0.037538484242529604,0.85,0.15196156853086307,0.9358539348313218,1.0,0.012025953689631007,0.9917355371900827
2024-09-25,23.68000030517578,24.190000534057617,23.559999465942383,23.770000457763672,8319100,0.0,0.0,-0.0384303754845819,LI,0.47498338480472596,0.995870434255585,0.36442453121333424,-0.3961515010742698,19.95939998626709,0.9833333333333333,0.1909175864063266,,0.028470890304833525,0.10352829375363726,0.2130662636915516,0.21689073826277713,0.6494042072288202,0.11333162871906652,0.05633489484170587,0.15,0.0,0.9834965779202769,0,0,0.025485480809657176,0.03510871344983439,0.3,0.1429841700796272,0.9481679335550846,1.0,0.01158897502651949,0.9917355371900827
2024-09-26,25.93000030517578,26.549999237060547,25.059999465942383,25.3700008392334,16480600,0.0,0.0,0.0673117522363,LI,0.6144378198866434,1.0810797667864427,0.40773655035478323,0.9810556430383095,20.06060001373291,1.0,0.2646680967601083,,0.03056156039862223,0.14279279132214828,0.40919412009824996,0.3323972599157232,2.2662015934044155,0.16948659157347534,0.04647705093919117,0.2,0.0,1.0327811783546657,1,0,0.06268404469599013,0.042732243815714485,0.95,0.1857294375732001,0.9631082470224568,1.0,0.010630501916345195,0.9834710743801653
2024-09-27,25.530000686645508,26.780000686645508,25.1200008392334,25.780000686645508,13805600,0.0,0.0,0.0161608133168866,LI,0.6042791543599995,1.019923797638517,0.45877863508021227,-0.16231205174568886,20.174200019836427,1.0,0.27786978721818656,,0.03072299785770486,0.04288031564460337,0.38148417714774074,-0.2835587258446863,1.8026553523214033,0.1851552991275028,0.024046297610418387,0.25,0.0,1.0593953128584634,1,0,0.06543160396136075,0.050646968696151116,1.0,0.1891962945218292,0.96226342652465,1.0,0.01020504130412376,0.9752066115702479
2024-09-30,27.790000915527344,28.25,25.479999542236328,25.649999618530277,18525300,0.0,0.0,-0.0050427100330752,LI,0.5587380579405311,0.9360336817809308,0.49131501347092055,0.3418685171234861,20.294400024414063,0.9833333333333333,0.2638954385285326,,0.02690445078794434,0.07909125471440892,0.39919099736327823,-0.3871360540646596,2.0006317017072144,0.19828583523322452,0.0035168805279070948,0.3,0.0,1.0497330616935625,0,0,0.10744764871936488,0.062480037239248054,1.0,0.15351292435134709,0.7491982387695244,1.0,0.010232484830476382,0.9752066115702479
2024-10-01,26.530000686645508,28.770000457763672,26.059999465942383,28.600000381469727,19176100,0.0,0.0,0.1150097780433607,LI,0.6421110468223304,1.0767881741357477,0.5613816350390459,0.03513033527122378,20.457200050354004,1.0,0.39804080280159426,,0.03312267978780737,0.12731570498181854,0.15991818852261225,0.13968176405686264,0.39191249056384647,0.23316760913060874,0.01764227099759745,0.35,0.0,1.0219391709194448,1,0,0.10565306168127615,0.0733403679735298,0.95,0.15500925807889018,0.7621868096005742,1.0,0.009408868287358886,0.9752066115702479
2024-10-02,30.420000076293945,30.71199989318848,28.559999465942383,29.899999618530277,19910400,0.0,0.0,0.0454545181720638,LI,0.7597207665944731,1.0569709884173095,0.6269932790360625,0.03829245779903112,20.66020004272461,1.0,0.4472270140994794,,0.03632465791160018,0.15981376346584053,0.2468069802972724,-0.6839693032297518,1.3933358175764203,0.278991760043577,0.020074964485106078,0.4,0.0,1.0341592817517895,1,0,0.07524476917980755,0.08329222564755989,0.9,0.23889415173553588,0.7598680040474843,1.0,0.009152555519399997,0.9752066115702479
2024-10-03,28.71999931335449,29.472000122070312,28.450000762939453,28.81999969482422,10623800,0.0,0.0,-0.0361203992469864,LI,0.658923565377354,0.9181845613589456,0.6501932290652,-0.46641955962712955,20.859800033569336,0.9833333333333333,0.38160479239708267,0.018718805174998243,0.03425004459566421,0.12358674945179504,-0.042688060235815395,2.1359393470925143,-0.35537541108940207,0.28655050140462435,0.018864306329715145,0.45,0.0,1.00158024066629,0,0,0.034180581009020605,0.07759153291016599,0.45,0.1354620002522495,0.7697300056287865,1.0,0.009217375914978117,0.9834710743801653
2024-10-04,29.350000381469727,29.61000061035156,28.649999618530277,29.28499984741211,11079800,0.0,0.0,0.0161346341954125,LI,0.6761158905157177,0.8981116993477473,0.6577624874246449,0.042922494775880615,21.06150001525879,0.9833333333333333,0.39045176393872705,0.036010665737826075,0.03044702972007132,0.023951029958244385,-0.0016411509315015006,66.99212841975586,-0.1974416178941879,0.28528884424246853,0.015162730896633206,0.5,0.0,0.9772178210081363,0,0,0.03331023601619567,0.07116725932113296,0.4,0.1354358211307754,0.7613998419744501,1.0,0.00942605235065458,0.9834710743801653
2024-10-07,30.459999084472656,31.040000915527344,29.524999618530277,30.51000022888184,16748500,0.0,0.0,0.0418303017876908,LI,0.6318254257134879,0.9197046825612305,0.6730568418467987,0.5116247585696492,21.288900032043458,1.0,0.43314122302979663,0.07990519857986911,0.027426852840683715,0.02040135846602209,0.03231009735773112,2.9638378150679427,-0.09591207699740356,0.3050026275237303,-0.006224154255607755,0.55,0.0,0.9739520211641961,0,0,0.05173301365514421,0.06002433230828884,0.7,0.18230883295154138,0.76198073865182,1.0,0.009584706840336597,0.9834710743801653
2024-10-08,27.540000915527344,28.43000030517578,27.06999969482422,28.040000915527344,10251100,0.0,0.0,-0.080957040145031,LI,0.5012927894484522,0.7402956314552743,0.6580036794609867,-0.38793921843747203,21.46390003204346,0.9166666666666666,0.3063795896210113,-0.0065481566930426505,0.022583985309097932,-0.027064496445395658,-0.052303813384008045,-0.2400990627619682,-0.46542310480233207,0.24305550363586023,-0.03305554998642535,0.6,0.0,0.9066535126281015,0,0,0.044575568670895585,0.04780883370621272,0.55,-0.0136579852368503,0.8224248192180174,1.0,0.009263623183508655,0.9669421487603306
2024-10-09,26.51000022888184,28.5,26.420000076293945,27.920000076293945,9971000,0.0,0.0,-0.0042796303607446,LI,0.47134240478798917,0.7105300802245114,0.6347523770359063,-0.027323896947644588,21.646700019836427,0.9,0.28980399094129106,-0.010031467297272778,0.013868744612747556,-0.046610885375804045,-0.06542708433334318,-0.6837070866042657,-0.49920644487303123,0.25860664714364917,-0.034636023489652695,0.65,0.0,0.8373653309895419,0,0,0.07417973808104408,0.04759582748646003,0.85,-0.0633921337696587,0.8259069595219243,1.0,0.00842207435527061,0.9586776859504132
2024-10-10,27.72800064086914,28.270000457763672,26.51000022888184,26.8700008392334,8730800,0.0,0.0,-0.0376074224280561,LI,0.37566811703758046,0.6247082989982992,0.590071965206589,-0.12438070404172097,21.78930004119873,0.8833333333333333,0.23317411704039115,-0.04619068070817456,0.005426815623661656,-0.11930512495384016,0.0029806867837385287,-29.307173699642,-0.17818483028671472,0.21011702570785273,-0.0497227168752356,0.65,0.0,0.7786700785174124,0,0,0.06303725730918594,0.05336716274649309,0.75,-0.0648791569507284,0.8444833561541987,1.0,0.008306660581726943,0.8842975206611571
2024-10-11,26.13999938964844,27.30500030517578,26.049999237060547,27.049999237060547,4853200,0.0,0.0,0.0066988608933844,LI,0.3517347436012184,0.6180614638832713,0.5414459090351353,-0.4441288312640308,21.942900009155274,0.8833333333333333,0.23274495284462993,-0.03866782123316659,-0.0022568183301868543,-0.03530676341449679,-0.09442957842424375,1.7451615190611873,-0.5619776530262279,0.22614127615971696,-0.04676887659263552,0.65,0.0,0.7226600314245173,0,0,0.04670640226712548,0.05604639599667906,0.45,-0.0743149302527565,0.843046504493251,1.0,0.008527115403605796,0.8264462809917356
2024-10-14,27.049999237060547,27.71999931335449,26.45499992370605,26.6200008392334,9556600,0.0,0.0,-0.0158964292035179,LI,0.17130520659403956,0.565799522944788,0.4810523217075965,0.9691337674111926,22.091300010681152,0.85,0.2049992905063358,-0.0528997277323503,-0.011557492553658549,-0.04656157713138187,-0.002927776655935066,-78.46708637162607,-0.42940561841358926,0.22116063692480112,-0.05672710540216123,0.65,0.0,0.6518789995012287,0,0,0.04676522829306747,0.055052838924263714,0.45,-0.1320416612439652,0.8309839314439124,1.0,0.008693875632610903,0.7272727272727273
2024-10-15,25.780000686645508,26.100000381469727,24.93000030517578,25.13999938964844,8879300,0.0,0.0,-0.055597347968663,LI,0.13434930930098857,0.42743513557379037,0.45108374422390163,-0.0708724860305967,22.21689998626709,0.7833333333333333,0.1315709844842532,-0.10439775263045803,-0.01740486644283338,-0.06438412339232047,0.06048556982544,1.66389652307403,-0.13381978519378412,0.1953222841407026,-0.06751961218157512,0.65,0.0,0.589306900324932,0,0,0.04395191733313405,0.054928108656711404,0.35,-0.10668196906759721,0.8666149299451676,1.0,0.009178369251203702,0.049586776859504134
2024-10-16,25.09000015258789,25.26000022888184,24.71999931335449,25.059999465942383,4619200,0.0,0.0,-0.0031821768356523,LI,0.005428962204156704,0.392860891204588,0.4080801876739802,-0.47977881139279,22.339299964904786,0.7666666666666667,0.12178982803005622,-0.1061787351705159,-0.01900302767629401,-0.0735674612660141,-0.03000541306358908,1.1249299209891572,-0.5367365359542674,0.19128962050969123,-0.07931323267407331,0.65,0.0,0.5257730625209474,0,0,0.021479750542464204,0.04438811114899543,0.05,-0.10558451554250492,0.8664999605484793,1.0,0.009023342462433833,0.049586776859504134
2024-10-17,24.270000457763672,24.549999237060547,23.6299991607666,23.75,8078200,0.0,0.0,-0.0522745209042294,LI,-0.12755551079475297,0.24028836327155878,0.3772589052467383,0.7488309664011084,22.429699974060057,0.7166666666666667,0.05886391826314519,-0.15174424088307703,-0.023813410744634427,-0.10781370205681962,0.14463692102497677,0.6478339070592413,-0.07474687313877304,0.15041763860584154,-0.10157212149717895,0.65,0.0,0.4488890753755993,0,0,0.03671189528731894,0.03912303874462203,0.3,-0.1202516140186782,0.8027059293695091,1.0,0.009042196233535686,0.03305785123966942
2024-10-18,25.280000686645508,25.540000915527344,24.790000915527344,25.25,6583100,0.0,0.0,0.063157894736842,LI,0.004129252512645394,0.3583192210956782,0.3367981677153479,-0.18507835904038028,22.54009998321533,0.7833333333333333,0.12022573186465979,-0.09721054838797327,-0.022149297468390394,0.004375521599927046,0.19644701546970691,-0.7578230684298735,0.3564452320118685,0.1673553969396147,-0.05746878629343543,0.65,0.0,0.3969406268180807,0,0,0.031578947368421054,0.036097547764881145,0.15,-0.0637925801752206,0.8147780914437943,1.0,0.008609227773783206,0.06611570247933884
2024-10-21,24.96999931335449,25.63999938964844,24.8799991607666,25.26000022888184,4340400,0.0,0.0,0.0003960486685876,LI,-0.24422504020937963,0.3253301001563627,0.3023201712200822,-0.34067536570916435,22.6475,0.7833333333333333,0.1153549057901242,-0.0959397239545513,-0.015504526740250739,0.007980876584265939,-0.0655148111543645,0.37381670295543556,-0.5458217357637654,0.16389505211189304,-0.0794664950242594,0.6,0.0,0.3488467422603956,0,0,0.030099018965617407,0.03276430589939113,0.15,-0.04750010230311511,0.8137598677117927,1.0,0.008157096091092738,0.049586776859504134
2024-10-22,26.030000686645508,26.989999771118164,25.90999984741211,26.09000015258789,6455900,0.0,0.0,0.0328582706328342,LI,-0.27928741813665325,0.41786775349285704,0.2945195310024433,0.4873974748871073,22.77909999847412,0.8333333333333334,0.14534815485842523,-0.06546404982856269,-0.010630220705735901,0.09852632221422697,0.04613918102917629,1.8310820036343556,-0.2729269199148582,0.19048045986117515,-0.07870871006223529,0.55,0.0,0.34693326584420897,0,0,0.042755341010298244,0.03252499063482397,0.4,0.04095551629838209,0.817688623254493,1.0,0.0080989786488359,0.09917355371900827
2024-10-23,27.6200008392334,27.8700008392334,26.88999938964844,27.06999969482422,7648800,0.0,0.0,0.0375622666349091,LI,-0.11407792899538748,0.5228471004281846,0.2737426291599345,0.18477671587230282,22.932700004577637,0.8833333333333333,0.1804104919796068,-0.02961592825036563,-0.0029814736891247075,0.07207919583462252,0.17905028648219484,-0.25447190064978353,0.6558711465188778,0.21032562117189257,-0.03025035552283875,0.5,0.0,0.37293050768892827,0,0,0.03756233974141047,0.03574150847461322,0.35,0.08169995976894348,0.8201182367295126,1.0,0.008740912395968525,0.2231404958677686
2024-10-24,27.229999542236328,27.614999771118164,27.190000534057617,27.399999618530277,5253700,0.0,0.0,0.0121906142381358,LI,-0.1239633194359385,0.5548662055661892,0.26779072107817725,-0.31313408639263673,23.104700012207033,0.8833333333333333,0.18590588079714876,-0.01675412789161379,0.003080790883598247,0.08471889826832224,-0.03334272407655416,-0.8077943069635023,-0.3496447228342948,0.23499651024726348,-0.014853952666779422,0.45,0.0,0.4358460761478543,0,0,0.01570000893431139,0.03153913120401171,0.05,0.1461650949113087,0.7343105185533628,1.0,0.008469260814838557,0.71900826446281
2024-10-25,28.549999237060547,29.424999237060547,28.46999931335449,28.790000915527344,8584000,0.0,0.0,0.0507299750492342,LI,-0.10190076970292836,0.7240443582281872,0.2689589894953869,0.6338961113120276,23.29650001525879,0.9333333333333333,0.23580799247399442,0.033878228535013655,0.012201267148721353,0.10348795504593511,0.13045216999392742,0.8804846962807201,0.303944949947593,0.24677837095123023,0.05318116737891626,0.4,0.0,0.5089911035743562,0,0,0.03485401229933608,0.032194144190194715,0.35,0.13373717522370088,0.7320112580323003,1.0,0.008475894622863115,0.9504132231404959
2024-10-28,29.0,29.43000030517578,28.649999618530277,29.1299991607666,5331900,0.0,0.0,0.0118095948046978,LI,0.12118954377890376,0.7447746957879152,0.26942905790685956,-0.37885601118359735,23.46849998474121,0.95,0.24123822058105104,0.04689650493043307,0.019951551486587903,0.07609898371503321,0.12281604089904082,-1.0449673896886775,0.2284351672656899,0.22344576365118526,0.09030856157160305,0.35,0.0,0.5928800227006666,0,0,0.02709276352349213,0.03159289310176966,0.15,0.14515072135981108,0.7031736330052665,1.0,0.008165693836368096,0.9669421487603306
2024-10-29,28.94499969482422,28.94499969482422,28.15999984741211,28.420000076293945,7362100,0.0,0.0,-0.0243734673850903,LI,0.06547087961735415,0.650066419597839,0.2686220176102837,0.38076483054820986,23.6075,0.8833333333333333,0.20385471042227876,0.022337912638879187,0.021171826934483,0.03722629459723992,0.10148951203126133,0.3214660293768673,0.14036772564630806,0.18779060859712104,0.06233604161779861,0.3,0.0,0.6393197559216631,0,0,0.026948158943628713,0.028431456688435757,0.15,0.0879189833418866,0.7103408561076409,1.0,0.008069005181818625,0.9834710743801653
2024-10-30,27.399999618530277,29.32999992370605,27.209999084472656,28.940000534057617,11469300,0.0,0.0,0.018296990019976,LI,0.21395153392212735,0.735091282081577,0.260368178429277,0.557884299316771,23.780100021362305,0.9333333333333333,0.21698397012880655,0.04196282011319474,0.021693424898966838,0.0052101289947987794,0.17611102872015497,0.8454356899027081,0.4994901160966425,0.23175285945409713,0.08147269949338162,0.25,0.0,0.6817685922523415,0,0,0.07459538471295632,0.03583806568274493,1.0,0.06865370672695349,0.7106208435928955,1.0,0.008209251396910444,0.9834710743801653
2024-10-31,26.549999237060547,26.61000061035156,24.88999938964844,25.01000022888184,18397700,0.0,0.0,-0.1357982112180964,LI,-0.11693778377774862,0.2131499903574067,0.2665110505171884,0.6040822020524357,23.85770004272461,0.6,0.0482988797785906,-0.09840029363800462,0.00956350133406799,-0.14143491419779153,0.3595542864091694,0.24394438479396655,2.501855834935379,0.1270184688892263,0.00604889070864767,0.2,0.0,0.613425349210585,0,0,0.05943335138086676,0.044584734172056,0.85,-0.0793351187292787,0.7563373840539316,1.0,0.009271520457919983,0.9586776859504132
2024-11-01,25.21999931335449,25.68000030517578,24.815000534057617,25.059999465942383,6733200,0.0,0.0,0.0019991697962005,LI,-0.08441155277292893,0.2458901342987916,0.2649510695675038,-0.6340194698250325,23.931900024414062,0.6083333333333333,0.047137897132174755,-0.09531271185922985,0.0007576590065599033,-0.11822662214396862,0.10597117018175739,-0.27083738462676016,-0.21561043802423108,0.12312205262082017,-0.05708606198575879,0.15,0.0,0.5177945044247059,0,0,0.03458615606565458,0.0445311629253197,0.35,-0.1280659239823124,0.7355985082015927,1.0,0.009385143285407209,0.7024793388429752
2024-11-04,25.34000015258789,25.459999084472656,24.549999237060547,24.649999618530277,6899900,0.0,0.0,-0.016360728497593,LI,-0.006482311366303435,0.20357528278563708,0.24448507062164318,0.024757915998336655,24.00050003051758,0.55,0.02706191900947208,-0.10875045319118926,-0.00878985082864522,-0.14823776214097562,0.18669395561814423,-1.019806769821591,0.29407903374031763,0.11703457911500806,-0.04360263762410314,0.1,0.0,0.4095546218242503,0,0,0.036312843846977666,0.04637517899001681,0.45,-0.1562362472846032,0.7292007183683645,1.0,0.009186022898042188,0.33884297520661155
2024-11-05,25.184999465942383,25.71999931335449,24.96999931335449,25.540000915527344,4458000,0.0,0.0,0.0361055298486912,LI,0.07349352146622565,0.357816759285708,0.24222973099262604,-0.3539036797634748,24.096700057983398,0.6833333333333333,0.05989620379848537,-0.07513563852868765,-0.014255362606244932,0.02119155065154521,0.03976025355580728,-6.043473140436337,-0.3944662528354681,0.1472601890138165,-0.016778890323586,0.05,0.0,0.3511046897618241,0,0,0.03042596395969915,0.047070739993230894,0.3,-0.0957572500508217,0.7395443016250854,1.0,0.009455284213097428,0.2644628099173554
2024-11-06,24.309999465942383,25.200000762939453,24.290000915527344,24.709999084472656,7243400,0.0,0.0,-0.0324981128152613,LI,0.11826929637438113,0.2542255433755196,0.24460152170667993,0.6248093315388066,24.166500053405763,0.5333333333333333,0.02248977013079312,-0.1032965097093489,-0.018878115307248665,-0.013966495966825199,0.0531452600002144,0.6050775723611154,-0.36845317499760233,0.1172961731715047,0.06303450159335192,0.0,0.0,0.2549315420206126,0,0,0.035630376460122376,0.039277738342664105,0.5,-0.146552352886059,0.7255693518356975,1.0,0.01058787253625017,0.024793388429752067
2024-11-07,25.459999084472656,25.8700008392334,25.07999992370605,25.61000061035156,6873300,0.0,0.0,0.0364225641126976,LI,0.06557980029714372,0.40402306006642147,0.24530856486338332,-0.051094789739625,24.32270008087158,0.6833333333333333,0.052925889198147225,-0.06871986040470834,-0.01978257009151954,0.03894527410457305,-0.07789013835819773,-2.267168621000949,-0.6264043875049599,0.23570951594167242,0.04110505437144918,0.0,0.0,0.29310615596241557,0,0,0.03197090023462488,0.03378524811341573,0.4,0.025668422444735002,0.692931700110191,1.0,0.01081484553628036,0.04132231404958678
2024-11-08,24.415000915527344,24.74099922180176,23.440000534057617,23.649999618530277,12182700,0.0,0.0,-0.0765326413553093,LI,-0.090897267695551,0.14477186653860602,0.2600915610057147,0.7724673737506,24.401900062561037,0.45,-0.030813192501528808,-0.1380391470044986,-0.02067933029545539,-0.07400161430096186,0.20340723035692881,0.884053040972505,0.8093477098556408,0.13601223272085733,-0.017126443783522745,0.0,0.0,0.2728825024103784,0,0,0.050800416116283914,0.0370281001235416,0.9,-0.05286338870677479,0.7361282553242305,1.0,0.010741932791819358,0.008264462809917356
2024-11-11,24.34000015258789,24.670000076293945,24.030000686645508,24.32999992370605,6597200,0.0,0.0,0.0287526560737441,LI,-0.0995197615062466,0.26708178863161525,0.26693820114519384,-0.4584780056966026,24.4993000793457,0.48333333333333334,-0.006910407852115719,-0.11154390735557129,-0.01681396783580088,-0.01537835592253789,0.10676004601794094,-0.057597024306385816,-0.04387020101740602,0.15742758538804494,-0.05478599599204558,0.0,0.0,0.285583803579574,0,0,0.027061285411057023,0.03517778843635747,0.2,-0.00775000413543769,0.7366842129710999,1.0,0.01061837657013661,0.01652892561983471
