date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-09-06,122.93000030517578,124.69000244140624,113.69000244140624,114.3000030517578,8795500,0.0,0.0,-0.0440745726897792,MSTR,-0.2323545515704916,-0.05150654009798505,0.25309319999863833,0.44982362443543344,142.59165939331055,0.016666666666666666,-0.19841031699838685,,-0.028479583635208167,-0.0655657019545085,0.03322838888635806,2.199711779889834,0.04318381288991158,-0.07883229910661982,-0.061218546597669905,0.0,0.05,0.09898670624886302,0,1,0.09199632038199422,0.0698041890971931,0.95,-0.14301044588815742,0.8171629709623527,1.0,0.013017786356985058,0.049586776859504134
2024-09-09,118.93000030517578,125.2300033569336,117.5,124.81999969482422,9771200,0.0,0.0,0.0920384633612187,MSTR,-0.09058793657617585,0.2813055776978156,0.25901492629657885,0.11093172645102611,142.03725952148437,0.08333333333333333,-0.12121650251957938,,-0.02229639353455999,-0.00024027857159403254,0.07032091820294087,0.8006970714609813,0.2522363193643471,-0.05620469055777562,-0.004545517835982403,0.0,0.05,0.07948081699261045,0,0,0.06762907393303622,0.0728441905521123,0.6,-0.04991586158376693,0.8281239654682149,1.0,0.013082799675661715,0.03305785123966942
2024-09-10,123.0,129.82000732421875,121.5500030517578,129.63999938964844,7738000,0.0,0.0,0.0386156041228069,MSTR,-0.011730826069741766,0.42477084454252984,0.259774099335096,-0.20808089078107095,141.87509948730468,0.15,-0.08623853052346986,,-0.01293196806099823,0.08421844710651216,0.017022053900372702,-0.1731198119721179,-0.06306000871797357,0.006305781069865901,0.015845899863273904,0.0,0.05,0.16196752597377356,0,0,0.06625544217818065,0.0701762434464768,0.6,0.06497219846548706,0.7779468778689071,1.0,0.013320215070407494,0.049586776859504134
2024-09-11,124.80999755859376,131.0,121.3000030517578,129.27999877929688,8731200,0.0,0.0,-0.0027769254246101,MSTR,-0.11043857398034618,0.4230829751753254,0.2600814834335421,0.12835357973636596,141.72875946044923,0.15,-0.08783510649880699,,-0.005430696253309387,0.13105857679422606,0.04433223320794037,0.26512625995859573,0.06593741988255553,0.008965258688659645,0.03409871334273899,0.0,0.05,0.2158271025325022,0,0,0.07482256243374166,0.07199490744469286,0.8,0.041511829731451164,0.7778737542402374,1.0,0.014218201452867526,0.06611570247933884
2024-09-12,129.0,134.10000610351562,127.2699966430664,130.77000427246094,6031600,0.0,0.0,0.0115254138863951,MSTR,-0.005508019047361614,0.46591490462952706,0.25994091177389245,-0.309190031152648,141.7037796020508,0.25,-0.07715937683733887,,-0.0003293434202978993,0.047668679636148514,0.034367601737821475,-4.366337428309456,-0.005769294168067818,0.03062033745498951,0.04768148833430187,0.0,0.05,0.3087135523894426,0,0,0.05283113803326388,0.07070690739204333,0.25,0.09532798325603135,0.7724755139217016,1.0,0.013902693341814909,0.3884297520661157
2024-09-13,131.10000610351562,143.0,129.83999633789062,141.47000122070312,12239100,0.0,0.0,0.0818230220895963,MSTR,-0.07872950630561334,0.7561982121572397,0.2668849283106254,1.0291630744744347,141.92899963378906,0.6333333333333333,-0.00323400019918596,,0.00971461796427341,0.09125271433778859,0.15023549174562173,1.1550889443711059,0.39151839008583944,0.07394120008421254,0.0031830358127256,0.0,0.0,0.47025450284048753,0,0,0.10063472686511765,0.072434588688668,0.95,0.22122557803540685,0.8147569740867536,1.0,0.013458069849553526,0.9173553719008265
2024-09-16,137.02000427246094,137.8800048828125,132.6699981689453,134.52999877929688,8765900,0.0,0.0,-0.0490563538667068,MSTR,-0.12473185202988589,0.5576340091166324,0.2670915024686994,-0.2837790360402317,142.05615966796876,0.43333333333333335,-0.05298017985466419,,0.015823685478361164,0.04060953008641843,0.07129333924737016,1.0511686114455538,-0.1028839855903062,0.05756020681917832,-0.020807320563142426,0.0,0.0,0.5255201891242509,0,0,0.03682764309685141,0.06627430252143104,0.05,0.08013076080748137,0.8228782725530976,1.0,0.013228820925547408,0.6115702479338843
2024-09-17,138.3699951171875,140.16000366210938,128.82000732421875,131.27000427246094,21043400,0.0,0.0,-0.0242324725817036,MSTR,-0.08829494865708852,0.4712020772449562,0.2668261899677665,1.400597770907722,142.10039978027345,0.2833333333333333,-0.07621650273017744,,0.014948708381519253,0.003823506795627596,0.39302907158512873,0.6538700475999009,1.7194882398552598,0.043002043701004314,-0.008158943193847383,0.0,0.0,0.5348064356647362,0,0,0.08429343968473865,0.06988190202274265,0.85,0.017282684102970867,0.8270881940622035,1.0,0.013483478439376922,0.9173553719008265
2024-09-18,130.44000244140625,139.49000549316406,128.50999450683594,132.6699981689453,16345600,0.0,0.0,0.010664994674477,MSTR,0.03840122105472602,0.512317441094129,0.26675992609043786,-0.2232433922274918,142.15025970458984,0.4,-0.06669183408701451,,0.015158101101780315,-0.06220402188326268,0.32270967719235716,0.16836432641582644,0.872090892431739,0.043865768430331686,0.008252560470778833,0.0,0.0,0.5526533288484969,0,0,0.08364447801447673,0.07164628513888967,0.8,0.03072460420205797,0.8273641230523,1.0,0.013682621320433984,0.8925619834710744
2024-09-19,140.4499969482422,148.9600067138672,139.6199951171875,144.66000366210938,20177300,0.0,0.0,0.0903746563552045,MSTR,0.18098826356935405,0.8397283002033215,0.272626253070874,0.23441782498042296,142.4320196533203,0.6833333333333333,0.015642437804448628,,0.016740601577959487,0.07529922675039402,0.4314312484189714,-0.3543913104992539,2.3452649379932358,0.08021879919388439,0.0692592760286013,0.0,0.0,0.6274160079632558,0,0,0.07040032958156736,0.07516012344855036,0.65,0.10957384667086736,0.8797817493638115,1.0,0.014076036494172283,1.0
2024-09-20,144.38999938964844,148.02999877929688,141.63999938964844,144.77999877929688,12332300,0.0,0.0,0.0008294975400926,MSTR,0.1842802008575147,0.8134659741242637,0.2839656920630133,-0.3888032591080075,142.6104995727539,0.7,0.015212759320264446,,0.013361934818655769,0.10291760544773743,0.14783798170248297,-0.9309031253094672,0.007614939006953092,0.064068932686625,0.08547181319297717,0.0,0.0,0.6388695603566605,0,0,0.04417253717602499,0.06386768551073183,0.15,0.028580322121363667,0.8779087990288215,1.0,0.01373608465558561,0.9917355371900827
2024-09-23,147.47999572753906,151.58999633789062,145.00999450683594,149.97000122070312,10090300,0.0,0.0,0.0358475099127324,MSTR,0.40374072562702906,0.9511765550766511,0.28385556277338114,-0.18179901559319833,142.81637969970703,0.75,0.05008964333109178,,0.014664556260527237,0.13039875850248794,0.1682339857918896,-1.9795961108608013,0.1510854561425523,0.06726253422655461,0.09878715824060871,0.05,0.0,0.7175780695486643,0,0,0.04544827936547551,0.06559181276445666,0.2,0.11348418590080288,0.8651178893908238,1.0,0.012210169913972026,0.9834710743801653
2024-09-24,150.16000366210938,154.3300018310547,146.7100067138672,153.8800048828125,9365200,0.0,0.0,0.0260719052496054,MSTR,0.40958004073836973,1.010368934060938,0.3026227635531206,-0.07186109431830567,142.67141967773438,0.7833333333333333,0.07856223222840297,,0.017579621396351258,0.06373566284595711,-0.1262577872533159,0.08985762163534931,-0.5549578490167939,0.011626685937688848,0.07761875371211484,0.1,0.0,0.8254114409118607,1,0,0.05081012906023483,0.05889515063955588,0.25,0.16378856373211187,0.8429585248099069,1.0,0.012025953689631007,0.9421487603305785
2024-09-25,152.3000030517578,157.8800048828125,151.5,151.94000244140625,7839400,0.0,0.0,-0.0126072418757957,MSTR,0.4899607527199683,0.9167544964153669,0.32349119895868217,-0.16292230811942088,142.38161987304687,0.7666666666666667,0.06713213810098528,,0.01742583705124916,0.04945437023399979,-0.11419357043170172,0.41835814363621854,-0.5203969263899766,-0.009755962169230373,0.06322550031618403,0.15,0.0,0.9062988519761083,0,0,0.04146090902239833,0.05045843684114021,0.1,0.14051632718183915,0.7426422426870207,1.0,0.01158897502651949,0.9669421487603306
2024-09-26,157.6300048828125,167.50999450683594,156.3800048828125,165.97999572753906,17068500,0.0,0.0,0.0924048509973347,MSTR,0.6882480589537405,1.0858343620032302,0.3826776373622842,1.1772712197362045,142.52121978759766,0.8833333333333333,0.1645984785627186,,0.02119656324058609,0.10675464677282265,0.07437710851945459,4.236553057636012,-0.15407413281261617,0.05375478758795239,0.0762391825451672,0.2,0.0,0.9555200643360899,1,0,0.07325253024341354,0.05102887697350944,0.7,0.14254652182396937,0.7984139344060438,1.0,0.010630501916345195,0.9669421487603306
2024-09-27,170.47999572753906,179.60000610351562,168.30999755859375,176.22000122070312,17321200,0.0,0.0,0.061694214705086,MSTR,0.6706817726475859,1.1084028309726324,0.45876872722396395,0.014805050238743789,142.9352996826172,0.9666666666666667,0.232865510563125,,0.03048371806166211,0.1451780324214551,0.15509877038880485,1.058899720224308,0.4045392992385848,0.09070167586163536,0.05302321190759526,0.25,0.0,1.0145074357057637,1,0,0.06802029663535326,0.055798428865375095,0.6,0.2034112389889628,0.7954264926878101,1.0,0.01020504130412376,0.9504132231404959
2024-09-30,168.6300048828125,175.50999450683594,167.30999755859375,168.60000610351562,13338100,0.0,0.0,-0.0432413747838078,MSTR,0.5142621259640506,0.92263897476292,0.49201353127606795,-0.22995519940881692,142.7502996826172,0.9166666666666666,0.18108337760671023,,0.030814404209277186,0.10964856781895937,0.14546753362568113,-0.09518333635816442,0.3218734824534455,0.006244812587017918,0.02509318169517683,0.3,0.0,1.0087999196430175,0,0,0.046532725521731606,0.05601531809662631,0.25,0.12432235429242255,0.7828836595790986,1.0,0.010232484830476382,0.9586776859504132
2024-10-01,168.52000427246094,169.42999267578125,157.02000427246094,162.69000244140625,14103300,0.0,0.0,-0.0350534012346405,MSTR,0.42932510955011877,0.8030216536768967,0.49166557250382464,0.057369490407179535,142.40391967773436,0.8333333333333334,0.14245452519551494,,0.025043037369039435,-0.019821625321243097,0.17131365057077816,-0.5642532389399136,0.5059261948490155,-0.016004358763257186,-0.01894501506169338,0.35,0.0,0.9673304635662092,0,0,0.07360609699919543,0.06057451168441843,0.75,0.06319704780817667,0.7988000457689668,1.0,0.009408868287358886,0.9256198347107438
2024-10-02,160.50999450683594,173.8800048828125,159.16000366210938,164.63999938964844,12557500,0.0,0.0,0.0119859666788344,MSTR,0.4297814937075543,0.7980447482279897,0.4920262920071467,-0.10960555331021815,142.25317962646486,0.8333333333333334,0.1573730711817336,,0.01834992976545941,-0.06571332283984921,0.1819770015326187,-1.3909390113072642,0.6018445289180294,0.010231353361792941,-0.04903391841540098,0.4,0.0,0.9435885139287338,0,0,0.09047883090421993,0.07037809606078275,0.9,0.08779025636280677,0.7977466571109443,1.0,0.009152555519399997,0.9256198347107438
2024-10-03,163.38999938964844,165.86000061035156,157.82000732421875,163.41000366210938,8814200,0.0,0.0,-0.0074708195584237,MSTR,0.3154552527527818,0.7557136114783573,0.47305432121470276,-0.2980927732430818,142.17599975585938,0.8166666666666667,0.14935012901412636,0.5138343669690246,0.014171842386247977,-0.030782931515552447,-0.11309579706323858,0.4469184655751857,-0.48359844157365905,0.020472409439570072,-0.054007272944032375,0.4,0.0,0.8775643638237594,0,0,0.048833778643941846,0.06549434574088843,0.3,-0.012085414192951628,0.7391158828797036,1.0,0.009217375914978117,0.9090909090909091
2024-10-04,166.72000122070312,176.5500030517578,163.97000122070312,176.50999450683594,14030100,0.0,0.0,0.0801663946585182,MSTR,0.5396361899793891,0.9093535521163277,0.45323633258873675,0.5917610219872478,142.49325958251953,0.9666666666666667,0.23872522127698903,0.6265543694421858,0.013041592229662792,0.08494678135128209,0.0022953972864622196,56.1109916238956,-0.190004156755883,0.07668674026930532,-0.004366194684973822,0.45,0.0,0.8377545080524982,0,0,0.07698428216834849,0.06728714284748746,0.8,0.00638676576048057,0.7720030721070353,1.0,0.00942605235065458,0.9256198347107438
2024-10-07,179.7100067138672,191.9900054931641,178.8000030517578,186.08999633789065,19826000,0.0,0.0,0.0542745574142753,MSTR,0.6503463913946342,0.9793069424914076,0.468758368827581,0.41310468207639284,142.70963958740234,1.0,0.303976359802381,0.7052476025201622,0.014820891969448318,0.13028423850681126,0.13090737358350418,1.0792646128024737,0.48641860534858794,0.06036072971995722,0.03746988457013589,0.5,0.0,0.8490881015981959,0,0,0.07472666053986791,0.07292592985111472,0.7,0.10390269795856368,0.7519778437452027,1.0,0.009584706840336597,0.9256198347107438
2024-10-08,186.1000061035156,198.4900054931641,184.4499969482422,192.1999969482422,20984800,0.0,0.0,0.0328335790778211,MSTR,0.663599783565262,0.9851934460226399,0.4933625773731899,0.05844850196711393,143.18393951416016,1.0,0.3423292975483092,0.7511670892468023,0.017417480749358668,0.17618256312914138,0.13112317589549105,0.7987188830057569,0.48793544773209097,0.09504901788159174,0.05280608122078661,0.55,0.0,0.8855224600673445,0,0,0.07544741158159264,0.07329419276759416,0.75,0.17178967827102526,0.7158586776283539,1.0,0.009263623183508655,0.9834710743801653
2024-10-09,189.7700042724609,198.38999938964844,185.25,188.91000366210935,13445300,0.0,0.0,-0.0171175511881968,MSTR,0.5485119433599785,0.8947594989748638,0.49443482349195406,-0.3592838626053143,143.75399963378905,0.9833333333333333,0.31411998374552685,0.7116077412400077,0.015484799803606541,0.07025103133632005,0.08118751403647181,-0.8076299742963463,0.07069878558630305,0.11157989398452159,0.038229555257940445,0.6,0.0,0.9048654102167193,0,0,0.0683662830295826,0.0688716831926667,0.5,0.14268616040399407,0.6876916451900679,1.0,0.00842207435527061,0.9917355371900827
2024-10-10,191.88999938964844,192.1999969482422,178.0,183.33999633789065,15937500,0.0,0.0,-0.029484978117842,MSTR,0.4633069850195517,0.7948503543590173,0.47810289413746426,0.18535845239600457,144.19191955566407,0.95,0.2714997962636443,0.6522720654973937,0.014828213361939147,-0.014777795981073205,0.1778777591642891,-0.8911702572102334,0.8081618297746818,0.09292789732633111,-0.01617799578582893,0.65,0.0,0.9126927587928513,0,0,0.07516805183933388,0.0741385378317451,0.7,0.12067200184457577,0.7038716159388498,1.0,0.008306660581726943,0.9752066115702479
2024-10-11,188.5,212.80999755859372,187.41000366210935,212.58999633789065,29933800,0.0,0.0,0.1595396562902349,MSTR,0.5632920166231236,1.0528730197747054,0.5324092617274344,0.8781992156862746,145.4200994873047,1.0,0.46190242674431636,0.9036799316949096,0.025528266497013435,0.10608740745786438,0.23516539790409446,0.44951299258735444,1.1335414572953861,0.1920411546016281,-0.0237291695569894,0.7,0.0,0.9413966523245267,1,0,0.13854038618868997,0.0864497586358134,1.0,0.20004526347629248,0.849109049399498,1.0,0.008527115403605796,1.0
2024-10-14,224.47999572753903,227.1499938964844,201.42999267578125,201.6699981689453,31736600,0.0,0.0,-0.0513664723507923,MSTR,0.430266561850365,0.8834795156154,0.530078981363398,0.06022623255316728,146.55751953125,0.9833333333333333,0.37604674815708705,0.7950946892809239,0.02743837834143914,0.06754536159799618,0.16458970799944933,0.7540195280423297,0.6007565822657117,0.18701415818576236,-0.029461970811365003,0.75,0.0,0.9222311669493253,0,0,0.12098406163864724,0.09570123885556926,0.95,0.09440423371122483,0.8862174491290926,1.0,0.008693875632610903,1.0
2024-10-15,206.72999572753903,211.16000366210935,189.6999969482422,194.30999755859372,23114600,0.0,0.0,-0.0364952678989259,MSTR,0.38235623878218833,0.7773382308140037,0.4974413187638812,-0.2716737142605068,147.82571960449218,0.9666666666666667,0.3144532499383075,0.7197121047912913,0.022884463951643036,0.05983419570100601,0.0985652647539252,0.050817168676841745,0.10149250886355832,0.22047120213540908,-0.024726922010462483,0.75,0.0,0.8806601239075981,0,0,0.10641149853082973,0.10189405624541667,0.9,0.02507538673447785,0.8797207912704076,1.0,0.009178369251203702,1.0
2024-10-16,199.8999938964844,200.6199951171875,191.9600067138672,194.08999633789065,12434600,0.0,0.0,-0.0011322177112208,MSTR,0.2880605089812235,0.755465419202162,0.456379475294951,-0.4620456334957127,148.96909942626954,0.95,0.30288762626207033,0.7080762890973245,0.01710243795485596,-0.08702196866590128,0.07801291057584551,-3.1336878520299,-0.07517124943288733,0.20244595519358952,-0.03728130209450812,0.75,0.0,0.8528013079530578,0,0,0.04456789929560322,0.0971343794986208,0.15,0.04106072021145385,0.8517425109080491,1.0,0.009023342462433833,0.9917355371900827
2024-10-17,192.8000030517578,198.8800048828125,185.80999755859372,193.4199981689453,11414300,0.0,0.0,-0.0034519974320516,MSTR,0.20224129712767122,0.7252912213744407,0.43207950584875815,-0.0820533028806717,150.34379943847657,0.9333333333333333,0.2865179601111272,0.6927289132058181,0.009021594164032356,-0.04090841510837284,0.024530559520510264,-9.958096965298953,-0.28380862745098034,0.2546219430561418,-0.06293913659226498,0.75,0.0,0.8388894813561423,0,0,0.06733993287044658,0.09556875570484334,0.4,0.06709370089724424,0.8421951575297912,1.0,0.009042196233535686,0.9917355371900827
2024-10-18,197.58999633789065,218.6499938964844,197.1000061035156,215.8600006103516,22814800,0.0,0.0,0.1160169716360235,MSTR,0.4293664148087501,0.962509834770352,0.4333947933561723,0.9987909902490735,151.9411993408203,1.0,0.42068116841801806,0.8771876109381507,0.010017010606779514,0.11090527158932995,0.04864891443307005,4.248296084006224,-0.23782480005879636,0.2640440208702216,-0.013510648541145398,0.8,0.0,0.8208168443552717,0,0,0.1114155102728606,0.09014378052167747,0.9,0.023571016243032844,0.9028881182296107,1.0,0.008609227773783206,0.9917355371900827
2024-10-21,214.4900054931641,223.1499938964844,208.4499969482422,219.0500030517578,18028600,0.0,0.0,0.0147781081830187,MSTR,0.5243764099888863,0.9466054755783021,0.43714443540295356,-0.20978487648368604,153.61479949951172,1.0,0.4259693972549441,0.8928565958558625,0.012690754459506626,0.12860017097642862,-0.00535330737430062,-29.600659713760777,-0.4319303265000032,0.2722994900976542,0.031154502669890696,0.8,0.0,0.8334420363478522,0,0,0.06809967991604497,0.07956690417715703,0.4,0.08971559677684385,0.871759298852934,1.0,0.008157096091092738,0.9917355371900827
2024-10-22,216.2100067138672,221.3999938964844,212.0800018310547,219.6999969482422,13758100,0.0,0.0,0.002967331145532,MSTR,0.5173108445806264,0.9071030290985895,0.4363290968166406,-0.23687363411468443,155.37959930419922,1.0,0.41395651637714503,0.8865125040968289,0.0155327487655632,0.1358701221594587,0.0016067086548638531,20.079086782936763,-0.404787450356052,0.2918551203041193,0.05606923729213756,0.8,0.0,0.8593949960047691,0,0,0.04254732680020808,0.06679406983103268,0.1,0.12917819582130174,0.8712129391037808,1.0,0.0080989786488359,0.9834710743801653
2024-10-23,215.0800018310547,222.8500061035156,204.91000366210935,213.9499969482422,17025500,0.0,0.0,-0.0261720531628164,MSTR,0.4719677407047692,0.8113211033114541,0.4113513414064957,0.23748918818732245,156.9509991455078,0.95,0.3631642876633818,0.8261743293473063,0.014090456307926925,-0.008848344559940657,0.14151367299147088,-0.42157031869544254,0.36920367362038187,0.2641976835314655,0.04390302656702382,0.8,0.0,0.8705661328266278,0,0,0.08165681698044187,0.07421185336800042,0.75,0.10413836036970615,0.883310565419434,1.0,0.008740912395968525,0.9834710743801653
2024-10-24,220.08999633789065,236.2899932861328,218.25,235.88999938964844,23221500,0.0,0.0,0.1025473370149843,MSTR,0.49020016779137165,1.0033223744611246,0.4395483945495981,0.36392470118351894,159.06139923095702,1.0,0.48301222377112585,1.0003398694092787,0.015001409962513238,0.07687740745619442,0.230709273804309,-0.3564913104263518,1.034421734140508,0.32378266228427777,0.004658736185618396,0.8,0.0,0.9261723634439644,1,0,0.08431873588900758,0.07760761397171263,0.75,0.21013769481674205,0.9287717308556562,1.0,0.008469260814838557,1.0
2024-10-25,236.38999938964844,245.57000732421875,227.75,234.33999633789065,25093200,0.0,0.0,-0.0065708722530346,MSTR,0.4278143681555329,0.9213451216249702,0.463344754871889,0.08060202829274599,161.1095993041992,0.9833333333333333,0.4545377640436026,0.9745040095535187,0.021886696015325783,0.06663632040512679,0.047071481413043514,2.510165623390933,0.09986499991233755,0.315576851648934,-0.014817313897687019,0.8,0.0,0.9179394208148881,0,0,0.07554371686093932,0.07043325528932837,0.6,0.08754985092768394,0.9263593898865321,1.0,0.008475894622863115,0.9834710743801653
2024-10-28,244.63999938964844,259.5,242.7700042724609,255.33999633789065,23182000,0.0,0.0,0.089613383665503,MSTR,0.4772451492146564,1.0423992099782073,0.5054426389105642,-0.07616406038289258,163.55559936523437,1.0,0.5611816246516481,1.1361615814710535,0.02891916903629052,0.19345641495690868,0.0737956446332022,0.2229562305293302,0.28584582274829984,0.34170144295510796,-0.008415202056611037,0.8,0.0,0.9370981676948691,1,0,0.07139197742162806,0.07109171479044499,0.35,0.16238512641016825,0.9238379649424234,1.0,0.008165693836368096,1.0
2024-10-29,264.25,267.8900146484375,251.2400054931641,258.239990234375,25958500,0.0,0.0,0.0113573820712631,MSTR,0.525171829494902,0.9949153785213681,0.5225489350395786,0.11976964886549912,166.01339904785155,1.0,0.5555370332483833,1.1449305182614284,0.03106118544879856,0.09474751325853514,0.14512430122923892,-0.465482234531481,0.8867794244844855,0.33983764171059877,0.006320895001428317,0.8,0.0,0.9546606375794248,0,0,0.06520721153782935,0.07562369173796923,0.2,0.17077517733589936,0.9130798299669616,1.0,0.008069005181818625,1.0
2024-10-30,246.5,255.8000030517578,239.0,247.30999755859372,20593300,0.0,0.0,-0.0423249422595677,MSTR,0.4956939587178232,0.8571739270453599,0.5082768953263028,-0.20668374520869848,168.2857989501953,0.9666666666666667,0.4695832868927097,1.0403408518873958,0.027195681903980907,0.05534693788251954,0.05628971455003473,-1.9578164164113787,0.20955625385451238,0.32111644267895656,0.00730469323781384,0.8,0.0,0.963831202326206,0,0,0.06505577635946456,0.07230348361377378,0.2,0.15462228823914806,0.9123348683256708,1.0,0.008209251396910444,1.0
2024-10-31,251.1199951171875,252.8800048828125,237.0,244.5,21954100,0.0,0.0,-0.0113622481352699,MSTR,0.3068922244539331,0.806627880326263,0.4758894703154073,0.06607974438288178,170.34739898681642,0.95,0.4353022203698127,1.0038952635442415,0.019930725276012216,-0.04245318592213854,-0.0032792768100927015,4.865836642836417,-0.054578730917468676,0.29533659623001685,-0.01544318496715171,0.8,0.0,0.9244923034992336,0,0,0.06421092976255496,0.06828192238848325,0.15,0.040712703088893853,0.8988952643751921,1.0,0.009271520457919983,1.0
2024-11-01,245.3300018310547,255.75,225.92999267578125,229.7100067138672,26258900,0.0,0.0,-0.0604907700864327,MSTR,0.28419108653316016,0.6421159601793286,0.44573971917109245,0.19608182526270723,172.26539916992186,0.9,0.33346573264711266,0.8712945062152826,0.013477866759913871,-0.11047856489854413,0.01981668258389955,2.4767105429005922,0.04645481644429572,0.291239149316942,-0.042627392424684586,0.75,0.0,0.8686464712101054,0,0,0.12196322013995399,0.07756582304428619,0.95,-0.013207194744504248,0.9393452700220074,1.0,0.009385143285407209,0.9669421487603306
2024-11-04,226.97000122070312,231.67999267578125,220.82000732421875,222.9900054931641,13438800,0.0,0.0,-0.0292542815911095,MSTR,0.30214107482511027,0.5555260391855875,0.4231876690068198,-0.4882192323364649,173.72499938964845,0.8833333333333333,0.28358040740595425,0.8061798659911541,0.005767916309460651,-0.0983380870385866,-0.06259435180681491,1.2991782300779138,-0.42029160555603484,0.23005302103336617,-0.047552488105709494,0.7,0.0,0.7712718370515814,0,0,0.04727693628554015,0.0727428148170686,0.15,-0.13207486000111673,0.94895672022615,1.0,0.009186022898042188,0.8512396694214877
2024-11-05,233.33999633789065,243.4600067138672,225.42999267578125,227.8000030517578,17993900,0.0,0.0,0.0215704625324169,MSTR,0.33283395856954967,0.5912535000815551,0.4065832254167192,0.3389513944697444,175.3429995727539,0.8833333333333333,0.2991679371678495,0.8343852010599551,-0.0008246740765305881,-0.06830264600508051,-0.018758002685965856,-2.8626251505938862,-0.3068205019550436,0.2508930333427237,-0.024582217182637107,0.65,0.0,0.6905394613636189,0,0,0.08085570471291216,0.07587251345208516,0.65,-0.12186177953996295,0.9216346795678769,1.0,0.009455284213097428,0.8925619834710744
2024-11-06,260.0,261.20001220703125,242.69000244140625,257.8099975585937,26270400,0.0,0.0,0.1317383411097561,MSTR,0.47155203526255945,0.8832132541219482,0.40605005291050617,0.4599614313739657,177.69899963378907,0.9833333333333333,0.4508241357008276,1.0620847179475001,-0.0024767827272611977,0.12232810945728012,0.11457103263056698,0.812275949532568,0.2756770405908717,0.3256308344358027,0.028216219832849884,0.65,0.0,0.6957473267789365,0,0,0.0812555290502757,0.07911246399024739,0.65,0.052201503829360854,0.9972555286141918,1.0,0.01058787253625017,0.9834710743801653
2024-11-07,256.79998779296875,280.79998779296875,252.6999969482422,270.8099975585937,23931700,0.0,0.0,0.0504247318688462,MSTR,0.41389454044100743,0.9709231802755117,0.4046007017559924,-0.08902414885193988,180.47339965820314,1.0,0.5005535334929037,1.1508102726810336,0.002612732000498083,0.21444903756861677,0.08355025398360265,0.4523848791115777,0.0900788463202773,0.37754920473279185,0.03150935162911242,0.65,0.0,0.7286063867687862,0,0,0.10899496183556709,0.08806927040484981,0.8,0.11398848383347696,1.0024310836885577,1.0,0.01081484553628036,0.9669421487603306
2024-11-08,275.5799865722656,279.3800048828125,262.6000061035156,270.4200134277344,18764200,0.0,0.0,-0.0014400654864117,MSTR,0.3956961597177184,0.9068152292564836,0.4274649006306338,-0.21592699223206036,183.23059997558593,0.9833333333333333,0.4758452652764644,1.1327258390840664,0.005350805255587712,0.18709398509662445,0.001148490484649134,10.153234915373504,-0.2854156114688734,0.3755472063785774,0.01938737602660759,0.6,0.0,0.7815462405842173,0,0,0.06196225741505824,0.07606907785987066,0.2,0.17303918843349794,0.9973227079253463,1.0,0.010741932791819358,0.9586776859504132
2024-11-11,297.0,351.7300109863281,293.29998779296875,340.0,47315700,0.0,0.0,0.2573033914550109,MSTR,0.5781963794190367,1.2589258784156203,0.5704435733337995,1.521594312573944,187.38220001220702,1.0,0.8144733063111154,1.6573163567999676,0.02637539397131852,0.31880067964674885,0.40311119946673096,0.4190896742232043,2.5208277524778997,0.4444366485804636,0.02884169790684972,0.6,0.0,0.9222262084302237,1,0,0.21607137154060496,0.10982796491088362,1.0,0.45959686147961837,1.2682109819517344,1.0,0.01061837657013661,0.9752066115702479
2024-11-12,334.7699890136719,360.8900146484375,325.5,356.5899963378906,39705800,0.0,0.0,0.0487941068761488,MSTR,0.6497582669530337,1.168796233957605,0.6775610312266893,-0.16083245096236554,192.06759994506837,1.0,0.8565858918416012,1.7608046370115327,0.04609253581016563,0.31675344172157893,0.3031544303803089,0.12173026674565508,1.2066255786683264,0.5034571680104708,0.03467222995546094,0.65,0.0,1.037734755205434,1,0,0.10408827837775736,0.11447447964385267,0.8,0.4868205058233503,1.1865495323115762,1.0,0.010175181070983948,0.9917355371900827
2024-11-13,366.9800109863281,383.3999938964844,321.70001220703125,328.3800048828125,46238500,0.0,0.0,-0.0791104398462918,MSTR,0.45194714531658237,0.9369686474196574,0.6923836424709309,0.16452760050169002,196.1382000732422,0.9666666666666667,0.6742276861936554,1.5208736482680418,0.0522279470396785,0.21433321713286224,0.24406766420585377,0.23034515522825696,0.7600988184420487,0.4492672405973056,0.02204203538129358,0.7,0.0,1.0484858338649756,0,0,0.17302779753526415,0.13282893334085036,0.95,0.27597172486730237,1.2117691192207203,1.0,0.010263530481363666,0.9834710743801653
