date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-09-04,39.46782381293209,39.74932172445632,39.0989646082744,39.31251525878906,39629600,0.0,0.0,-0.0049139515340758,BAC,0.3688412727223931,0.8278117696105098,0.09562773035890537,-0.1827145370215697,39.054314880371095,0.65,0.006611315016250341,,0.0048403553836718054,0.008215079309252582,0.06595025925999469,-1.1393645486619304,0.22601542511887485,0.03176953498697159,-0.0008078019606578029,0.35,0.25,0.861585884941167,0,0,0.01646196608314137,0.019009463606411307,0.5,0.020862756007505805,0.18144189089887144,1.0,0.01205581465111284,0.9090909090909091
2024-09-05,39.60371428424406,39.73960879236378,38.83687675659978,38.96306610107422,34214500,0.0,0.0,-0.0088890053311131,BAC,0.2385049482993256,0.718454226881675,0.0846734472246522,-0.1366428124432243,39.0690690612793,0.5833333333333334,-0.00271321950463721,,0.003110360183270852,-0.014969493656908361,-0.013207445132937723,4.368851511956096,-0.15935922163118388,0.04488359512257247,-0.036331848914338674,0.35,0.2,0.8423565747264252,0,0,0.022962968149492308,0.018862966778292974,0.95,0.004915537856139105,0.15831125977948146,1.0,0.011707017953921713,0.9338842975206612
2024-09-06,38.85560014257465,38.96307159548044,37.673421614588925,37.86882019042969,47007600,0.26,0.0,-0.028084183821826,BAC,-0.05118305544750626,0.3615460302011534,0.08026818414411029,0.3739087229098774,39.06931556701661,0.21666666666666667,-0.030727320383375556,,0.0002578383385581592,-0.04145704248886517,0.09051595864241377,-0.21795480681665616,0.3503740218552862,0.01151614305314439,-0.10455876632546501,0.35,0.15,0.7451094538036227,0,0,0.033099294022344974,0.021427749571734163,1.0,-0.028675558108890095,0.1917180920557298,1.0,0.013017786356985058,0.6198347107438017
2024-09-09,38.34755708611648,38.79697979061014,38.20100442174333,38.5625,37610200,0.0,0.0,0.018317967290294,BAC,0.017997923549032038,0.568520719036105,0.07526412781091,-0.19991235459797985,39.07858215332032,0.43333333333333335,-0.013206266063992,,-0.0006726072645435495,-0.019078282166679283,-0.03155253155855466,-0.5755541474642926,-0.23398006444228103,0.03149397580129062,-0.10971354533814937,0.35,0.1,0.6735186930038667,0,0,0.015737891116487084,0.020940776754021548,0.4,-0.024796274351427394,0.1974316882713836,1.0,0.013082799675661715,0.7024793388429752
2024-09-10,38.92399109946752,38.92399109946752,37.44871095382346,38.37686538696289,53983900,0.0,0.0,-0.0048138635471535,BAC,0.17257739925892848,0.4792749800232312,0.06790384739424447,0.4353526436977202,39.074041061401374,0.38333333333333336,-0.01784242570004302,,-0.0016024708290099427,-0.015045035536748186,0.05799833250896473,2.0222388619578595,0.11331572120034727,0.0008493904977228794,-0.05333762558680523,0.35,0.05,0.5911215451505349,0,0,0.03825685953047815,0.02530379578038878,1.0,-0.028383036943874396,0.18361238097801383,1.0,0.013320215070407494,0.6115702479338843
2024-09-11,38.09353356439178,38.13261104162592,37.13606269587464,38.103302001953125,41190000,0.0,0.0,-0.0071283410526462,BAC,0.10197653757384657,0.34871318574974636,0.06292113066063386,-0.2369947336150222,39.05936950683594,0.2833333333333333,-0.02447728975029906,,-0.0032194085470465595,0.00619194921691002,0.04714229319027423,-0.29540336740445894,0.039374608878212314,-0.021775437253850925,-0.0044979473035700775,0.35,0.0,0.49530182837838216,0,0,0.0259674242724842,0.027204887418257346,0.9,-0.030597426462444795,0.1859751846176947,1.0,0.014218201452867526,0.5371900826446281
2024-09-12,38.15215544885231,38.42572017870787,37.644110924251,37.88836288452149,39921600,0.0,0.0,-0.0056409577684533,BAC,-0.033650962927067526,0.2499888208404155,0.061530015881073444,-0.030793882010196616,39.02253852844239,0.25,-0.029064629998231117,,-0.0045542454064061945,-0.01748167560398073,0.06831207927687977,-1.2391477434411575,0.16680354820324705,-0.0731736581404924,0.01142945937906352,0.35,0.0,0.4016087471701303,0,0,0.020512900808880116,0.026714873950134905,0.65,-0.027349378899784994,0.18693750008383875,1.0,0.013902693341814909,0.23140495867768596
2024-09-13,37.98606388331416,38.19123462454538,37.556178070842336,37.7613525390625,31887300,0.0,0.0,-0.0033522257439861,BAC,-0.17770267603891213,0.2025773750386646,0.06228637362631403,-0.20125195382950578,38.98374977111817,0.2,-0.0313565841980985,,-0.005431400400774364,-0.016038643117253892,-0.04672005607099687,1.0034785135071982,-0.32165649809817987,-0.0774543581292069,-0.058807936171732404,0.35,0.0,0.36981501613763257,0,0,0.016761256104905076,0.023447266366646926,0.45,-0.0026174208219450954,0.18602970187084078,1.0,0.013458069849553526,0.19834710743801653
2024-09-16,37.91767459483342,38.30847548415525,37.89813399131898,38.20100402832031,26336400,0.0,0.0,0.0116428957040934,BAC,-0.1048700881067441,0.3856695628742028,0.062248076871782014,-0.174078708451327,38.963266754150396,0.35,-0.019563624647794375,,-0.004328561362592372,0.0025641354222314394,-0.04155332684166631,2.8472327354695515,-0.299753790195213,-0.035819132172032656,-0.08415879469879958,0.35,0.0,0.3332447849052521,0,0,0.010866705381164332,0.022473029219582375,0.1,-0.009292492408145695,0.1876182979950175,1.0,0.013228820925547408,0.21487603305785125
2024-09-17,38.37686297954292,38.88490745350085,38.30847273564366,38.640655517578125,27769400,0.0,0.0,0.0115088987957456,BAC,0.033382385356772064,0.5663235200073278,0.062354006334423874,0.05441138500326548,38.947500000000005,0.5,-0.007878412797275303,,-0.0022453279908747573,0.019855506434772963,-0.11774157858055725,-0.3732983845589654,-0.48559848399244965,-0.024409827103802968,-0.0216229075491547,0.35,0.0,0.35065449290207135,0,0,0.015089517475243576,0.017839560808535458,0.2,0.0070302699347534045,0.19049313971833165,1.0,0.013483478439376922,0.08264462809917356
2024-09-18,38.70904922485352,39.1975531404064,38.51364691323455,38.70904922485352,42527800,0.0,0.0,0.0017699934527322,BAC,-0.006792776880148779,0.5757899172075682,0.05815448157132644,0.5314626891470466,38.91757019042969,0.5166666666666667,-0.005358016046629999,,-0.00011901493440074258,0.02509700055925368,0.03594990597185652,3.8391657608999914,0.03247875697984948,-0.05748626498520821,0.028108372062447835,0.35,0.0,0.3960698391936358,0,0,0.017699136259754406,0.016185903205989498,0.5,0.015928604440131805,0.18891957470195725,1.0,0.013682621320433984,0.11570247933884298
2024-09-19,39.11939472814557,40.106171004654094,39.09008195865285,39.9303092956543,57977800,0.0,0.0,0.0315497304960066,BAC,0.164267360816728,1.0338957169781242,0.06179445110535821,0.36329177620286024,38.90585319519043,0.75,0.026331670335673518,,0.0033241756831686904,0.04526858158104852,0.1147670376144679,1.5985677558621818,0.45229149132299296,-0.013972162669461028,0.0796630097456168,0.35,0.0,0.5528512184211776,1,0,0.02624939300624442,0.017333201645462364,0.9,0.0531192927045917,0.21474858860142748,1.0,0.014076036494172283,0.34710743801652894
2024-09-20,39.68605600790663,39.79352746280835,39.31479572532305,39.3441047668457,70725000,0.0,0.0,-0.0146806909124641,BAC,-0.02566987947567412,0.7607583253144723,0.06204069836525871,0.21986346498142395,38.88105308532715,0.6333333333333333,0.011909442897607425,,0.0037154018939552845,0.01820489947298043,0.19899012137665384,0.551165419910022,1.2179676548343696,-0.04129780314023236,0.028583722385799766,0.35,0.0,0.664487408476339,0,0,0.011989181800237118,0.01637878678452877,0.1,0.04179082753611371,0.20225449070276624,1.0,0.01373608465558561,0.4214876033057851
2024-09-23,39.28548328170443,39.51019463154413,38.83606058202504,38.95330047607422,31714800,0.0,0.0,-0.0099329821605397,BAC,-0.07795754371343079,0.5905510648643768,0.06217734646454894,-0.551575821845175,38.852707977294926,0.5333333333333333,0.002589073040625056,,0.004297772188512515,0.0063099263896120306,0.12349069869788427,-1.233755783980034,0.20421925547910869,-0.04880317466163987,-0.023741503950899284,0.3,0.0,0.7054637088743739,0,0,0.017134309028354503,0.017632307513966806,0.5,0.02021494967148061,0.20638514646400946,1.0,0.012210169913972026,0.2231404958677686
2024-09-24,38.933758178059726,39.06077023182869,38.347555006338006,38.5429573059082,32534900,0.0,0.0,-0.0105342336888257,BAC,-0.10883191484201646,0.4246522859264934,0.062350042412733626,0.025858589680527677,38.81033187866211,0.4,-0.006889262724932066,,0.0038588152877619525,-0.03474433367079088,0.1177801396333367,-1.6353145810296805,0.17160975750286278,-0.07811387681258893,-0.04512657274650867,0.25,0.0,0.677129462058207,0,0,0.018309494106378856,0.01827630284019386,0.6,-0.0018281828130906896,0.20650642649468454,1.0,0.012025953689631007,0.19008264462809918
2024-09-25,38.34755325317383,38.50387434028556,38.04467951633729,38.34755325317383,28866000,0.0,0.0,-0.0050697732190991,BAC,-0.0880817748543535,0.34804508061891243,0.06278291048506192,-0.11276813514103312,38.720561294555665,0.35,-0.009633332495990521,,0.0026194480195362237,-0.025329119052967863,-0.011066025224279264,10.357148793353966,-0.3212439862866172,-0.1911089142393105,-0.06043312028082862,0.2,0.0,0.631580494740476,0,0,0.011913845123604043,0.01711924461296379,0.1,-0.00866794948492199,0.20211825539935777,1.0,0.01158897502651949,0.2396694214876033
2024-09-26,38.48433894802811,38.80675333027144,38.210777940298655,38.6113510131836,39601400,0.0,0.0,0.0068791288525802,BAC,0.14364448109456135,0.46002785090127385,0.06282303409259751,0.3719046629252407,38.63897872924805,0.4666666666666667,-0.0007150219020550797,,0.0013049866821639258,-0.00877844646567627,-0.009343447879803169,-7.950920175812305,-0.3169558003235722,-0.17139289965382418,0.03391466844956322,0.15,0.0,0.5168069215251058,0,0,0.015541418928037082,0.01497764979732232,0.25,-0.033338551128348395,0.20312683523242975,1.0,0.010630501916345195,0.35537190082644626
2024-09-27,38.7383620656492,38.98261402387652,38.44525673418512,38.49411010742188,27861100,0.0,0.0,-0.0030364362469909,BAC,-0.006577199636391668,0.4217956975558565,0.06265335273486175,-0.2964617412515719,38.57388252258301,0.38333333333333336,-0.0020680421555809847,,-0.0006138397289934455,-0.0012673443321598032,-0.11260848912640234,-0.7603993633825926,-0.6060643336868151,-0.14199262386902275,0.04064388603266006,0.1,0.0,0.44901439597338266,0,0,0.01391708074415533,0.015363229586105965,0.2,-0.021694296462875188,0.20224087581060152,1.0,0.01020504130412376,0.371900826446281
2024-09-30,38.32801542374765,38.875141131707686,38.1228446808835,38.767669677734375,35055200,0.0,0.0,0.0071065305717965,BAC,0.08535235692957216,0.5540378409995015,0.059089949634487916,0.25821306409294675,38.51639289855957,0.55,0.006523891783859037,,-0.0016162355728835973,0.010955494912202157,0.049349288061222005,0.5694415335144769,0.10532621993517233,-0.12292054323123792,0.046748837187576386,0.05,0.0,0.44171175120040757,0,0,0.019543157348613074,0.015844999250157678,0.7,-0.004654783730538988,0.20226099805571754,1.0,0.010232484830476382,0.38016528925619836
2024-10-01,38.60157434749151,38.65042771631027,38.04468023125428,38.31824493408203,26291200,0.0,0.0,-0.0115927716932251,BAC,0.04927209212056681,0.375936407904666,0.05569482325315508,-0.25000570528766064,38.46156303405762,0.3333333333333333,-0.0037262682187065854,,-0.00267512003704626,-0.007591189414778321,-0.005823570932415656,6.665441936405442,-0.19190776673664278,-0.11902005903080308,0.020874989788612373,0.0,0.0,0.4319685755960421,0,0,0.01562506826155423,0.015308114081192753,0.35,-0.005713321734938388,0.20500060747489957,1.0,0.009408868287358886,0.19834710743801653
2024-10-02,38.34755497641997,38.63088812422625,38.15215267700221,38.3280143737793,23302700,0.0,0.0,0.0002549553016863,BAC,0.09706693416023654,0.39853642827318214,0.053099044708834815,-0.11366921251217132,38.40479309082032,0.35,-0.0019991962164580546,,-0.0035041429940259445,-0.004314835001486661,-0.006003786406643297,15.401808996531399,-0.1927284694796647,-0.12391827983974067,-0.0034743415044149965,0.0,0.0,0.4420668451268961,0,0,0.012493668435169636,0.01542407874350587,0.2,-0.0003885932141529887,0.19791899314012043,1.0,0.009152555519399997,0.17355371900826447
2024-10-03,38.0837607198624,38.36709385493639,37.83950878831352,38.34755325317383,26030200,0.0,0.0,0.0005097806320981,BAC,0.12988959727672664,0.4218070495338969,0.05224536101956128,0.1170465225059758,38.352684936523445,0.39166666666666666,-0.0001338024536772231,0.11694906480245448,-0.002092090770862967,-0.01083677270397898,-0.05697541449049628,-0.7988256952231487,-0.3426949552288555,-0.11428347162194172,0.02657777498447266,0.0,0.0,0.4344226848534206,0,0,0.013764998663322281,0.015068794690562909,0.25,-0.006757941434635088,0.19802000359384272,1.0,0.009217375914978117,0.0743801652892562
2024-10-04,39.01192059067439,39.32456277920711,38.70904683997568,39.187782287597656,34209900,0.0,0.0,0.021910890347464,BAC,0.1954206145229803,0.8075009887834922,0.0520194815574998,0.3142388456485159,38.327282257080086,0.7,0.022451370925435477,0.13950837430483976,6.133637808595469e-06,0.022692515145499748,0.06516470288952128,0.7352197887206454,0.22787327133530266,-0.04936144939242609,0.0270608182489131,0.0,0.0,0.5115637430989478,0,0,0.01605098336177401,0.015495575214086645,0.55,0.018189385159819813,0.2124002776146344,1.0,0.00942605235065458,0.256198347107438
2024-10-07,39.285485026940975,39.51019638676336,38.796981098547306,39.04123306274414,27177500,0.0,0.0,-0.0037396661994801,BAC,0.08862620710213591,0.7178039525717426,0.05311559488638924,-0.20556622498165733,38.29914276123047,0.6833333333333333,0.019376159569421958,0.13338052194258943,0.0012717331184274653,0.018608286931053986,-0.02759115492539954,-1.8730169874003957,-0.22472272301969465,-0.055471768727805966,0.015922044876327684,0.0,0.0,0.544316965413396,0,0,0.01819994004717581,0.015226931753799194,0.7,0.007343188388543214,0.21053833888714726,1.0,0.009584706840336597,0.5041322314049587
2024-10-08,39.12916464508556,39.22686766877096,38.89468484221913,39.01192474365234,26023600,0.0,0.0,-0.0007507016759612,BAC,0.06957178067586668,0.6860446455993147,0.05363477486024099,-0.042457915555146775,38.281676940917976,0.6833333333333333,0.01907564822359764,0.1306757906741034,0.0017574332288736612,0.017325003399624173,0.013918403021103231,-1.2946180197568464,-0.010178310613437214,-0.032062439569871655,-0.008623994376620677,0.0,0.0,0.6063386129523257,0,0,0.008508512679862593,0.013803620637460868,0.05,0.018185258405807116,0.18532764946960284,1.0,0.009263623183508655,0.628099173553719
2024-10-09,38.95329942617577,39.46134392268108,38.80675049431144,39.26594161987305,27421000,0.0,0.0,0.0065112623355512,BAC,-0.15768938335881302,0.7787543022384549,0.053908064759402574,0.05369741311732423,38.265602874755864,0.75,0.02614198313799765,0.13617466543169177,0.002113999904004507,0.0019944821501196586,0.04739172814700234,-1.0199986345328953,0.17673059345054432,-0.02840945022771237,-0.06581211446617309,0.0,0.0,0.6823821877453803,0,0,0.016779316392897363,0.014660750229006411,0.65,0.024441565439672013,0.17650513067620788,1.0,0.00842207435527061,0.6198347107438017
2024-10-10,39.09007616295872,39.2073197695682,38.85559640371692,39.05099868774414,26182300,0.0,0.0,-0.0054740297382839,BAC,-0.0745746218465294,0.6566655625265464,0.05078429492026538,-0.04517340724262431,38.26406112670899,0.7166666666666667,0.02056597072718591,0.1282220668058005,0.002336047269436229,0.0002501361825408832,0.01494774219728232,-3.074450051505784,0.005843212883496873,0.005582762822143223,-0.07676739115525107,0.0,0.0,0.7293538903439101,0,0,0.008957466734307622,0.013699243843203479,0.1,0.018457755069290014,0.17677464468508608,1.0,0.008306660581726943,0.6198347107438017
2024-10-11,39.56881540966711,41.20041662649376,39.47111612167338,40.985477447509766,50660700,0.0,0.0,0.0495372416780917,BAC,0.39510348103738663,1.2948415251637517,0.06731398660547874,0.9349216837329035,38.31693389892578,0.95,0.06964397400959044,0.18203718073856212,0.004910807614414138,0.050588447425387484,0.13908430981415984,1.6380426582881888,0.4808783422342655,0.1331343933874375,0.04405232518604027,0.0,0.0,0.8268219976199621,1,0,0.04428313136491199,0.019345673443831073,1.0,0.04608410639991771,0.23912058451190019,1.0,0.008527115403605796,0.9173553719008265
2024-10-14,40.99524551758188,41.21018842162569,40.76076573770581,40.94639587402344,28098900,0.0,0.0,-0.0009535468639197,BAC,0.5034826712359393,1.1136947738989789,0.0795163717048278,-0.4453511301659866,38.406299133300784,0.9333333333333333,0.06613750343157188,0.1788352823635111,0.007099775637929824,0.042796738975944715,0.09112732877729399,0.08278289554416997,0.03390304479808659,0.24179080628807498,0.12383550527712842,0.05,0.0,0.9060001618854094,1,0,0.010965412919623895,0.01789876801832069,0.15,0.04887022573547811,0.23750851153874641,1.0,0.008693875632610903,0.8512396694214877
2024-10-15,42.236050814182285,42.363062883970734,41.08318120099938,41.17111206054688,61490000,0.0,0.0,0.0054880577820524,BAC,0.5871000455041266,1.054506766925365,0.09224079117554815,1.1883418923872466,38.51821334838868,1.0,0.06887387761637132,0.18317768175368432,0.00813293746244227,0.054290887404836674,0.33728729036577265,0.5541599962422292,1.3628552544613353,0.31483151991256536,0.1653203707614937,0.1,0.0,0.9796925861506194,1,0,0.03125749301377022,0.022448564085102214,0.95,0.05510898519349171,0.23626702372271816,1.0,0.009178369251203702,0.9256198347107438
2024-10-16,41.23950223673843,42.1090386645088,41.18088414847754,41.81593704223633,42437800,0.0,0.0,0.0156620734640628,BAC,0.6144639153903142,1.0815451498028061,0.1090091541421358,-0.3098422507724833,38.6377823638916,1.0,0.0822551006787291,0.19949780774596393,0.00916789875625915,0.020262289143517576,0.26457935758781115,-0.10428533840316727,0.5476386710914991,0.3265259494514743,0.11173985966558575,0.15,0.0,1.0402507556634897,1,0,0.022543829145695766,0.023601466635661896,0.85,0.0642597963220033,0.23820245715381844,1.0,0.009023342462433833,0.9504132231404959
2024-10-17,41.84524807513197,42.0113376209577,41.49352465221964,41.62053298950195,31708600,0.0,0.0,-0.0046729564504798,BAC,0.5947709003987857,0.9676825625457907,0.12007015700766342,-0.25282177681218154,38.74606620788575,0.9833333333333333,0.07418731920277333,0.1918076776403006,0.008906250335818235,0.016463893856557776,0.22304968367389968,-1.0042507143706743,0.21107007405766498,0.299192513370177,0.033159280126297506,0.2,0.0,1.1024541556673386,0,0,0.012383148755342669,0.024286603039868907,0.3,0.0650608696098074,0.2385592993081237,1.0,0.009042196233535686,0.9173553719008265
2024-10-18,41.45444488292051,41.669387810382624,41.141802657697056,41.34697341918945,30593500,0.0,0.0,-0.0065727070429756,BAC,0.49478084726905425,0.8650529824734066,0.12752505048493698,-0.03516711554594021,38.8312126159668,0.9666666666666667,0.06478707806792028,0.1819074437651802,0.00870781564074826,0.004271474581107881,0.029031923818130956,-2.138320711532167,-0.39610980503625093,0.24376904989909803,-0.00062432934738089,0.25,0.0,1.0164964471292695,0,0,0.012676078723418596,0.01796519251157023,0.35,0.008950920888740114,0.24093946116797585,1.0,0.008609227773783206,0.8925619834710744
2024-10-21,41.27858214109576,41.43490324982862,40.78030977169388,40.79984664916992,26589500,0.0,0.0,-0.0132325712083585,BAC,0.47666054770081556,0.7335608123613421,0.1297180950059896,-0.13087747397322957,38.90405738830567,0.9,0.04872985976609523,0.16426366934720704,0.006899621222459782,-0.024299118109923024,0.09192665505668236,-2.571358216000464,-0.0537174053076811,0.20612053122342444,-0.02192146455385411,0.3,0.0,0.9404696548217422,0,0,0.015831714488464606,0.01893845282533837,0.6,-0.003328103455698686,0.22462425889598375,1.0,0.008157096091092738,0.7933884297520661
2024-10-22,40.69237786777288,41.43490218339593,40.61421545192354,41.327430725097656,37104400,0.0,0.0,0.0129310308556875,BAC,0.5215003357863088,0.8021179703359793,0.1322782051358155,0.39545309238609216,38.98958946228028,0.95,0.05996065347338608,0.1771433324027305,0.005234921846489129,-0.007042251584770121,-0.06665110494354853,-2.299339208936018,-0.39657830541551475,0.23449101401488506,-0.019737116519508588,0.35,0.0,0.889991895503865,0,0,0.020114946473434408,0.016709943517271206,0.85,0.004114869617936414,0.22079194212065376,1.0,0.0080989786488359,0.9173553719008265
2024-10-23,41.22973179662803,41.49352436196701,41.05387008640204,41.366512298583984,28569400,0.0,0.0,0.0009456569837669,BAC,0.5229059384607294,0.7797515648553935,0.13228895972126362,-0.2300266275697761,39.07027320861817,0.9666666666666667,0.058772025414434825,0.17598849845152165,0.003371580231200594,0.0004725588786496093,-0.0506879803030071,-0.9394939462375702,-0.3267935661132293,0.22382380475789532,-0.007687314394259969,0.4,0.0,0.8296331785143825,0,0,0.01063831619462306,0.014328840927056666,0.15,-0.010601546862359486,0.21657176875898398,1.0,0.008740912395968525,0.9256198347107438
2024-10-24,41.3469696409542,41.67915244077333,41.005018403047295,41.66938400268555,28392000,0.0,0.0,0.0073216640048219,BAC,0.47088210612404313,0.8033378853718768,0.13388351406898316,-0.006209440870301841,39.15021942138672,0.9833333333333333,0.06434611653600775,0.18226988539527134,0.0009619119925392659,0.02131227014142012,-0.0013655131146311562,3.01965640633257,-0.10459622941410218,0.22092041698148435,-0.00010365617410291519,0.45,0.0,0.7967642430795997,0,0,0.016296612894510582,0.01511153375489025,0.65,0.0013930735929422134,0.21173395060456507,1.0,0.008469260814838557,0.9256198347107438
2024-10-25,41.933173856866496,41.99179566779853,40.82915770339792,40.926856994628906,27466900,0.0,0.0,-0.0178194860766068,BAC,0.33083113635313227,0.6463095683988329,0.1296803816167172,-0.03258312200619895,39.211044235229494,0.85,0.04375840513468976,0.15903072101545712,-5.305033307740186e-05,-0.009692684094815607,-0.0008487144066829045,24.162878314255238,-0.10219817935182307,0.16725942641786914,-0.023370704114169468,0.45,0.0,0.753015560264685,0,0,0.027901491520145306,0.01815661631423559,0.9,-0.009853705440688986,0.2221638276880157,1.0,0.008475894622863115,0.6115702479338843
2024-10-28,41.10272208361544,41.76708775423969,41.04410026785824,41.64007568359375,24527600,0.0,0.0,0.017426666529962,BAC,0.40777140078766083,0.7564165088644428,0.12884070241382742,-0.10701244042829738,39.28011520385743,0.9666666666666667,0.060080284069649714,0.17700480857285128,-0.00017176484437036148,0.00661316049647076,0.003924292302303534,-20.576641540978052,-0.07754564771808425,0.18314326493730193,-0.028917768193348795,0.5,0.0,0.7575866995653051,0,0,0.017665355697270645,0.018523344555996798,0.7,0.02080553229763151,0.22715434212295543,1.0,0.008165693836368096,0.7933884297520661
2024-10-29,41.61076491024525,41.82570783210125,41.49352501059162,41.55214309692383,22313500,0.0,0.0,-0.0021117297513598,BAC,0.3651300438025845,0.7186136494578959,0.12230111157719517,-0.09026973694939577,39.34102104187012,0.9333333333333333,0.056203982420802934,0.17220143062689908,-0.0002473967173918771,-0.002813598246476645,-0.09322027356479405,-0.19170806397446344,-0.39862927307812546,0.16409704822370913,-0.02667568821784822,0.5,0.0,0.7408858353896883,0,0,0.007977478812328713,0.01609585102377566,0.05,0.005762771690584211,0.22685470960402848,1.0,0.008069005181818625,0.6033057851239669
2024-10-30,40.750997026147495,41.91363876710373,40.68260677397233,41.33720397949219,38100500,0.0,0.0,-0.0051727564792573,BAC,0.3677029681042743,0.6568103828041405,0.11250690068469775,0.7075089071638245,39.41665336608887,0.8833333333333333,0.04872434489975275,0.16393335214459293,0.0003207009175501513,0.010026349810275725,0.09428683338192607,1.4527479945971162,0.33361218646523905,0.2123265769211629,-0.01239206970469793,0.5,0.0,0.7162975989794378,0,0,0.02962619738433012,0.019893427261717073,0.9,-0.00035564177243998813,0.22836355015575194,1.0,0.008209251396910444,0.4628099173553719
2024-10-31,41.317661974220975,41.571682369832494,40.83892649823619,40.85846710205078,28138200,0.0,0.0,-0.0115812592859185,BAC,-0.019212585002401427,0.527814587793418,0.09913704712457472,-0.2614742588679938,39.48154624938965,0.7833333333333333,0.03487504881302406,0.14842316885594986,8.319169795408904e-05,-0.018770585036446574,0.04323386978238768,0.8251379662846136,-0.008939137785291651,0.1806266952948215,-0.05735665673047431,0.5,0.0,0.6611929394637461,0,0,0.017726304661530357,0.020179365615121025,0.65,-0.01925856506318039,0.2283547142147224,1.0,0.009271520457919983,0.5206611570247934
2024-11-01,41.180882845758674,41.454443854293885,40.7900782104319,40.79984664916992,31220000,0.0,0.0,-0.0014347198277029,BAC,-0.023069049194132985,0.4928612050582778,0.09218641448749039,0.10952370798416378,39.53575401306153,0.7583333333333333,0.03197340401528126,0.14476993116060277,-0.00045097441863349764,-0.01810487719006726,0.07165523578046022,0.365455185589848,0.13664082950751633,0.15499033224767472,-0.10216116578495282,0.5,0.0,0.6305032667956351,0,0,0.016260170559081945,0.017851101422908352,0.45,-0.0028737988142764903,0.22867152449649636,1.0,0.009385143285407209,0.6528925619834711
2024-11-04,40.653295029832485,41.05386807752632,40.16479113132835,40.37973403930664,31110100,0.0,0.0,-0.0102969163947048,BAC,-0.14630987280362207,0.3489389548399239,0.08319077998023466,-0.003520179372197285,39.57127029418945,0.7333333333333333,0.020430573471782232,0.13120295619408195,-0.002267244914743623,-0.023162426289416116,0.09235368799168024,-0.4596308964548376,0.2683711410818832,0.1050866967298623,-0.1274883001813437,0.5,0.0,0.5490077559907313,0,0,0.021791183526814938,0.018676266988817213,0.75,-0.03059738173894329,0.23293615736618717,1.0,0.009186022898042188,0.5867768595041323
2024-11-05,40.55559576784305,41.04409971156406,40.42858742590789,40.917091369628906,30851400,0.0,0.0,0.0133075995448406,BAC,-0.16793132587050935,0.4752820710905701,0.07087396808572687,-0.00831562740074765,39.6146216583252,0.7833333333333333,0.03287850941850379,0.14448748336019523,-0.0023961467891240847,0.0014348131913930473,0.10874450990140987,-1.0793142483215425,0.38263383153696195,0.12299382619761673,-0.11956922754832511,0.5,0.0,0.5003414403172661,0,0,0.015243099052039598,0.02012939103675939,0.35,-0.015178052442742888,0.2260287969393226,1.0,0.009455284213097428,0.4132231404958678
2024-11-06,43.76994947032454,44.50270533331096,42.98834396187016,44.36592483520508,110086700,0.0,0.0,0.0842883340465423,BAC,0.3326050453800377,1.3213611620974683,0.09216008713988721,2.5682886351996994,39.73180313110352,1.0,0.11663507162789188,0.23855702005054225,0.0022173663373889914,0.08740420562604512,0.48090045550858485,1.1523562494632629,1.8893767798322858,0.26896678343259806,0.05614587543226303,0.5,0.0,0.6332515961759316,1,0,0.037010484390512056,0.021606248437995773,0.95,0.07428303808305671,0.35720701891235807,1.0,0.01058787253625017,0.8099173553719008
2024-11-07,44.00443511830156,44.190065270868885,43.486618415684525,43.74064254760742,48339700,0.0,0.0,-0.0140937507765303,BAC,0.28532072293591143,1.0896061017122423,0.09250375527452287,-0.5608942769653373,39.83104316711426,0.9833333333333333,0.09815458169373392,0.21880909212388477,0.005572712181976408,0.08323255683232555,0.4210164518891162,0.2923811739777565,0.7179386030378632,0.227934912109676,0.10374685093063325,0.5,0.0,0.7456098989596965,1,0,0.015855566130927666,0.021232100731875238,0.4,0.07177054659244492,0.3630669096878202,1.0,0.01081484553628036,0.6363636363636364
2024-11-08,44.10212988796405,44.45385327946042,43.91649975444713,44.09236145019531,38331800,0.0,0.0,0.0080410090502232,BAC,0.3953683925536845,1.0516351636981074,0.10705263430900809,-0.2070327287922763,39.93304656982422,0.9833333333333333,0.1041572140782796,0.2262254303494664,0.007551063090468187,0.07760253659973682,0.35770516453382806,-0.2682666742190685,0.22779628443305566,0.23140291897930937,0.1348126249847195,0.5,0.0,0.8573646906876625,1,0,0.012284993857336014,0.020437065391526052,0.2,0.08124627547037101,0.3631572344451152,1.0,0.010741932791819358,0.8347107438016529
