date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-08-30,58.60274440085712,58.76619573996479,58.17968697203487,58.641204833984375,3369000,0.0,0.0,0.0024655303107372,ADM,0.6424578002557831,0.8833390587217055,0.08840793021503492,1.1937878491892948,58.49759819030762,0.6333333333333333,0.0024549152122377293,,0.004592397041553248,0.007100404944713645,0.21826169304954704,1.0435534332146688,0.9667250437828372,0.025097825505220755,0.003897350980243744,0.3,0.55,0.8879671594967302,0,0,0.010026308714824142,0.01541474899507107,0.2,0.008105570795358683,0.17450758166901068,1.0,0.011113210724904692,0.8760330578512396
2024-09-03,58.12199864636076,58.50659196537524,57.833552740152726,58.28544998168945,2302900,0.0,0.0,-0.0060666361358379,ADM,0.5121521306608898,0.7819933808173847,0.08890173808545733,-0.3164440486791332,58.49355667114258,0.5,-0.0035577711682522883,,0.00407905380002696,-0.0055774604913881864,0.156058697674491,0.3442253595592179,0.3517051124024182,0.001603359452233093,0.003206411446371536,0.35,0.5,0.876953618238036,0,0,0.011477240741009987,0.015330027673429603,0.3,-0.0019280964806867177,0.15342224820465908,1.0,0.01201432588480488,0.8099173553719008
2024-09-04,58.4681366227886,59.26617043829751,58.31429855788394,59.05464172363281,2388500,0.0,0.0,0.0131969769845647,ADM,0.5738716574378836,0.8870010327750923,0.09079957003165878,0.037170524121759474,58.49002670288086,0.6333333333333333,0.009653184526998038,,0.003259163004918948,0.009533192580037042,0.153702346432634,-0.014249610660272383,0.3365228582619888,0.0025745821336364827,0.0031739756544520875,0.4,0.45,0.8838013125424439,0,0,0.01633120925913077,0.015731604075392338,0.7,0.014232348505425683,0.12728397453013154,1.0,0.01205581465111284,0.9173553719008265
2024-09-05,59.218093309912895,59.66037726249105,57.71816951289602,57.756629943847656,3138500,0.0,0.0,-0.0219798434449854,ADM,0.25120747141502336,0.618619933260557,0.08732479395656699,0.31400460540087916,58.48875541687012,0.36666666666666664,-0.012517371378555464,,0.0014392586044395376,-0.015084527895376398,0.23134295191771165,-0.16641949546586374,0.8969477183439105,0.006306845778802881,-0.040768214733892236,0.4,0.4,0.8152258578160427,0,0,0.03288831653038023,0.018016007071980582,1.0,-0.014352487753070218,0.14366212955436888,1.0,0.011707017953921713,0.768595041322314
2024-09-06,57.71817229387312,58.21814691696852,56.91052154391728,57.17974090576172,2641500,0.0,0.0,-0.0099882738769003,ADM,0.12697725753392036,0.4883265541627765,0.08406643939701418,-0.1583559025011948,58.475565109252926,0.3,-0.02216009714604983,,-0.0010528123701017246,-0.018970584876244367,0.21403260550632125,-0.9689359452477064,0.720062512209416,-0.014276300772557562,-0.09089393584893846,0.4,0.35,0.7318559919475032,0,0,0.02264026440466746,0.018672667930002516,0.9,-0.022372246162421717,0.14806609152588449,1.0,0.013017786356985058,0.6859504132231405
2024-09-09,57.42010871353442,57.75662830534309,56.910517187353264,57.20858001708984,1996000,0.0,0.0,0.0005043589017945,ADM,0.054799236765763766,0.47777749790143587,0.08016160603005125,-0.24436872988832103,58.46409553527832,0.31666666666666665,-0.02147498403410486,,-0.002190227595637728,-0.03126023040123205,-0.07359871030920191,0.06980528439355872,-0.40753932917779756,-0.011325773850438594,-0.10443308545673291,0.4,0.3,0.6507436797834492,0,0,0.014797393352731504,0.01962688485758399,0.6,-0.024333417571364417,0.14789895730859817,1.0,0.013082799675661715,0.5702479338842975
2024-09-10,57.31435214095263,57.31435214095263,55.99711341572542,56.775917053222656,3220600,0.0,0.0,-0.0075629033920775,ADM,0.0896123914263697,0.35751388457398403,0.07406049262554688,0.6135270541082165,58.44702339172363,0.23333333333333334,-0.028591812577021924,,-0.0032759518657539915,-0.016980092009843184,0.11239551024826804,0.5287931193789596,0.398497546571714,-0.020894315037731558,-0.09554112019340599,0.4,0.25,0.5658477805347691,0,0,0.023025195256265917,0.021936475760635177,0.9,-0.02582968482760402,0.1503179775199579,1.0,0.013320215070407494,0.45454545454545453
2024-09-11,56.93936913783891,56.93936913783891,55.87211595997273,56.727840423583984,2535500,0.0,0.0,-0.0008467785662291,ADM,-0.03042524595729162,0.3224502671166303,0.06934848830696723,-0.21272433708004723,58.4253670501709,0.21666666666666667,-0.029054616381429255,,-0.004271180595647779,-0.007903157220011114,0.0624165380079067,-0.45112231043120876,0.061544902658572376,-0.02886815976985858,-0.05468058885029169,0.4,0.2,0.4529376274030767,0,0,0.01879763873942745,0.02242976165669451,0.7,-0.039873440378397816,0.15033920381407767,1.0,0.014218201452867526,0.39669421487603307
2024-09-12,56.72784111612849,57.477801231767934,56.2567099743878,57.3239631652832,2145100,0.0,0.0,0.0105084688091068,ADM,0.06350613498328386,0.4462591798702771,0.0629087693552471,-0.15397357523170974,58.38722351074219,0.35,-0.018210496775263985,,-0.003947697777948199,0.0020168853720701208,-0.03117909811861108,-0.12960300260616972,-0.3165206308746217,-0.05825713282796343,-0.019998862924451858,0.4,0.15,0.41846547672502066,0,0,0.021525431750306422,0.020157184700679752,0.85,-0.007385128124305614,0.15146735564753408,1.0,0.013902693341814909,0.24793388429752067
2024-09-13,57.5835675486126,58.07392892381475,57.35281227493189,58.06431198120117,1837400,0.0,0.0,0.0129151715100943,ADM,-0.011954904229563112,0.6320884976069095,0.05891436840852749,-0.1434431961213929,58.353209533691405,0.4666666666666667,-0.00495084254660294,,-0.00278020176302546,0.022692630869718178,-0.0281965568426507,2.006094449626038,-0.30441037289418893,-0.04993599137453643,-0.015449944458094203,0.4,0.1,0.44721786541384734,0,0,0.012579671904464226,0.018145066200639104,0.45,0.015518317262688985,0.15580273366614045,1.0,0.013458069849553526,0.35537190082644626
2024-09-16,58.506591805516535,58.60274288584896,57.54510300892439,58.08353805541992,1602800,0.0,0.0,0.0003311168868231,ADM,-0.04953679590683592,0.6190541840570091,0.0553229737110206,-0.12768041798193097,58.34493904113769,0.48333333333333334,-0.004480268383406205,,-0.0013353393412516453,0.023898276784608985,-0.004858894461372687,29.083443043592364,-0.1969939879759519,-0.006800794778483237,-0.025668611377701944,0.4,0.05,0.475473202644962,0,0,0.018214973033125557,0.018828582136717915,0.6,0.015345075247717586,0.1557564329249608,1.0,0.013228820925547408,0.371900826446281
2024-09-17,58.37198689629465,58.50659474774062,57.90085941623374,58.131614685058594,1837700,0.0,0.0,0.0008277152399498,ADM,-0.011054082366438251,0.6174325147759027,0.05400268256871159,0.14655602695283254,58.29911506652832,0.5,-0.0028731204801065724,,-0.00013649699585256664,0.014089247762697044,-0.09825309989244949,-0.7580970840928932,-0.4293920387505433,-0.0796972823358324,-0.00748917224783945,0.4,0.05,0.5274569286853457,0,0,0.010428692049181315,0.016309281495300993,0.1,0.023735693879744887,0.15420800003017476,1.0,0.013483478439376922,0.19834710743801653
2024-09-18,58.07392648250539,58.69889201792488,57.79509384305623,58.198917388916016,2050500,0.0,0.0,0.0011577642255775,ADM,-0.0720310467571069,0.6203841593244127,0.048310981474628964,0.11579692006312237,58.25940383911133,0.5333333333333333,-0.0010382263842306783,,0.0020515976178357097,0.0023182123945328925,-0.03254884846381556,-2.548600804068635,-0.19128377045947542,-0.06861764067887208,-0.027462637174242438,0.4,0.0,0.5870437071269021,0,0,0.015547446596231368,0.015659243066661777,0.5,0.025740236671551484,0.15400610810795334,1.0,0.013682621320433984,0.12396694214876033
2024-09-19,58.69888951635106,60.19881333945534,58.48736447801523,60.04497528076172,4254900,0.0,0.0,0.031719797801553,ADM,0.2263859647122541,1.1197011319556789,0.05638648219786835,1.0750548646671545,58.23564018249512,0.7666666666666667,0.03106920594667839,,0.004647728394227736,0.033769244970413226,0.21325683951595725,1.256922622367561,0.983543890727705,-0.03502518151141118,0.04468757827451721,0.4,0.0,0.7217320975439826,1,0,0.02940688483951175,0.01723553368450284,0.95,0.046951565663997684,0.18314178712586437,1.0,0.014076036494172283,0.5454545454545454
2024-09-20,59.84306320925075,59.84306320925075,58.57389464680747,58.996952056884766,11786600,0.0,0.0,-0.0174539704442635,ADM,0.05377592576010471,0.772089182941362,0.05551164365658238,1.770123857199934,58.19053474426269,0.6333333333333333,0.013858221378547864,,0.005100693599260105,0.014885830653669885,0.5959702501802226,0.7926750348107936,5.414825296614782,-0.07139950615651941,0.04313375839661357,0.4,0.0,0.749732234610873,0,0,0.021136965358197465,0.018946992375249487,0.7,0.016582423709639887,0.1898391893483138,1.0,0.01373608465558561,0.3305785123966942
2024-09-23,58.6315892039048,59.36232277852038,58.23737892500047,58.56428527832031,3112100,0.0,0.0,-0.007333714089963,ADM,0.04398169811354464,0.6308824827298296,0.055912821058686356,-0.7359628730931735,58.13620399475098,0.5833333333333334,0.007363419937221671,,0.004802899672163792,0.006277915566069936,0.47431375915797414,-0.02334127164089448,0.9416645869727975,-0.08666870198939564,0.02250294814507511,0.35,0.0,0.7520978943454372,0,0,0.019067830020019338,0.019117563772628247,0.6,0.008917592732853783,0.18908593955716754,1.0,0.012210169913972026,0.33884297520661155
2024-09-24,58.92965134394694,59.39116554278381,58.237378211797214,58.39121627807617,2620300,0.0,0.0,-0.0029551970014087,ADM,-0.08055106844419385,0.5778053150842589,0.05590225088276582,-0.15802834099161334,58.09519065856934,0.5166666666666667,0.00509552711938932,,0.003565179118111611,-0.027542004888049476,0.41339688556908494,-0.5705578203916177,0.42585840996898305,-0.0657201636001004,-0.0192827940844677,0.3,0.0,0.7441724544071084,0,0,0.019701210823343078,0.0209720675274606,0.65,0.0051346804914952845,0.18963281127641562,1.0,0.012025953689631007,0.3305785123966942
2024-09-25,58.41044540429361,58.48736626989137,55.88172879849314,55.90095901489258,3304400,0.0,0.0,-0.0426478059871925,ADM,-0.21004165003570335,-0.05617591165972625,0.0657271694033752,0.26107697591878787,57.98225479125976,0.15,-0.03589539219990667,,-0.00038267111800643726,-0.052477169312188154,0.4424528967402181,-0.8037257755318115,0.6115093879541575,-0.1862446967767525,-0.10004689032565618,0.25,0.0,0.6088604402102805,0,1,0.044623791684513164,0.026787336545116957,1.0,-0.038670889721274714,0.22814368710874242,1.0,0.01158897502651949,0.12396694214876033
2024-09-26,55.92018710693062,57.170121783100114,55.91057383299047,57.083587646484375,2967800,0.0,0.0,0.0211557843091159,ADM,0.00202512091441875,0.2766432490663045,0.06660037608269141,-0.10186418109187745,57.87085380554199,0.31666666666666665,-0.013603845585257734,,-0.002372134291797733,-0.02528328698624227,0.20706908758841172,-1.3265795776488427,-0.30249829608216405,-0.17861385564905646,-0.03717101589714869,0.2,0.0,0.44024886363240573,0,0,0.02253177713416483,0.025412315004047576,0.75,-0.04923490321371181,0.24036388852936702,1.0,0.010630501916345195,0.19834710743801653
2024-09-27,57.44895884195963,58.362373983883295,57.44895884195963,57.6893310546875,1845200,0.0,0.0,0.0106115160797961,ADM,0.06205503682647475,0.443634671729985,0.06613420907306658,-0.37825999056540194,57.78929985046387,0.4,-0.0017298841833185419,,-0.0028961256052038972,-0.012020390533502345,-0.2226076819646555,-0.3466052555534828,-0.8434493407768143,-0.1295713993761565,0.01232212012147682,0.15,0.0,0.3745579613901303,0,0,0.016001361855186746,0.024385194303445434,0.35,-0.021169416689652214,0.2433556008565893,1.0,0.01020504130412376,0.14049586776859505
2024-09-30,57.68932797283456,57.96816060497254,57.02590202155088,57.4393424987793,2979700,0.0,0.0,-0.0043333585489355,ADM,0.08286809916723299,0.3928187639234245,0.06544406927932248,0.6148384998916108,57.7141862487793,0.38333333333333336,-0.0047621523903200735,,-0.0035569119968783475,0.02751980486554584,0.04755259263230136,1.9060931594012982,-0.04254362006362267,-0.12076643934381494,0.06166507140443825,0.1,0.0,0.3269452176288493,0,0,0.01633332483138751,0.023838293265719068,0.4,-0.01816906114862471,0.2424403334001237,1.0,0.010232484830476382,0.14049586776859505
2024-10-01,56.72783910540223,57.68932790379888,56.352859060873726,57.227813720703125,2294100,0.0,0.0,-0.0036826462294666,ADM,0.06454920128029457,0.35148227840979007,0.06575593659275834,-0.23009027754471922,57.635604782104494,0.36666666666666664,-0.007075332391202505,,-0.004230105225530866,0.0025265769052906784,0.03314020532168018,-0.8015394695510598,-0.12448956226386287,-0.1262544099168646,0.06298412952662967,0.05,0.0,0.2816806102939555,0,0,0.023267481568988363,0.024551547414848125,0.85,-0.018896510376682614,0.24260827728742987,1.0,0.009408868287358886,0.1322314049586777
2024-10-02,57.30473209260368,57.641255379617576,56.33363000013348,56.52592849731445,2166300,0.0,0.0,-0.012264756903246,ADM,-0.07056237621025929,0.19730710594356377,0.06530177469484484,-0.05570812083169874,57.579784545898434,0.23333333333333334,-0.018302535462666136,,-0.0053072250692505285,-0.020166684828953563,-0.030216814028417138,-0.7958543654366727,-0.34441956179639266,-0.09328879742627919,-0.013876933623973582,0.0,0.0,0.33237721381461355,0,0,0.022849472913046794,0.020196683660554847,0.75,0.011486538707263886,0.24527516503938385,1.0,0.009152555519399997,0.06611570247933884
2024-10-03,56.32401462755717,56.38170160711033,55.53559045170724,56.2182502746582,2167700,0.0,0.0,-0.0054431343426913,ADM,-0.18719868665788952,0.15560354540099824,0.0691058116218065,0.0006462632137747004,57.50961196899414,0.2,-0.022454710614847606,-0.062421277546090836,-0.004209726123252079,-0.021258812705717278,-0.00971472516728671,-0.8982846692246185,-0.2695936383853359,-0.11981633102663579,-0.06582955732050892,0.0,0.0,0.3081692730815523,0,0,0.014968549440869162,0.018684038121895712,0.2,-0.015112379944543314,0.24514655162774868,1.0,0.009217375914978117,0.01652892561983471
2024-10-04,56.44900761337352,57.17012422673125,56.29516954923543,56.94898223876953,2299700,0.0,0.0,0.0129981271302697,ADM,-0.10106165834092608,0.34311176627847956,0.06955817006950181,0.06089403515246583,57.441279373168946,0.3333333333333333,-0.008570441671418738,-0.04951424539092375,-0.002801592349365648,-0.0048723070794634005,0.07811607997628685,-1.1228832642217441,0.2463147626273574,-0.11436392791243492,-0.06469616426089685,0.0,0.0,0.2880646919912512,0,0,0.0155635344967366,0.018596472650205687,0.3,-0.012725768894069716,0.24500412775336525,1.0,0.00942605235065458,0.03305785123966942
2024-10-07,56.92013753899574,57.1412795222606,56.35285900182458,56.59323120117188,1928000,0.0,0.0,-0.0062468374958151,ADM,-0.13732125460563624,0.26689278721873216,0.07106605503558742,-0.16162977779710397,57.35324768066406,0.26666666666666666,-0.013251498567681153,-0.05473246670116916,-0.0017941068120183314,0.0011906518945659084,-0.0771775755614561,-0.3284932878948955,-0.3529549954693425,-0.15092622268790706,-0.04752645315721454,0.0,0.0,0.2628794966503127,0,0,0.013844330301293457,0.018098673744186874,0.15,-0.014639247840949315,0.23482418409678138,1.0,0.009584706840336597,0.14049586776859505
2024-10-08,56.30478881392383,56.30478881392383,55.09331079954819,55.333683013916016,2179400,0.0,0.0,-0.0222561631580735,ADM,-0.23934205093790908,0.024403784273154833,0.0783165389897649,0.13039419087136928,57.252990341186525,0.03333333333333333,-0.03352326779497139,-0.07500426495655821,-0.0017750012417883957,-0.015734521377320898,-0.005080681878238402,-4.131897792979658,-0.049997820496055057,-0.17146811700001463,-0.03372974261636429,0.0,0.0,0.19746379782298568,0,0,0.02140676523786382,0.017726530477961966,0.7,-0.033212764769556216,0.24406119691201936,1.0,0.009263623183508655,0.05785123966942149
2024-10-09,55.25676446707846,55.67981823366056,54.64141220012674,54.77602005004883,2454400,0.0,0.0,-0.0100781826455856,ADM,-0.5011130102262717,-0.012407078500056989,0.08846253190926025,0.12618151784894915,57.156833267211915,0.016666666666666666,-0.041654043463755785,-0.0834739257527044,-0.0045663044658322445,-0.038156295394536466,0.031297245857891176,1.0242775560662527,0.13299173706319523,-0.1670312536740495,-0.09991084576819884,0.0,0.05,0.15552096093426152,0,1,0.018766255506120447,0.0169098869965767,0.5,-0.031026190511895816,0.2457046912973794,1.0,0.00842207435527061,0.15702479338842976
2024-10-10,55.04523402558091,55.64135605704304,54.68948419510384,55.08369445800781,2010200,0.0,0.0,0.0056169544205266,ADM,-0.39886497952713795,0.1016299719613835,0.09561110881628636,-0.18098109517601046,57.07617248535156,0.03333333333333333,-0.03490910375700318,-0.07747143225418163,-0.005442370744641999,-0.026673450360134465,-0.005028225820065857,3.8967813304838055,-0.07265765557964665,-0.13953131887079195,-0.13242955860792605,0.0,0.05,0.14472624624633856,0,0,0.017377528726429527,0.01739168285368877,0.45,-0.019966101748677915,0.24608139044786576,1.0,0.008306660581726943,0.1487603305785124
2024-10-11,55.295219231278764,56.150947343557455,55.295219231278764,55.73750686645508,1897600,0.0,0.0,0.0118694364072782,ADM,-0.2768139606429651,0.2472940050468258,0.09770166422354781,-0.05601432693264352,57.037760162353514,0.18333333333333332,-0.02279635967817406,-0.06572205452571012,-0.004539308196512608,0.007297975311665095,-0.028409898237087727,0.35249821552589944,-0.17484889333391307,-0.06447021945363943,-0.06361564599148616,0.0,0.05,0.1255626940000078,0,0,0.015535052989792492,0.017385986552299948,0.2,-0.021094792471669413,0.2500682108795102,1.0,0.008527115403605796,0.10743801652892562
2024-10-14,55.55481882048584,55.92979884626912,55.12215181706728,55.679813385009766,1653800,0.0,0.0,-0.001035092609785,ADM,-0.2686572738953716,0.26166421678105783,0.09921300691215094,-0.1284780775716695,57.02812889099121,0.16666666666666666,-0.02364299043650442,-0.06593934575676752,-0.0035600465540555196,0.01649979925768874,-0.021779558192000836,3.2137492207015366,-0.14221991701244818,-0.011249058436437878,0.02498614980567447,0.0,0.05,0.12451697991247297,0,0,0.01449018936453216,0.01751515836494769,0.15,-0.015883047585639316,0.24690171349112694,1.0,0.008693875632610903,0.09917355371900827
2024-10-15,55.72789117100467,56.622076067734966,55.42021504178444,55.44905853271485,2169300,0.0,0.0,-0.0041443179900643,ADM,-0.05490264355834995,0.2476118062154121,0.10063909523805105,0.3117063732011125,57.02780136108399,0.1,-0.02768374004764762,-0.06901645192386108,-0.002670716131141502,0.006632889792560492,0.014482878273947808,2.9245065814753888,-0.004634303019179553,0.007721233829733904,0.14610446541369704,0.0,0.05,0.1691585843009244,0,0,0.02158522008039085,0.017550849333453095,0.75,0.002228797582369885,0.24189359956002493,1.0,0.009178369251203702,0.17355371900826447
2024-10-16,55.593280378895535,56.27593652521476,55.593280378895535,56.04518127441406,1610900,0.0,0.0,0.0107508180927455,ADM,-0.14536753236567976,0.3684650876171989,0.09924609129201166,-0.2574102244963813,57.04359092712402,0.26666666666666666,-0.017502573671869248,-0.05817104774277437,-0.0016409985855300288,0.005520060462987031,-0.062235470195118284,-0.34524113149524727,-0.3436685136897001,0.04086468251525844,0.0945307127027099,0.0,0.05,0.24533301752437559,0,0,0.012311410948780292,0.016259880421985062,0.05,0.023057798320700984,0.24563059569051082,1.0,0.009023342462433833,0.3305785123966942
2024-10-17,56.179790892377405,56.44900658275668,55.67981627610967,56.37208938598633,2005100,0.0,0.0,0.0058329387850781,ADM,-0.1923267554742921,0.45124155250407466,0.08361162251737692,0.24470792724563917,57.06172401428223,0.36666666666666664,-0.012085765724906716,-0.051815094959003605,-0.0005524209403142737,0.012433159504139812,0.022902334289211644,2.0631624508879804,-0.002537060988956341,0.0453170247746931,0.035976004005792504,0.0,0.05,0.3152553336329138,0,0,0.01372446817293399,0.015529268311285954,0.1,0.023273782685252487,0.2467830682306816,1.0,0.009042196233535686,0.4297520661157025
2024-10-18,56.29517281554852,56.39132390358161,53.75684277609859,54.22797393798828,4330200,0.0,0.0,-0.0380350537181092,ADM,-0.37348582054439533,0.0377740178496806,0.08200269440846837,1.1595930377537278,57.031254806518554,0.016666666666666666,-0.049153413826165115,-0.08695615242478416,-0.0007240734500184686,-0.022021737195161428,0.2660238072264859,0.9432027196570049,1.281935075885329,-0.04939627583261256,-0.04376525214936859,0.0,0.05,0.2733513361934848,0,0,0.04673378539234937,0.021769014791797332,1.0,-0.026630707440134918,0.2760504133632061,1.0,0.008609227773783206,0.14049586776859505
2024-10-21,54.48756970590697,54.96831411623382,53.71837938294176,53.96836853027344,1953400,0.0,0.0,-0.0047872968297084,ADM,-0.3780582527024396,0.02988923284611879,0.08208699117796535,-0.5488891968038427,56.99635604858398,0.016666666666666666,-0.05312598433011184,-0.09042923521764845,-0.0009858318644224114,-0.03705604472883983,0.18194158338005129,-0.16718985957398994,0.18115854395936637,-0.057593507996243146,-0.11338971517375517,0.0,0.05,0.22699633940649702,0,0,0.02304962996997463,0.023480902912885827,0.85,-0.030382911660058316,0.2469730121900384,1.0,0.008157096091092738,0.14049586776859505
2024-10-22,54.05490639295059,54.285661671835086,53.51647129590505,53.54531478881836,2304200,0.0,0.0,-0.0078389203338204,ADM,-0.3593244937990633,-0.004971892087691614,0.08315575714019602,0.1795843145285143,56.960050888061524,0.016666666666666666,-0.0599496672844243,-0.0966967878235071,-0.0026137932685390787,-0.0501449321456352,0.15551717164553164,0.05169329737011016,0.06218595860415799,-0.06056997163579794,-0.08639395757561609,0.0,0.05,0.17647959974587624,0,1,0.014252614946078308,0.022014381886023317,0.2,-0.03407751400381442,0.24313855332944667,1.0,0.0080989786488359,0.19834710743801653
2024-10-23,53.57415914732096,53.98759964046876,53.13187149497967,53.92029571533203,2197800,0.0,0.0,0.0070030576529913,ADM,-0.27173320417328384,0.12322261924049402,0.0890975839885377,-0.046176547174724414,56.925334701538084,0.03333333333333333,-0.0527891316223541,-0.08954913626642602,-0.004155095824462694,-0.005673791593395872,0.197763907109863,-0.7897182528854134,0.36433049847911114,-0.056884240053406074,-0.02111657695029156,0.0,0.05,0.12743110607053526,0,0,0.015981382290197806,0.02274837615430682,0.45,-0.03782527444356862,0.2458076230490883,1.0,0.008740912395968525,0.4132231404958678
2024-10-24,53.98759994031841,54.40104043576248,53.59338966184718,54.32411956787109,1887900,0.0,0.0,0.0074892736989244,ADM,-0.32073011976201743,0.23272627726954367,0.08948991964615874,-0.14100464100464105,56.89869499206543,0.08333333333333333,-0.045248409028596726,-0.0820938812127755,-0.004736910147329691,0.006591843468421565,0.12062139345980696,-1.7397267994477876,-0.05845095007730283,-0.0406149990978632,0.032128871194886714,0.0,0.05,0.08372805102362907,0,0,0.014978604312172685,0.02299920338215456,0.35,-0.03616893952972232,0.24867780644539741,1.0,0.008469260814838557,0.39669421487603307
2024-10-25,54.57410406528986,54.97793127883371,54.22797116940929,54.38180923461914,1815300,0.0,0.0,0.001061953092051,ADM,-0.27975868188226044,0.2649603582744852,0.08496292220228747,-0.03845542666454793,56.864057006835935,0.1,-0.043652315766326555,-0.08039370411211166,-0.004305139832510574,0.015622178132669529,-0.11898829942384818,-0.5885272654002484,-0.5807814881529721,-0.05615832404020637,0.034685265064342996,0.0,0.05,0.12916531910859,0,0,0.013805287879308221,0.01641350387954633,0.15,0.002928067280437883,0.20566575486511005,1.0,0.008475894622863115,0.34710743801652894
2024-10-28,54.32412206817632,55.23753724358841,54.276048357426,55.03562545776367,1878700,0.0,0.0,0.0120227008322539,ADM,-0.03348644029001292,0.4232637504774609,0.07863569863997061,0.03492535669035424,56.83811004638672,0.13333333333333333,-0.031712605981303765,-0.06859657765063931,-0.002984560555216306,0.02068478534168161,-0.002225388725008792,12.653825014998612,-0.03824101566499438,-0.03857600997594787,0.08616550279469332,0.0,0.05,0.2078402226348584,0,0,0.017680340166953027,0.01533964591894201,0.65,0.019738064942400185,0.19585715892353342,1.0,0.008165693836368096,0.49586776859504134
2024-10-29,54.72794239803682,55.53559316128392,54.131820350908114,54.15105056762695,2986500,0.0,0.0,-0.016072768916119,ADM,-0.07686637146971663,0.2409917704703002,0.07445783851571619,0.589663064885293,56.78322204589844,0.06666666666666667,-0.04635473971772641,-0.082885924963081,-0.0026853437191223105,-0.0031858592761527804,0.07979036134634694,1.81426578021295,0.29611144865897066,-0.09089523517146646,0.08425512786661128,0.0,0.05,0.2570329551464568,0,0,0.025506620460834257,0.017590447021893198,0.95,0.011504216360101582,0.19673527363142632,1.0,0.008069005181818625,0.256198347107438
2024-10-30,54.22797363363286,54.80486548743768,53.33378869278313,53.39147567749024,2705200,0.0,0.0,-0.0140269649835901,ADM,-0.21067909902514073,0.1052323732336011,0.07672679888733826,-0.09419052402477812,56.725917434692384,0.016666666666666666,-0.0587816276579578,-0.09495348070173704,-0.0021321729234689236,-0.018210750452532953,0.0701875659763362,1.0283113760532832,0.23086723086723082,-0.096024138630805,0.0518568714049095,0.0,0.05,0.25343490594507817,0,0,0.02716617275628632,0.019827405115110903,0.95,-0.009525806276479818,0.20034500000557204,1.0,0.008209251396910444,0.11570247933884298
2024-10-31,53.603002303604576,53.881834944735694,52.9780330966264,53.083797454833984,5370200,0.0,0.0,-0.0057626843752132,ADM,-0.34992649209566706,0.0890763862441432,0.0806116787221831,0.9851397308886589,56.64880599975586,0.016666666666666666,-0.06293175084638569,-0.09934827655071743,-0.0008869858525403263,-0.03546481005158364,0.2954164403549962,0.6492781620705909,1.8445362572170136,-0.13379905457096755,-0.039207964201155444,0.0,0.05,0.2247049277399981,0,0,0.016927830456844584,0.02021725034404528,0.55,-0.022777764350617416,0.2005238262037595,1.0,0.009271520457919983,0.10743801652892562
2024-11-01,53.32417192384315,53.60300457679899,52.46844741520327,52.53575134277344,2234800,0.0,0.0,-0.0103241693009406,ADM,-0.39152801639147244,0.01961806407461544,0.08169749447588714,-0.5838516256377788,56.56015678405762,0.016666666666666666,-0.07115265710187213,-0.10781128913610216,-0.0020977786681659213,-0.02982950853070221,0.18633720056035002,-0.4519104591679066,0.23109127967829002,-0.15284064246157314,-0.12560506174127162,0.0,0.05,0.17563646890002416,0,0,0.021372946473187913,0.021730782062821218,0.7,-0.03416388674360902,0.19959207658653577,1.0,0.009385143285407209,0.34710743801652894
2024-11-04,52.699206369214565,53.4203230228655,52.67035920897203,53.17033386230469,2459400,0.0,0.0,0.0120790605123521,ADM,-0.265260148943288,0.18678024479104147,0.07850117495720738,0.10050116341507076,56.460162048339846,0.05,-0.05826813219590987,-0.09616643296518346,-0.0026071456177004957,-0.004141893670842833,0.1994523619052933,-0.7360077817732212,0.3090967158141269,-0.17402332785429508,-0.07523955965118419,0.0,0.05,0.12833976776274025,0,0,0.014275303859276282,0.02104977480128587,0.25,-0.03410752706351082,0.20598490262541053,1.0,0.009186022898042188,0.4628099173553719
2024-11-05,48.5551842542795,50.007030724095294,47.03603019430011,49.99741744995117,9049800,0.0,0.0,-0.0596745625214696,ADM,-0.5496394428897576,-0.23154566440808313,0.10701159998997965,2.679677970236643,56.29209373474121,0.016666666666666666,-0.11182167631660178,-0.1490759716473009,-0.006722128692131354,-0.05814165814924677,0.6174553429755634,0.7552122552826958,2.0302360622802613,-0.27273774196284195,-0.09175076348707338,0.0,0.1,0.033832280787063594,0,1,0.05587703356328718,0.027123857421776455,1.0,-0.07770932066886141,0.27564903286520154,1.0,0.009455284213097428,0.049586776859504134
2024-11-06,50.33393814477807,51.59348981650162,49.49744390027187,51.208892822265625,5034300,0.0,0.0,0.0242307589892452,ADM,-0.4202891956227447,0.0521086764283185,0.11796537596028814,-0.4437114632367566,56.15171630859375,0.03333333333333333,-0.08802622272779304,-0.1274943902135034,-0.008351218030244818,-0.025256296647413023,0.5475511551331677,0.07411676586179265,0.8609714623687712,-0.2146245609630121,-0.04942136552253801,0.0,0.1,0.023207541426007068,0,0,0.04192308369383178,0.03007523960928555,0.9,-0.03945159669602612,0.29370189536238783,1.0,0.01058787253625017,0.11570247933884298
