date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-09-03,71.75499725341797,72.947998046875,71.4000015258789,72.0,8571300,0.0,0.0,-0.0059367707215797,PYPL,0.5370886326620382,0.7286905105448339,0.2142164007727188,-0.11039958484691226,63.46080001831055,0.95,0.1345586563551926,,0.000988981575751089,0.022291632656841642,0.013096757416796367,-4.206042728069298,-0.05425355842436275,0.22903082364750305,-0.008896035594294718,0.55,0.0,0.7721745379719439,0,0,0.02137231139684912,0.024448103335295755,0.4,0.00039707356047341547,0.35624859800884273,1.0,0.01201432588480488,0.9173553719008265
2024-09-04,71.6050033569336,73.23999786376953,71.58999633789062,72.61000061035156,8369000,0.0,0.0,0.0084722306993272,PYPL,0.5186296225390898,0.7484138790959307,0.20261490179283223,-0.023602020696977144,63.72319999694824,0.9833333333333333,0.13945942158945135,,0.001648897776633542,-0.007517810609988573,0.001007932224769381,-54.86645947420189,-0.10938713831157088,0.2658449063267268,0.0012917015509346205,0.6,0.0,0.7607571526855088,0,0,0.022916687859429255,0.02611640645682261,0.5,0.015115897429120315,0.29659051265096686,1.0,0.01205581465111284,0.6611570247933884
2024-09-05,73.66000366210938,74.4000015258789,71.01499938964844,72.02999877929688,11473800,0.0,0.0,-0.0079879056077573,PYPL,0.3657344621524399,0.6894221746611553,0.18470980370202303,0.3709881706297049,63.977199935913085,0.9333333333333333,0.12586982317841988,,0.0013485655569655277,-0.005522594562937244,0.07774257323595975,0.18762544787860322,0.2367073735947487,0.25745743260333964,-0.0341359562280284,0.6,0.0,0.7564839686779491,0,0,0.046618952042095006,0.03106809212416787,1.0,0.023331317593861818,0.2800607767409507,1.0,0.011707017953921713,0.7272727272727273
2024-09-06,71.94000244140625,72.05000305175781,68.55000305175781,68.88999938964844,12315800,0.0,0.0,-0.0435929396482365,PYPL,0.0790473501129992,0.42121185390607674,0.17004701533961086,0.0733845805225819,64.1897999572754,0.7833333333333333,0.07322346284770287,,-0.0013763324535518177,-0.04319445292154944,0.00826285569205032,14.114619621641742,-0.06568246646841047,0.21851109752083375,-0.09018422913394654,0.6,0.0,0.6720207882126084,0,0,0.04859086574087216,0.03317587114040067,1.0,-0.059023560789351094,0.3103446073676477,1.0,0.013017786356985058,0.2892561983471074
2024-09-09,70.39199829101562,70.6500015258789,68.25,69.3499984741211,11869300,0.0,0.0,0.0066772984257243,PYPL,0.007830468151622654,0.4350033937797766,0.15526654315918506,-0.03625424251774145,64.40939994812011,0.7833333333333333,0.07670617223542675,,-0.0031544378409991687,-0.044897426095954485,0.05482338061813121,0.4473954052311443,0.2318941359626363,0.2230204716664821,-0.1150908511213641,0.6,0.0,0.6045483623975547,0,0,0.034838170229967165,0.03486739745384254,0.8,-0.042368086852522,0.30999257804867364,1.0,0.013082799675661715,0.4380165289256198
2024-09-10,69.33999633789062,69.73999786376953,67.1500015258789,68.8499984741211,12317500,0.0,0.0,-0.0072098054938902,PYPL,-0.2490330206679181,0.33662363547883495,0.12850663182321354,0.037761283310725924,64.6257999420166,0.75,0.06536396510208808,,-0.004614425459054589,-0.04414827653849396,0.08445555424965885,-0.3368822899332161,0.43706322261500596,0.2209831655567177,-0.16542818685585597,0.6,0.0,0.5261349873843548,0,0,0.03734673965215901,0.03806228310490452,0.8,-0.04364112162483249,0.3042297949080519,1.0,0.013320215070407494,0.3305785123966942
2024-09-11,69.16000366210938,69.69999694824219,67.76000213623047,69.3499984741211,12344900,0.0,0.0,0.0072621642858559,PYPL,-0.16754116856974746,0.34501504671598077,0.10871357796141556,0.0022244773695960784,64.8565998840332,0.775,0.06928205607636406,,-0.00557258374919073,0.006677298425724398,0.0896208538629735,-0.8626906020268326,0.4750746803680248,0.2333043530480856,-0.13846515921593053,0.6,0.0,0.44545522090836487,0,0,0.028177122077074727,0.03911436994843361,0.65,-0.0448511880383038,0.3042913531614681,1.0,0.014218201452867526,0.32231404958677684
2024-09-12,69.13999938964844,70.37999725341797,69.04000091552734,70.36000061035156,8369100,0.0,0.0,0.0145638379012706,PYPL,-0.0785960871702494,0.43974872876363436,0.09137274047309882,-0.3220601219936978,65.08439987182618,0.8,0.08105783795986254,,-0.00644756697825769,0.014563837901270693,-0.048988804661707054,1.5358829233352502,-0.2705903885373634,0.22821803370471413,-0.05342876335384637,0.55,0.0,0.39552053172886065,0,0,0.019322225917433336,0.03365502472350128,0.35,-0.022299444529275896,0.29537452897714306,1.0,0.013902693341814909,0.4462809917355372
2024-09-13,70.04000091552734,70.62000274658203,69.86000061035156,70.0999984741211,7572600,0.0,0.0,-0.0036953117392698,PYPL,-0.11234370549581825,0.37250887196636934,0.08385275448238089,-0.09517152381976557,65.29359985351563,0.7833333333333333,0.07361209416219183,,-0.004964587751321797,0.018155410714639997,-0.08270002553017655,0.5775765664475874,-0.3851312947595771,0.21202252284590486,-0.007943907445714885,0.5,0.0,0.3857799353409192,0,0,0.010801622081263243,0.026097175991579496,0.05,0.017598183379690806,0.28685502923029615,1.0,0.013458069849553526,0.17355371900826447
2024-09-16,70.45999908447266,71.23999786376953,70.06999969482422,71.06999969482422,6495000,0.0,0.0,0.0138373928932569,PYPL,-0.05921451400531026,0.5107984172042389,0.07433264227451164,-0.14230251168687114,65.51979988098145,0.8166666666666667,0.08471026810101456,,-0.0028737162250788277,0.024801748501046772,-0.10390967936400249,0.44030892404337063,-0.45278997076491456,0.2232020521318836,0.0501739247112287,0.45,0.0,0.4009389400258117,0,0,0.01669041646808655,0.022467625239203374,0.15,0.024758277847223405,0.2859119742915832,1.0,0.013228820925547408,0.2892561983471074
2024-09-17,71.93000030517578,72.16999816894531,71.12000274658203,71.7699966430664,6187200,0.0,0.0,0.0098494013120582,PYPL,0.024841864928420707,0.6255011836350185,0.07169314630855966,-0.047390300230946925,65.77339981079102,0.8833333333333333,0.09117054690080906,,-0.0004043984122770149,0.020039738778902194,-0.12093999607233705,-0.06658513123944121,-0.49769027805967125,0.24887686920594077,0.043860950572997374,0.45,0.0,0.4587144496570484,0,0,0.01477410196808751,0.01795309770238907,0.15,0.0418174846531718,0.27438299055862264,1.0,0.013483478439376922,0.19008264462809918
2024-09-18,71.44999694824219,73.87000274658203,71.36000061035156,73.12000274658203,13498200,0.0,0.0,0.0188101737029418,PYPL,0.2025756300008176,0.8594179698456046,0.07536895376698294,1.181633048875097,66.05579986572266,0.9833333333333333,0.10694296178714646,,0.00372549211209319,0.0430813742966889,0.11494171822876313,2.658014524583539,0.09342319500360463,0.26774962181817175,0.07027245479168863,0.45,0.0,0.5615950342829732,0,0,0.03497286127395906,0.019312245541765936,0.8,0.05336549407025771,0.27959142920767455,1.0,0.013682621320433984,0.33884297520661155
2024-09-19,75.0,78.24500274658203,74.80999755859375,77.56999969482422,21662400,0.0,0.0,0.0608588181221068,PYPL,0.2831334446460363,1.274913321858063,0.10961307534675338,0.6048362003822731,66.42919982910156,1.0,0.16770937922455675,,0.010579169193126532,0.09145912519925581,0.30032098270395735,0.907013217804762,1.5883786787109724,0.3191620471055899,0.09859017416633761,0.45,0.0,0.7286279529018589,1,0,0.046977640303068086,0.02484332841889289,0.95,0.0996604742910939,0.3359859916969003,1.0,0.014076036494172283,0.8347107438016529
2024-09-20,77.30999755859375,77.56999969482422,75.46199798583984,76.76000213623047,27274600,0.0,0.0,-0.0104421498231331,PYPL,0.280417426046271,1.0469980329407247,0.1274074816715302,0.25907563335549155,66.76459983825684,0.9833333333333333,0.14971110921339115,,0.012806335932258744,0.06952773758623465,0.37117041413900875,0.3919985902090335,2.6017484087367615,0.2898740969260993,0.08178608887368803,0.4,0.0,0.86352578509673,1,0,0.02717547656668393,0.028118099315977023,0.6,0.09291363620723062,0.3221447652708725,1.0,0.01373608465558561,0.8429752066115702
2024-09-23,77.52999877929688,78.80000305175781,77.3499984741211,77.66999816894531,12839800,0.0,0.0,0.0118550808675046,PYPL,0.3520798624391489,1.0315017998426537,0.14654543953909221,-0.5292396588767572,67.11259979248047,1.0,0.15730873798823897,,0.014768256949445233,0.062226412082239335,0.29378298470103154,-0.6420576517495646,0.976874518860662,0.29549719728129076,0.05960540792450331,0.35,0.0,0.967666461624413,1,0,0.018890106009420253,0.028558037224243764,0.25,0.09093132418147831,0.3217148845246227,1.0,0.012210169913972026,0.8842975206611571
2024-09-24,77.87999725341797,78.83000183105469,77.66999816894531,78.33999633789062,14724800,0.0,0.0,0.0086262158457626,PYPL,0.3525227564930401,0.9988989541166856,0.1652745695757044,0.1468091403292886,67.46999969482422,1.0,0.16110859185167992,,0.015332852498898321,0.009926474746625225,0.3326228728130787,-0.9631699856524955,1.3798810447375227,0.2995928065464264,0.028500704013314903,0.3,0.0,1.0423460157207463,0,0,0.014935028832962913,0.028590222597218846,0.2,0.0897081387151827,0.3218795604784809,1.0,0.012025953689631007,0.8760330578512396
2024-09-25,78.2300033569336,79.26000213623047,77.33999633789062,77.36000061035156,13822400,0.0,0.0,-0.0125095197006674,PYPL,0.3259089654857459,0.8690704166793949,0.17522453947730043,-0.06128436379441482,67.78099967956543,0.95,0.14132280397265973,,0.014098409671671136,0.007816551034694363,0.08403939027917631,-1.7188459085447543,0.0240180172171105,0.264415375533587,0.011954419085309717,0.25,0.0,1.0442765050875045,0,0,0.024508627624369655,0.02649737586730097,0.5,0.058388445311573514,0.3268811247569472,1.0,0.01158897502651949,0.8842975206611571
2024-09-26,78.94499969482422,80.43000030517578,78.47000122070312,80.08000183105469,13316700,0.0,0.0,0.0351603050574325,PYPL,0.6940985459756885,0.9900659606477752,0.1935130446464303,-0.036585542308137486,68.15779968261718,1.0,0.17492058434917634,,0.0144343807926371,0.03102875909520697,-0.04424495825890582,0.278827376269665,-0.3852620208287171,0.30479345323502455,0.05718688016929192,0.25,0.0,0.9873070328454467,0,0,0.02533607896857214,0.02216906360040178,0.5,0.03268993224689921,0.3438603691360128,1.0,0.010630501916345195,0.8842975206611571
2024-09-27,80.4000015258789,80.62999725341797,77.7300033569336,77.87999725341797,11575300,0.0,0.0,-0.0274725840076537,PYPL,0.4934654424425841,0.8046055523470075,0.20134831300888573,-0.13076813324622472,68.51539962768555,0.9666666666666667,0.1366787273608543,,0.011449278415821034,-0.005871829282307117,-0.12221371157924907,-0.5020290773394811,-0.5756014753653582,0.2947283294778788,0.0432488509706884,0.25,0.0,0.9388285367267034,0,0,0.03621370916802064,0.02397671012066912,0.8,0.01565949806237861,0.3593766638938719,1.0,0.01020504130412376,0.8512396694214877
2024-09-30,77.87000274658203,78.59500122070312,77.23999786376953,78.02999877929688,6846900,0.0,0.0,0.0019260597222521,PYPL,0.5430422567086103,0.7854472110652211,0.2078626693075206,-0.40849049268701454,68.8893995666504,0.9666666666666667,0.13268513399950543,,0.00825449734032269,0.008660782880806517,-0.09806387834130055,1.2033819745301795,-0.46674403028084555,0.31178466319097026,0.037022045225278195,0.25,0.0,0.8896176189712168,0,0,0.01739860560760518,0.02367841004030611,0.25,0.0057304769171261085,0.35226706347637743,1.0,0.010232484830476382,0.859504132231405
2024-10-01,78.20999908447266,79.01000213623047,76.38999938964844,77.47000122070312,10608700,0.0,0.0,-0.0071766957241363,PYPL,0.4822591187457087,0.7268628615645696,0.21087910487111544,0.5494165242664564,69.22339958190918,0.9,0.11913026070087884,,0.004244018747317651,-0.03259241446894445,-0.017542401553866993,-4.842534376689164,-0.2795352059111159,0.28308976136988806,0.010720842022247245,0.25,0.0,0.8352104004607936,0,0,0.03357686514890959,0.027406777303495444,0.65,-0.010072434652772792,0.3330665994397336,1.0,0.009408868287358886,0.8760330578512396
2024-10-02,77.47000122070312,77.7699966430664,76.18000030517578,77.44000244140625,8073300,0.0,0.0,-0.0003872309129234,PYPL,0.4458080052183112,0.706125825955755,0.21358121080013454,-0.23899252500306356,69.57799964904785,0.8833333333333333,0.11299552778197741,,0.0005402101163074917,-0.005649651098214581,-0.053084033795596744,-0.5187448511979329,-0.415926322491029,0.3075919585002134,-0.03315113341045286,0.25,0.0,0.8026214823160658,0,0,0.020524026240310855,0.02660985702668368,0.4,0.002049854134971208,0.330215984908199,1.0,0.009152555519399997,0.8016528925619835
2024-10-03,76.52999877929688,77.4000015258789,76.04000091552734,77.30999755859375,9121300,0.0,0.0,-0.0016787820081858,PYPL,0.45902487548899473,0.6800992827141876,0.21418987696557626,0.12981061028327945,69.96279960632324,0.85,0.10501577972312104,0.23642771223503156,-9.343871330580026e-05,-0.009227236088258928,-0.019804803277313356,-3.4873128759330423,-0.31504802240795393,0.3464680499030993,-0.011188331277393028,0.3,0.0,0.7406281467293481,0,0,0.01756199079901354,0.025055039392771962,0.3,-0.03478923293064709,0.3291071503464906,1.0,0.009217375914978117,0.4297520661157025
2024-10-04,78.16000366210938,79.52999877929688,77.98500061035156,79.36000061035156,10070400,0.0,0.0,0.0265166617060632,PYPL,0.48842933589056087,0.7815148054969006,0.20840730180768818,0.10405315031848539,70.40559959411621,0.9833333333333333,0.12718308015068258,0.2675412130672934,5.5879772896780246e-05,0.024396532333387233,0.027159453435628665,2.2293577205553534,-0.1300095893842924,0.3885939238158829,-0.008927609991422246,0.35,0.0,0.7360099973593268,0,0,0.019984455021801656,0.021809188563528165,0.45,0.019200012783069806,0.33796319765194965,1.0,0.00942605235065458,0.6859504132231405
2024-10-07,79.29000091552734,80.48999786376953,78.61499786376953,80.26000213623047,9206600,0.0,0.0,0.0113407449465356,PYPL,0.4916791413588058,0.8092502129165533,0.20352710340119828,-0.08577613600254208,70.84499961853027,1.0,0.13289579459942025,0.28006788450130293,0.0012027965785264163,0.036415284167351736,0.09170232477252316,-1.0112498756348955,0.3446377192598109,0.3834333740461298,0.004171284336078939,0.4,0.0,0.7407705977295932,0,0,0.023626511915064534,0.023054769825020034,0.55,0.028614698007353306,0.33587998717047685,1.0,0.009584706840336597,0.7520661157024794
2024-10-08,79.98999786376953,81.4000015258789,79.57499694824219,81.16000366210938,8618500,0.0,0.0,0.0112135746564181,PYPL,0.47468039790517624,0.8400809369371948,0.19456919716153465,-0.06387808745899681,71.28939971923828,1.0,0.13845822775538674,0.29250865976365126,0.0031345471215985248,0.04979958899361869,-0.03095659757256748,-0.4349383955607135,-0.1876007427865808,0.3834775504275154,0.006141555520264294,0.45,0.0,0.7634142128041181,0,0,0.022738655981332033,0.020887127991504523,0.55,0.0470049683879077,0.28830276004273986,1.0,0.009263623183508655,0.8099173553719008
2024-10-09,80.87999725341797,82.0,80.8499984741211,81.6500015258789,6926000,0.0,0.0,0.0060374302816634,PYPL,0.30757907232433124,0.8472482023931941,0.18433508378607177,-0.1963798804896444,71.64239974975585,1.0,0.13968825459614997,0.2983682804471737,0.004122479349879723,0.028855858088648212,-0.022434068669883643,3.6565467967232665,-0.1421104133377925,0.32135800331198083,-0.02192378617789814,0.45,0.0,0.791638688091606,0,0,0.01416955980764451,0.01961623470497125,0.1,0.05342962958249451,0.288336344577934,1.0,0.00842207435527061,0.8347107438016529
2024-10-10,79.94000244140625,80.07499694824219,78.52999877929688,78.9800033569336,11326100,0.0,0.0,-0.0327005280961207,PYPL,0.15801906099042667,0.6401632423362852,0.16743343520455412,0.6353017614784868,71.9063998413086,0.9166666666666666,0.09837237758024098,0.2542283512699979,0.004928077630638855,-0.015948152818688555,0.07866416156915783,1.2100726160998247,0.24171993027309702,0.2434621055639012,-0.061045763611248416,0.45,0.0,0.7836514800160256,0,0,0.018922206247058385,0.019888277794580224,0.45,0.022407883494559605,0.315663485313954,1.0,0.008306660581726943,0.35537190082644626
2024-10-11,79.54000091552734,80.72599792480469,79.16000366210938,80.51000213623047,7744800,0.0,0.0,0.0193719766303677,PYPL,0.1893328146770257,0.747660264705262,0.14659113439953492,-0.31619886810111164,72.21039993286132,0.9666666666666667,0.11493638327838962,0.2767198170091989,0.0050792632358493016,-0.00800888980470027,-0.005386242114761575,-4.424873217027538,-0.2309342230695901,0.272551516523157,-0.06957510715257642,0.45,0.0,0.7768805718576979,0,0,0.01982773102222001,0.019856932994663894,0.45,0.015263198418864105,0.3186858126059269,1.0,0.008527115403605796,0.71900826446281
2024-10-14,80.33999633789062,80.9800033569336,79.81999969482422,80.66999816894531,5865400,0.0,0.0,0.0019872814367103,PYPL,0.16180067081766553,0.7546744523287403,0.12560408467765793,-0.2426660468959818,72.58419990539551,0.9666666666666667,0.11139887570695328,0.2773026194171291,0.005063912937542805,-0.012002490368882346,-0.03676422429344952,1.2985311553832966,-0.36291356200986247,0.35980058548978233,-0.05912867491794367,0.45,0.0,0.7659654197401353,0,0,0.014408193160230454,0.01801326924369708,0.1,0.005909734909038806,0.31794347929837796,1.0,0.008693875632610903,0.6859504132231405
2024-10-15,80.1500015258789,81.05999755859375,78.6500015258789,79.55000305175781,7291600,0.0,0.0,-0.0138836635999658,PYPL,0.15369067454303986,0.6269799232267406,0.09939522356677791,0.2431547720530569,72.96599998474122,0.9,0.09023384957916636,0.25768822886941156,0.003415552056754129,0.007217012795608824,0.024642347608961224,0.004469934149185749,-0.1539595057144515,0.3791027059204703,-0.025458432485907605,0.45,0.0,0.7233452169980444,0,0,0.029874750060953824,0.019440488059621435,0.8,-0.019187503347345092,0.3236532847789214,1.0,0.009178369251203702,0.7603305785123967
2024-10-16,79.80999755859375,80.8499984741211,79.44999694824219,80.81999969482422,5434800,0.0,0.0,0.0159647591998217,PYPL,0.06224884843911496,0.8049165978573338,0.077956248729558,-0.2546491853639805,73.3273999786377,0.9666666666666667,0.10218008163891423,0.2758602416673124,0.0022984676975714375,0.0038504229334039852,0.012988486634093998,-9.397155249225912,-0.2153046491481374,0.3604066807248782,-0.019840952990800454,0.45,0.0,0.7148788960908724,0,0,0.017599012849415226,0.02012637866797558,0.3,-0.009260174429186797,0.32435387544397987,1.0,0.009023342462433833,0.8429752066115702
2024-10-17,80.75,80.9000015258789,79.2249984741211,79.81999969482422,8654000,0.0,0.0,-0.0123731750034149,PYPL,0.16091685730701769,0.626081082851887,0.07664928723354186,0.5923309045411054,73.66899993896484,0.8833333333333333,0.08349508967076402,0.25828762650524606,-0.0001056963150302164,-0.010536736003649905,0.004394315246617708,41.07753553197658,-0.23592410450199097,0.3379498390130078,-0.013650839193407495,0.45,0.0,0.7120624641939928,0,0,0.02072510589065346,0.020486958596694593,0.6,0.011067178663519004,0.3299088651805013,1.0,0.009042196233535686,0.7272727272727273
2024-10-18,79.5,80.97000122070312,78.94000244140625,80.94000244140625,8844300,0.0,0.0,0.0140316054981726,PYPL,0.21907167463663696,0.7850363118342246,0.07413676801896248,0.02198983129188825,74.00220001220703,0.9666666666666667,0.09375129966480444,0.273939956200578,-0.00041742495469397145,0.017473278897853106,0.07203205512521768,1.2195790989673425,0.14196622249767588,0.3284063745434446,0.010574325068275707,0.45,0.0,0.7195376736197853,0,0,0.0254322073046626,0.02160785385318311,0.85,0.005726807531323902,0.3279070574260799,1.0,0.008609227773783206,0.6446280991735537
2024-10-21,80.31500244140625,81.36000061035156,80.04000091552734,80.55999755859375,7450300,0.0,0.0,-0.0046948958654602,PYPL,0.23664311918636244,0.6989214743217204,0.07283353308879671,-0.15761563945139812,74.31899993896485,0.9166666666666666,0.08397580194505272,0.26592297881641147,-0.0004790330556066809,-0.003217051932841275,0.08904213661413443,-0.5894982154659117,0.2702117502642616,0.31350904765238286,0.027665990336868236,0.45,0.0,0.7083870780183813,0,0,0.016308372312933736,0.021987889683723772,0.2,-0.0009553697708465981,0.26191114285667927,1.0,0.008157096091092738,0.4132231404958678
2024-10-22,80.05000305175781,81.41999816894531,80.04000091552734,80.91000366210938,7571300,0.0,0.0,0.0043446637800734,PYPL,0.25819075731147734,0.7349321120928478,0.07342398321126008,0.016240956739997037,74.66800003051758,0.95,0.08359677008947108,0.2692448714926903,0.0003970522577852174,0.013655775137215942,0.043659373551522454,-0.47679625897263866,0.03835920785561475,0.3536076502577913,0.03938053455920252,0.45,0.0,0.7299775157916027,0,0,0.017130055799893174,0.01943895083151164,0.2,0.017272957609192605,0.25833989011243197,1.0,0.0080989786488359,0.45454545454545453
2024-10-23,81.23999786376953,82.23999786376953,80.08999633789062,80.83000183105469,7632100,0.0,0.0,-0.0009887755213655,PYPL,0.2631389538884332,0.7008576154090387,0.06985975348389159,0.008030325043255404,74.98240005493165,0.9333333333333333,0.07798632441531783,0.2658323657423507,0.0016644996296494969,-0.0013590388810673648,0.09619527563296963,-1.220798033812275,0.40430190623389994,0.3271994526116043,0.0198407306155815,0.45,0.0,0.7091657193019437,0,0,0.02657275279404992,0.02123369882043858,0.85,0.00031942288800540356,0.25642223387137014,1.0,0.008740912395968525,0.48760330578512395
2024-10-24,81.23500061035156,82.4800033569336,80.91999816894531,81.38999938964844,7398800,0.0,0.0,0.0069280903860946,PYPL,0.170530540729699,0.7799589807635946,0.0722207304242066,-0.03056825775343619,75.28740005493164,0.9833333333333333,0.08105737919312106,0.27245524916069175,0.0012166328409669858,0.01030290288242619,-0.028384556825938677,-0.21324900992884477,-0.14504275479547035,0.31837906336440197,-0.005740998083510482,0.4,0.0,0.7399412988842852,0,0,0.019299828685503395,0.020948643379408566,0.45,0.019620688277514904,0.2559547818966635,1.0,0.008469260814838557,0.7933884297520661
2024-10-25,82.01000213623047,82.80000305175781,81.4000015258789,81.69999694824219,7201000,0.0,0.0,0.003808791754742,PYPL,0.1284112233733552,0.8030453543158207,0.07146988019322806,-0.02673406498351083,75.56259994506836,1.0,0.08122268169220659,0.2749122944843574,0.0018838252571089342,0.009763851815307367,-0.0381293360810185,-0.5637494814638256,-0.1858032857320534,0.29401412224223267,-0.02510552224762171,0.35,0.0,0.7435431073806045,0,0,0.017201149236732455,0.019302431765822536,0.25,0.009397874534084305,0.250867923458449,1.0,0.008475894622863115,0.7851239669421488
2024-10-28,82.02999877929688,83.69999694824219,81.87999725341797,83.58999633789062,15243500,0.0,0.0,0.0231334083261443,PYPL,0.19324276867926443,1.033775451009664,0.0780699161105161,1.1168587696153311,75.87519989013671,1.0,0.10167744478992513,0.3018385857223933,0.0037697778459370042,0.034145669235597476,0.21676554573232734,0.9994536855036763,1.0460249922821898,0.3178085588387745,-0.02200241797417499,0.3,0.0,0.8105139027181931,1,0,0.0222766188838074,0.02049608107999727,0.7,0.037226178725688806,0.23493441180896368,1.0,0.008165693836368096,0.8677685950413223
2024-10-29,78.04000091552734,81.25,76.80999755859375,80.27999877929688,35206400,0.0,0.0,-0.0395980105707141,PYPL,-0.07568494905383914,0.4812972792692007,0.07083842776654384,1.3096008134614752,76.09219985961914,0.8,0.055035850289566035,0.24798301761850006,0.0020734161642541726,-0.013638046672509674,0.4754375170766229,0.7888666479807387,3.649980848731394,0.22157810293283275,-0.05765644887410211,0.25,0.0,0.7597869361534637,0,0,0.053116433017399656,0.027693356523498563,1.0,-0.006716495625098691,0.2558742559972245,1.0,0.008069005181818625,0.5950413223140496
2024-10-30,79.02999877929688,79.70999908447266,77.98999786376953,78.22000122070312,14910500,0.0,0.0,-0.0256601593163575,PYPL,-0.04084239018881121,0.09075063699152201,0.06700776515586045,-0.5764832530449009,76.21879989624023,0.6666666666666666,0.026256006748823335,0.21392495934345712,-7.048915795064579e-05,-0.04259480853767572,0.35853480145899175,0.06819558014092036,0.9536562676065565,0.13565905870140937,-0.05830375819142058,0.2,0.0,0.6377655404699604,0,0,0.021425027987751914,0.026663811562238966,0.65,-0.03138787942009069,0.2718642442649205,1.0,0.008209251396910444,0.2066115702479339
2024-10-31,78.48999786376953,79.81999969482422,78.30000305175781,79.30000305175781,13919300,0.0,0.0,0.0138072336256731,PYPL,-0.07280638648019462,0.23744738981232755,0.05794129525101905,-0.06647664397572184,76.37559997558594,0.7,0.03828975585274197,0.2286051612429445,-0.0019283619262143762,-0.051321850389748125,0.3513531242145346,-0.5045713438888263,0.8812915607936422,0.16265626107736367,-0.06201097608337328,0.15,0.0,0.529263222279707,0,0,0.019432327017966045,0.026690311228731493,0.45,-0.02450873618051219,0.27424962084423643,1.0,0.009271520457919983,0.6776859504132231
2024-11-01,77.86499786376953,78.30899810791016,76.45999908447266,77.25,16473600,0.0,0.0,-0.0258512354711992,PYPL,-0.20008616241246158,-0.0838424431650557,0.06750467031012243,0.18350779134008177,76.49020004272461,0.5,0.009933298080682107,0.19496417431355284,-0.004187239197490102,-0.037742885218855715,0.3934014954792531,-0.824292599609274,1.2876822663518954,0.11985643340083157,-0.08157870503346461,0.1,0.0,0.3518856627835317,0,1,0.023316506333936567,0.027913382648172315,0.75,-0.054168763406453393,0.28916005098260716,1.0,0.009385143285407209,0.18181818181818182
2024-11-04,77.26000213623047,78.44000244140625,77.0,78.12999725341797,10257000,0.0,0.0,0.0113915502060577,PYPL,-0.07777881583788143,0.12380133096477015,0.07225223289243127,-0.3773674242424242,76.61880004882812,0.6333333333333333,0.019723582249092653,0.20686758632090463,-0.005616043448532078,-0.0011506515709607257,0.09455625670770204,-2.7644341284609038,-0.3271230360481516,0.13059257595465368,-0.01802764947307413,0.05,0.0,0.16989083877455294,0,0,0.018640808302993528,0.02718622053200954,0.35,-0.06591062152654,0.2915967612624722,1.0,0.009186022898042188,0.256198347107438
2024-11-05,77.73799896240234,79.41000366210938,77.73799896240234,79.25,6573900,0.0,0.0,0.0143351182126534,PYPL,-0.08651940433751847,0.33374767755452966,0.07254613257759882,-0.3590816028078385,76.76300003051757,0.6833333333333333,0.032398420703902975,0.22243350314644927,-0.005623148559828371,-0.0006305554833986315,-0.23918022654616067,-0.05180717570041592,-0.8132754271950554,0.141906944717839,-0.010650946927252481,0.0,0.0,0.14038091843161876,0,0,0.02140029128996143,0.020842992186521896,0.65,-0.011977492743172493,0.2813606508243987,1.0,0.009455284213097428,0.2809917355371901
2024-11-06,81.34500122070312,81.69000244140625,79.99500274658203,81.41000366210938,11546500,0.0,0.0,0.0272555667143139,PYPL,0.1030581660113208,0.708626260561425,0.07198381333422671,0.7564155219884696,76.95940017700195,0.95,0.05783053759347534,0.2536957759634433,-0.003958028064635177,0.053851180092030715,0.02739952846051341,4.026328187984417,-0.22561282317829723,0.1821638856576186,0.04986166809656891,0.0,0.0,0.2639560431455993,0,0,0.021388008767498027,0.02083558834247112,0.6,0.04093823328749891,0.2938756902409512,1.0,0.01058787253625017,0.47107438016528924
2024-11-07,81.69499969482422,82.73999786376953,81.12999725341797,81.3499984741211,7994300,0.0,0.0,-0.0007370738888224,PYPL,0.036903686306570906,0.6787792125140354,0.07144704896643324,-0.30764300870393624,77.17780014038085,0.9166666666666666,0.05405956539511769,0.25072943731836994,-0.0019594261614082446,0.04121337941762504,-0.02083374448512947,-0.7270961120358399,-0.42566795744038854,0.20678219658872707,0.0685589003044992,0.0,0.0,0.3522224076859409,0,0,0.01977644684839763,0.020904412308557434,0.45,0.026393925773003413,0.29157410524700333,1.0,0.01081484553628036,0.30578512396694213
2024-11-08,81.45999908447266,83.06999969482422,81.3499984741211,83.01000213623047,8144200,0.0,0.0,0.0204056999784387,PYPL,0.14925799827317035,0.9115777138544021,0.07734592020881184,0.018750859987741286,77.37480010986329,0.9833333333333333,0.07282993970085672,0.27408038084957664,0.001432404867772428,0.04744482190827082,-0.053785130755597564,-1.5686029776481096,-0.505621114996115,0.18668013668812278,0.05634200486489727,0.0,0.0,0.5513064390898325,0,0,0.021143223761095564,0.020469755793989235,0.55,0.07265086122264132,0.2989473534273969,1.0,0.010741932791819358,0.47107438016528924
