date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-09-03,378.1910794258383,381.65010358213607,373.3759932869178,379.0067138671875,1929700,0.0,0.0,-0.0001296202159875,DE,0.5899806726274051,0.7867852425586295,0.16967554048576586,0.36548259269742434,361.894599609375,0.9666666666666667,0.04728480136559954,,0.003001503339244282,0.020478774803484923,0.12992870848570232,0.813899453213655,0.7408209291835814,0.059878005007577284,0.0237210241881881,0.35,0.2,0.775110261432144,0,0,0.021828209107012757,0.018571319166379042,0.85,0.007056437448325985,0.2703665548086866,1.0,0.01201432588480488,0.8760330578512396
2024-09-04,379.8420055692585,391.6733536828252,379.4096275330798,385.15826416015625,2370300,0.0,0.0,0.0162307158894403,DE,0.6224288869012536,0.8501048857850798,0.1687318665103718,0.22832564647354503,362.1944201660156,1.0,0.06340198168600963,,0.0034734174954890976,0.02653074553634127,0.17582838897572028,0.48966980561968826,1.1408056358381504,0.07098346406090983,0.019787914401846417,0.4,0.15,0.7991856509946379,0,0,0.03235754328627252,0.021341349659547974,0.95,0.04184673046965759,0.26804679570405093,1.0,0.01205581465111284,0.9256198347107438
2024-09-05,385.20738288524535,388.1553985705916,376.19626841197976,377.0413818359375,1397300,0.0,0.0,-0.0210741481606729,DE,0.20566881141787946,0.6978842548571101,0.159181710588427,-0.41049656161667303,362.50222045898437,0.9166666666666666,0.04010778570830342,,0.002939255130699704,-0.005314428855489051,0.09564381653677874,-0.9074059016899149,0.27421119824913376,0.0740912179223011,-0.04919928203678762,0.4,0.1,0.7879674416487779,0,0,0.031049911871134143,0.02493948898219838,0.9,0.015532890896949387,0.2628346811945327,1.0,0.011707017953921713,0.8016528925619835
2024-09-06,378.1714659879849,382.2593848591669,374.712471553339,374.94830322265625,1670300,0.0,0.0,-0.0055513233138744,DE,0.07963989601373185,0.6430713763041682,0.14903473174519663,0.195376798110642,362.63542907714844,0.85,0.033953864289659075,,0.0018142282920589512,-0.010708017816152493,0.13865862536554585,-0.7316060272082172,0.5537674418604652,0.03892757258767105,-0.10386479586302999,0.4,0.1,0.7587963435531566,0,0,0.02001614058668976,0.02494748609177177,0.7,-0.0002579019875041154,0.26522750978702175,1.0,0.013017786356985058,0.8016528925619835
2024-09-09,377.4835974811413,385.2073842086768,376.8350304294849,380.5200500488281,1215300,0.0,0.0,0.0148600401129517,DE,0.28945559169172497,0.7294461780094788,0.13430415290162365,-0.272406154583009,362.8695007324219,0.9833333333333333,0.04864158955431663,,0.002139312791438804,-0.012042359058403784,0.02125646421638592,-6.156839301217923,-0.14003679592414375,0.05829470236872112,-0.08426476001500723,0.4,0.05,0.7414583875028933,0,0,0.022329355026365096,0.02551623197549486,0.8,0.004335664311857184,0.2668559985666796,1.0,0.013082799675661715,0.7933884297520661
2024-09-10,381.7876976561285,382.7114116941288,375.0662250738576,380.5888366699219,1041600,0.0,0.0,0.0001807700306066,DE,0.29875957178785,0.7250648414111519,0.11210566770168001,-0.1429276721797087,363.1381628417969,0.9833333333333333,0.04805519114697798,,0.0026151628775824463,0.009408661767338788,-0.08042558875904068,0.75152229483045,-0.4602269782867803,0.06575179856390335,-0.04337715120196949,0.4,0.05,0.7291143072733978,0,0,0.020091415995793595,0.025168873353251027,0.65,0.004646054558451285,0.2670187961132393,1.0,0.013320215070407494,0.7355371900826446
2024-09-11,379.969732180298,382.1217559123759,372.09852117423713,381.8564453125,1160000,0.0,0.0,0.0033306511396116,DE,0.2499341383615865,0.7565482935159649,0.091592976659772,0.11367127496159757,363.68059692382815,0.9833333333333333,0.04997750372830234,,0.0019027413779387349,0.01842425217148258,-0.10335646306143018,-0.6869732011283913,-0.5106104712483652,0.12778599337741256,0.02512063683589047,0.4,0.05,0.7104029888195748,0,0,0.02633612384913885,0.02396458946582429,0.85,-0.008254010191377413,0.2626240347201093,1.0,0.014218201452867526,0.8677685950413223
2024-09-12,379.9402588758935,382.3183079616718,376.46159212640185,380.29400634765625,1068500,0.0,0.0,-0.0040916920063116,DE,0.22166043175321845,0.7426766590566695,0.05990562312173082,-0.07887931034482754,364.11395385742185,0.9333333333333333,0.04443678227330472,,0.0009156982398285592,-0.0005940388716517697,-0.03703301280706108,0.43862158397050777,-0.23531095684534464,0.10507512717958278,0.019913806033167402,0.4,0.0,0.7193614696594866,0,0,0.015337480634841649,0.020822103218565792,0.3,0.008728445962983887,0.2630892668832868,1.0,0.013902693341814909,0.7107438016528925
2024-09-13,383.23223887906806,388.3519815267967,379.7241226745136,387.8409729003906,1126000,0.0,0.0,0.0198450841369166,DE,0.26593318263962556,0.9988692795961606,0.06369282234445661,0.053813757604117995,364.7407019042969,1.0,0.06333340610326221,,0.001397713781947166,0.01905504190276175,-0.06534562090836589,-1.0964593743991897,-0.3258696042627073,0.14313879124928947,-0.00981259907197894,0.4,0.0,0.7905210503178851,0,0,0.02268733850197922,0.021356342801623678,0.8,0.034124853413774886,0.2651848789641977,1.0,0.013458069849553526,0.768595041322314
2024-09-16,389.13809640866737,392.67572146468166,386.307996363856,387.8213195800781,940200,0.0,0.0,-5.0673656693644986e-05,DE,0.2370680915921389,0.9307302676143724,0.06841760674891184,-0.16500888099467137,365.4213006591797,0.9833333333333333,0.061299160395114516,,0.0021472504067753403,0.01562072433449857,-0.043866166190698365,0.23713021679442278,-0.22636386077511728,0.15683248689247634,-0.008558730455252293,0.4,0.0,0.8307778682388639,0,0,0.016418391933183157,0.020174150182987294,0.35,0.01921413964412954,0.26559788672987233,1.0,0.013228820925547408,0.7024793388429752
2024-09-17,389.6294121170768,393.1866796312671,388.5976186076076,390.9855041503906,983200,0.0,0.0,0.0081588721675709,DE,0.48180028522407214,0.9854316446219924,0.07107032232475685,0.0457349500106361,366.2640393066406,1.0,0.06749629281255465,,0.0030557169194792735,0.028113768884804546,-0.006133641752629404,3.619419416802359,-0.05606758832565284,0.1936959516369805,0.03710583613119747,0.45,0.0,0.882851228881032,0,0,0.011832926123371456,0.018522452208502866,0.05,0.027192241781093838,0.17275764590743564,1.0,0.013483478439376922,0.6528925619834711
2024-09-18,391.1034292270234,398.9549683731403,390.0126777763002,394.1202392578125,1163500,0.0,0.0,0.0080175225785765,DE,0.4935966143007838,1.025219063461948,0.07415433991775286,0.18338079739625712,367.2905383300781,1.0,0.07304762341474458,,0.0050979398633585445,0.016190311999435325,0.007808262734302507,6.614037276434229,0.0030172413793103647,0.23783640299757722,0.056696479270703704,0.5,0.0,0.9365853828702285,1,0,0.022871156352130245,0.017829458709101145,0.85,0.031879113220058736,0.17044970621259514,1.0,0.013682621320433984,0.5702479338842975
2024-09-19,399.4757894437719,405.3030568859823,396.3508998469151,402.6301879882813,1751000,0.0,0.0,0.0215922652094555,DE,0.5366997820119499,1.1424089790360894,0.0885835133495125,0.5049419853889128,368.4343688964844,1.0,0.09281386857099805,,0.006619372304239711,0.03818477133809406,0.12457252188105057,1.003950241253614,0.6387459054749649,0.2546403207422256,0.056881723283496076,0.55,0.0,1.0165318468661126,1,0,0.022714278911241472,0.01930481836438111,0.8,0.057563070435825835,0.17195085449082786,1.0,0.014076036494172283,0.7768595041322314
2024-09-20,399.5740512794334,402.8070502928231,395.50580512512585,398.8567199707031,2709400,0.0,0.0,-0.0093720444471191,DE,0.39209158458644394,0.9613018874811305,0.09334396104260853,0.5473443746430611,369.3048193359375,0.9833333333333333,0.08002034928194046,,0.006437169762908936,0.020131733112245698,0.22327864528883917,0.8437499897120305,1.4062166962699822,0.2003893953477801,0.025551980246599115,0.55,0.0,1.0090183684431067,0,0,0.01813387417415839,0.018394125498816947,0.35,0.028345941851790138,0.1773714734085983,1.0,0.01373608465558561,0.6198347107438017
2024-09-23,398.0017546923397,403.150975744319,397.068234398073,401.8636779785156,1184500,0.0,0.0,0.00753894282647,DE,0.426141684012081,0.9659132940921031,0.10127799515524143,-0.5628183361629882,370.1621026611328,0.9833333333333333,0.0856424120391499,,0.006890112385350944,0.0196474018570707,0.1437167542551758,-0.5936280703818636,0.25983833226972974,0.19673556211006427,-0.014516552023309188,0.55,0.0,1.0160549737386526,0,0,0.015250442180572478,0.01816053554829481,0.2,0.035935558334953786,0.17559472847839208,1.0,0.012210169913972026,0.6198347107438017
2024-09-24,404.60535829009206,408.5458825929268,400.3110864630851,403.7701110839844,1253600,0.0,0.0,0.0047439796377184,DE,0.37480719832734083,0.9430687715296959,0.1092898126792009,0.058336850991979716,370.93291076660154,1.0,0.08852598236570253,,0.006952675978444395,0.0028311913257141885,0.14623713445144454,-0.9011720718570455,0.2750203417412531,0.17970934175457245,-0.024098068284653336,0.5,0.0,1.0075823991201933,0,0,0.020491516355160482,0.019892253594652614,0.6,0.03252066580510129,0.17472428189362535,1.0,0.012025953689631007,0.5702479338842975
2024-09-25,405.6862874967364,406.6984384138125,399.0336091377763,399.8786926269531,923600,0.0,0.0,-0.0096377080675539,DE,0.5092236232169626,0.8201338100809606,0.10693886064137004,-0.263241863433312,371.5111151123047,0.95,0.07635727804825732,,0.005988386325224188,0.0025622550782773423,0.056912602285530724,-3.558746463804656,-0.20618822518263857,0.13851302901664725,-0.0049894366876827405,0.5,0.0,0.9665653484439959,0,0,0.018983151713381524,0.01911465266690287,0.35,0.014865435158970888,0.17807476930449626,1.0,0.01158897502651949,0.5950413223140496
2024-09-26,402.8561522148886,405.9908778854101,401.2937075371899,404.3399963378906,1062100,0.0,0.0,0.0111566427348992,DE,0.62224333782147,0.8856750518126006,0.10718248348285078,0.14995669120831523,372.02878662109373,1.0,0.08685136978312769,,0.004825660712609696,0.006162085540627915,-0.014084456550588787,3.5159247526601436,-0.3934323243860651,0.1250992574966324,0.03709365107613502,0.5,0.0,0.9152185629992982,0,0,0.01174648820961858,0.01692109452657829,0.05,0.0044298126844145875,0.18009605206027446,1.0,0.010630501916345195,0.6942148760330579
2024-09-27,406.92445192849,412.3586264980699,405.4209650761836,410.7568664550781,1410800,0.0,0.0,0.0158699860891951,DE,0.625330348034199,0.9673756006344502,0.11349034619814083,0.32831183504378125,372.7630389404297,1.0,0.10192487866459343,,0.005083906481980762,0.017303795351113704,-0.05789096447044475,-3.2369130481261035,-0.4792943087030339,0.1713314152925315,0.04272526829970883,0.5,0.0,0.9164333056299622,0,0,0.017157989525450636,0.01672591759683674,0.3,0.029671843220728786,0.16714488563000232,1.0,0.01020504130412376,0.7603305785123967
2024-09-30,410.2342234616879,412.1473373921304,406.822187625731,411.5457763671875,1176700,1.47,0.0,0.0019206250133267,DE,0.6305317210406011,0.9231383679047499,0.11979379626463178,-0.16593422171817407,373.56377502441404,1.0,0.10167474440017954,,0.004750767260059508,0.029176557679502668,0.021485858418518067,0.6656078164115998,-0.006585056986070037,0.18778712563226904,0.04042416622014337,0.5,0.0,0.9078783203924914,0,0,0.012964237974538639,0.01626867675562997,0.15,0.024053525407585485,0.16743643670283131,1.0,0.010232484830476382,0.7851239669421488
2024-10-01,409.42557537620814,414.64226411472606,405.42184960478994,410.6681213378906,1089200,0.0,0.0,-0.0021325817921012,DE,0.5926048336692668,0.8605569699354957,0.12266657206003166,-0.07436049970255798,374.3235705566406,0.9666666666666667,0.09709394128508553,,0.004117686297970688,0.01565050466764073,-0.005053611720389472,-1.2243088301657217,-0.13114231014677724,0.17898414855406627,0.010968186398023933,0.5,0.0,0.8913759600736514,0,0,0.022404347315447902,0.016651242947687456,0.7,0.017176963977765886,0.16778603470748837,1.0,0.009408868287358886,0.768595041322314
2024-10-02,410.3525402698987,411.7922961321349,408.4000024813516,410.7174072265625,863800,0.0,0.0,0.0001200139141828,DE,0.6472445526196566,0.8232712797172409,0.12673857570973462,-0.2069408740359897,375.23627380371096,0.9666666666666667,0.09455677902134796,,0.0034270490784242117,-9.606468385092715e-05,0.006206586159074989,-17.9884309444816,-0.06474664356864446,0.22223364078125712,0.0010641174822717992,0.5,0.0,0.8920034540009075,0,0,0.008260426058228612,0.014506697816656875,0.05,0.026934685959502585,0.16687144520104277,1.0,0.009152555519399997,0.6694214876033058
2024-10-03,406.9700938990815,408.09427778052935,402.0689771976773,403.0748291015625,1103800,0.0,0.0,-0.0186078748807063,DE,0.33062609821091143,0.6513946102618761,0.12048903960950008,0.2778420930771013,376.0379864501953,0.9,0.07189923259241815,0.07884492647211871,0.00262790845217643,-0.02058324432436187,0.0317836665328322,-0.4466008857239516,0.039261839751435934,0.19466435996591286,-0.03658771833869753,0.5,0.0,0.8451473656907625,0,0,0.014670185574891673,0.015091437289711494,0.25,-0.0028298316561029165,0.18291551564366304,1.0,0.009217375914978117,0.512396694214876
2024-10-04,406.2896356770012,406.4277097073486,399.4556934452356,402.335205078125,877900,0.0,0.0,-0.0018349546288616,DE,0.31095640579828765,0.6169483978143961,0.11004194020222352,-0.20465664069577827,376.5831695556641,0.8666666666666667,0.06838339470360855,0.07645347029221594,0.001095127461721064,-0.020291120315398037,-0.07481002861507971,-0.36727396033780796,-0.37772894811454494,0.1408772463422278,-0.05997961468974621,0.5,0.0,0.7750619251267518,0,0,0.017297076767738888,0.015119254738169144,0.5,-0.020534772374159616,0.1772055001500444,1.0,0.00942605235065458,0.4380165289256198
2024-10-07,402.2168847767568,403.4199766842017,398.78513711210593,400.4122619628906,942000,0.0,0.0,-0.0047794552675572,DE,0.20963514497761251,0.5537361704481688,0.10254841626469831,0.07301514978926993,376.9943786621094,0.8333333333333334,0.06211732754182542,0.07090645500962256,-0.0003039179596476659,-0.025090597774414025,-0.027020154313590904,-1.0993110138325912,-0.1994561060593184,0.11002872812202512,-0.07771944043974317,0.5,0.0,0.7011814856354355,0,0,0.011519845923490014,0.01483037632795942,0.1,-0.027234852655043513,0.1593801592084695,1.0,0.009584706840336597,0.4462809917355372
2024-10-08,397.94691195280586,400.2840587493,393.2528763008618,394.7320861816406,981500,0.0,0.0,-0.0141858187693972,DE,0.019369677950259786,0.38824706655868996,0.09405197933287573,0.04193205944798306,377.48419372558595,0.7833333333333333,0.045691694494082835,0.05541322673793436,-0.0021150641502169073,-0.0206977521730084,-0.0037616424834826965,-7.786995307669784,-0.09887991186191702,0.13374374315281712,-0.10561339476170438,0.5,0.0,0.6067195049600743,0,0,0.0175598579673114,0.013861478458332115,0.6,-0.03928808963233951,0.16728301961749945,1.0,0.009263623183508655,0.19008264462809918
2024-10-09,395.9351984669862,400.7376953119598,395.9351984669862,399.8600463867188,760300,0.0,0.0,0.012990989039382,DE,-0.05404448779113324,0.5010277545970404,0.08479700453188421,-0.22536933265410086,378.1748358154297,0.8,0.0573417597300756,0.06880913520666887,-0.0036048566400893427,-0.006151981383099581,-0.007447334207104928,10.202766925562965,-0.11981940263949986,0.18432210506554342,-0.0911991821595435,0.5,0.0,0.5422707999360343,0,0,0.012166471926388192,0.014642687631964033,0.25,-0.026417114507140314,0.16572380525754188,1.0,0.00842207435527061,0.36363636363636365
2024-10-10,399.1598399422403,400.9151677756423,396.2901691970614,400.1361389160156,578100,0.0,0.0,0.0006904729086882,DE,0.03627960742323552,0.47609194123146714,0.07108274248953565,-0.239642246481652,378.8668719482422,0.8166666666666667,0.05613915742593378,0.06931604150502357,-0.0043267219601736745,-0.0006895968807782982,-0.11094420211885558,0.33201887703919414,-0.47626381590867906,0.18451897291299346,-0.07361502364548873,0.5,0.0,0.5072102661299525,0,0,0.011566543395305653,0.014021959196046829,0.15,-0.007118766717745813,0.16565426262989313,1.0,0.008306660581726943,0.3884297520661157
2024-10-11,399.4359627374216,406.65451417776575,398.8640148251898,405.3823852539063,653400,0.0,0.0,0.0131111534991639,DE,0.08431990681876769,0.6419994587468622,0.06465606138028271,0.13025428126621685,379.94035766601564,0.9333333333333333,0.0669632142902159,0.08302524875702688,-0.0031576889789466356,0.026981082726993844,-0.04396201772645656,0.3800918420429595,-0.2557238865474427,0.29654583259799094,-0.022067595636005632,0.5,0.0,0.5122204783164457,0,0,0.01946962194837159,0.01445646823217337,0.8,0.007827341410279687,0.1696222070546156,1.0,0.008527115403605796,0.2975206611570248
2024-10-14,402.37467069445313,403.11427563507925,393.9234443501941,402.0689697265625,996200,0.0,0.0,-0.0081735557534609,DE,-0.030309959396661555,0.4849541922710632,0.05579147802552139,0.5246403428221611,381.0293328857422,0.8333333333333334,0.05521789275769318,0.0738244542395683,-0.002143894872675622,0.005524241193398449,0.046363020880121675,2.8493401758362906,0.05753715498938439,0.3056371675186335,0.003857604058398617,0.5,0.0,0.4984640826810246,0,0,0.022672004554733213,0.016686899958422007,0.9,0.004433240924375987,0.17214906085484344,1.0,0.008693875632610903,0.15702479338842976
2024-10-15,399.4063681469165,403.3706697725384,395.91545459802126,396.4183654785156,834600,0.0,0.0,-0.0140538183085596,DE,-0.06610642990227561,0.19568002734718476,0.0510843917749687,-0.16221642240513956,382.1804089355469,0.7166666666666667,0.03725454316882559,0.058435330248732376,-0.0017539214997150626,-0.009291271334730178,0.00553332450949715,16.09499692767299,-0.14966887417218544,0.3358710710103657,-0.009125847150831581,0.45,0.0,0.45995067483872354,0,0,0.018542130171316788,0.01688335439922309,0.65,0.004565241385213584,0.16958747787336553,1.0,0.009178369251203702,0.15702479338842976
2024-10-16,397.641222321614,404.76115395453326,397.5327312780708,403.6961059570313,867600,0.0,0.0,0.0183587369110174,DE,-0.005567151470098253,0.5284630216386491,0.046963398960360746,0.03953989935298341,383.45306213378905,0.8833333333333333,0.05279145173752542,0.07759028550908753,7.082814735421335e-05,-0.004159725134131875,0.058515170910914,0.454401113179217,0.141128501907142,0.3557309228526583,-0.023325141408030062,0.4,0.0,0.46543772824704527,0,0,0.01823432844171346,0.01809692570228814,0.65,0.009932989256848984,0.17932084965101533,1.0,0.009023342462433833,0.19834710743801653
2024-10-17,402.4634275166523,403.57777046404135,391.0340692228654,399.5247497558594,1398500,0.0,0.0,-0.0103329116620606,DE,-0.22185112191122955,0.31897412032894606,0.047662725547656236,0.6119179345320425,384.64385986328125,0.7166666666666667,0.03868744947044633,0.06623552040762881,0.0002723742588151722,-0.006327819757971809,0.22882720711365287,0.20899038584382582,1.4191316381248917,0.32865004622511745,-0.06171631875730854,0.35,0.0,0.43401416406654103,0,0,0.031072138314138378,0.021998044686054687,1.0,-0.001090395313899815,0.1824524417082888,1.0,0.009042196233535686,0.30578512396694213
2024-10-18,401.34906803450906,403.90316676265365,398.5977593832414,403.0649719238281,749900,0.0,0.0,0.0088610835001639,DE,-0.15572010135916955,0.49216471005656326,0.04664546123552529,-0.4637826242402574,385.84335754394533,0.85,0.04463369407084161,0.07532288657244601,0.0009402187173070996,0.016766646109570127,0.11001982601235805,-1.0931771306860274,0.14768901132537504,0.3282883214687638,-0.044969572100963355,0.35,0.0,0.4040472143284813,0,0,0.013279295920100756,0.02075997948040052,0.35,-0.0053404653128998145,0.18286114038737616,1.0,0.008609227773783206,0.38016528925619836
2024-10-21,402.3451130517466,405.0372860393121,400.2939551287948,401.3195190429688,838600,0.0,0.0,-0.0043304504296871,DE,-0.16994687407655945,0.4010135671746532,0.0467456254947216,0.11828243765835444,387.06906860351563,0.7666666666666667,0.036816298679888115,0.07031772626678778,0.0010280267092229814,-0.0058870692062495955,0.028748244979596715,0.200621626032061,-0.15820116442481424,0.34042681593452756,-0.04084107452263871,0.3,0.0,0.3872590893091993,0,0,0.011768154617548189,0.018579209492963513,0.25,-0.001497359989126014,0.16845259808797314,1.0,0.008157096091092738,0.38016528925619836
2024-10-22,401.40827444346,402.2464994612978,396.2409104804107,401.0138244628906,610200,0.0,0.0,-0.000761723677949,DE,-0.17584191751201358,0.39261311480138883,0.04698238785314658,-0.2723586930598617,388.30871215820315,0.75,0.03271910185602844,0.06908950291418092,0.00010158712363471892,0.003727115048419938,0.006719790848652285,-16.62898008088298,-0.26887131560028754,0.3463025580509296,-0.033790723723279834,0.3,0.0,0.4266457068000401,0,0,0.014964607241652897,0.017863704907030733,0.5,0.011794734641484587,0.16525224092290497,1.0,0.0080989786488359,0.6363636363636364
2024-10-23,401.60547788790046,406.0233955137013,400.6292090083903,402.9762268066406,1112700,0.0,0.0,0.0048936027239918,DE,0.0038629430989414004,0.48791681979360707,0.04638085305698908,0.8235004916420845,389.4779370117187,0.8333333333333334,0.03465739265871637,0.07386353447736704,0.00010567986372682552,-0.00022017571202959108,0.1635119093064725,0.37586806245932064,0.28250345781466124,0.33117416959312945,0.0503803315986563,0.25,0.0,0.4185364664310317,0,0,0.0134513729359227,0.016907113805872585,0.45,-0.0016703995455410138,0.1640995915783778,1.0,0.008740912395968525,0.6942148760330579
2024-10-24,403.3213402708632,406.05296700158095,401.52658855946913,405.3725280761719,718300,0.0,0.0,0.0059465077841454,DE,0.06779281715605251,0.6128388345565563,0.04656227477596268,-0.35445313202120965,390.68152770996096,0.9166666666666666,0.03760351929696926,0.07976525201193363,0.0003866198970365415,0.01009920734199099,-0.02976230400417792,-3.104185207879517,-0.4863782624240257,0.33658932905559397,0.06792294342301343,0.2,0.0,0.4773094092765538,0,0,0.011232370896866094,0.012939160322418125,0.1,0.014609019900664986,0.16455107450398074,1.0,0.008469260814838557,0.6611570247933884
2024-10-25,407.2757987738506,409.00154368390935,401.7731511022602,402.2760620117188,591000,0.0,0.0,-0.0076385690938367,DE,0.04323755224723655,0.4681857720757867,0.04320608673645491,-0.17722400111374081,391.3912066650391,0.7666666666666667,0.02781067934414594,0.07105428511722112,0.0009603692733483495,0.003147616046700552,0.0275494206211254,-2.44327213178991,-0.21189491932257631,0.21808813729952006,0.07024417103646326,0.15,0.0,0.47251362168039834,0,0,0.017831481121707574,0.013849597362739491,0.7,-0.001890632693335616,0.16324621167180345,1.0,0.008475894622863115,0.5371900826446281
2024-10-28,403.33122143949566,407.6011939896387,402.59161651020565,406.6347961425781,828300,0.0,0.0,0.0108351814648428,DE,0.25125649924564497,0.7561154499421158,0.03928467705600179,0.4015228426395938,392.0964752197266,0.9333333333333333,0.03707842799327499,0.08211550513576826,0.0016675911860646135,0.009078871388839893,0.08419750161737327,0.41217206208821544,-0.012282375387550726,0.21512195226937636,0.08608077409588506,0.1,0.0,0.5435339982338909,0,0,0.012453083721613857,0.013986583183552625,0.35,0.013274999201194284,0.16299362169411447,1.0,0.008165693836368096,0.7355371900826446
2024-10-29,404.5146076457418,405.3035075447277,399.59374897545575,400.4122619628906,758600,0.0,0.0,-0.0153025128166988,DE,0.017058903918838554,0.38107400954934134,0.03469862175948274,-0.08414825546299654,392.77575622558595,0.6583333333333333,0.01944240604534353,0.06499973984249241,0.00045748711661892103,-0.01223631541294079,0.1218395891367463,-0.8694395040682814,0.24319895116355283,0.20943136705873427,0.01949168375346896,0.05,0.0,0.5412261771834814,0,0,0.014041490358021304,0.013801959806826306,0.5,-0.0012657899375555157,0.16141475493137386,1.0,0.008069005181818625,0.6198347107438017
2024-10-30,397.0791003184944,402.4831578667892,395.7675173834121,399.0809631347656,785100,0.0,0.0,-0.0033248203279259,DE,-0.015184449761165127,0.2915499479908175,0.028780457020979696,0.034932770893751686,393.43469970703126,0.5666666666666667,0.014351208553640138,0.06099177945441592,0.00015365748678777645,-0.007942552835421002,-0.035873955012920254,-2.4303078686658997,-0.29441898085737395,0.20264029366885894,-0.01790896755341303,0.0,0.0,0.5019528028229236,0,0,0.016771815254747385,0.014466048270591243,0.6,-0.009484212989473216,0.16120932013380362,1.0,0.008209251396910444,0.47107438016528924
2024-10-31,398.6569301955864,401.6646448873855,396.4282443656463,399.0809631347656,746300,0.0,0.0,0.0,DE,-0.13316893002969962,0.31031616547991964,0.029020104437372168,-0.04942045599286715,394.00598999023435,0.5583333333333333,0.012880446677110413,0.0604986484041905,-0.0007031546198486769,-0.01857645503894334,0.025132580192748243,-0.44159008208842004,0.03898092718919677,0.18030589443295797,-0.05996803963230683,0.0,0.0,0.4414482690075962,0,0,0.013121148351972176,0.01484380376161246,0.35,-0.015430720773618616,0.1612463076361096,1.0,0.009271520457919983,0.743801652892562
2024-11-01,400.1755859575192,401.4378439095607,392.789407246281,394.87017822265625,1522500,0.0,0.0,-0.0105512046453777,DE,-0.15106110672806067,0.032187372356704595,0.032238693080019976,1.0400643172986737,394.5021051025391,0.5,0.0009330067326802638,0.04892308358366315,-0.0015339772191842115,-0.013840944113614584,0.2685902438752311,0.4884059561737722,1.5761421319796955,0.1550842232442143,-0.09608392901307493,0.0,0.0,0.35424858906377976,0,0,0.021670882508016853,0.015611684038874316,0.9,-0.018343356325159616,0.16417571625379662,1.0,0.009385143285407209,0.5702479338842975
2024-11-04,394.870185500928,401.2208993086975,393.97279450444,396.1127014160156,801900,0.0,0.0,0.0031466625283076,DE,-0.0019218461451424673,0.16306385170180637,0.03398978379375683,-0.4733004926108374,394.932861328125,0.5,0.0029874447112931968,0.05185624020874546,-0.0022398289341077683,-0.007437743197356239,0.0936255768251449,0.24227041349273876,-0.031872509960159334,0.13721976492687615,-0.01843176252081792,0.0,0.0,0.23563826941571792,0,0,0.018355665238843324,0.01679220034232021,0.75,-0.026031875261694815,0.15351103540389371,1.0,0.009186022898042188,0.5371900826446281
2024-11-05,392.7893854900095,398.4103950197942,391.29046365954775,394.8208312988281,902200,0.0,0.0,-0.0032613700913133,DE,-0.24466146888441315,0.06684983537181968,0.0339081425390611,0.12507793989275462,395.3002423095703,0.4666666666666667,-0.0012127769210086292,0.048166707609315296,-0.0030175459403200674,-0.010674856055458815,0.13547081589629512,-0.17980972286048383,0.18929607171104657,0.11836007666966196,-0.03678792014021341,0.0,0.0,0.17279343458021357,0,0,0.01797450911014527,0.017578804092745003,0.65,-0.013990732536309317,0.15370812252280472,1.0,0.009455284213097428,0.3140495867768595
2024-11-06,406.9010530363271,409.7411408494088,396.53671274341343,400.0868225097656,1664000,0.0,0.0,0.0133376731759926,DE,0.020067607737841654,0.4535498145103113,0.03388127516893728,0.8443804034582132,395.9126788330078,0.6166666666666667,0.010543091696536555,0.06178263713892074,-0.0025613272314979813,0.013211036372992035,0.2973603424091874,0.2934538393473685,1.1194752260858492,0.19565554345816338,0.023709139786030873,0.0,0.0,0.2051934078841123,0,0,0.03344410187921752,0.02091326141763903,1.0,0.0026717609676091825,0.16018982401173004,1.0,0.01058787253625017,0.371900826446281
2024-11-07,401.96048884672,406.2600746594366,400.6785189550703,405.4613037109375,1073500,0.0,0.0,0.0134332872236517,DE,0.06637068149414717,0.8151956346116366,0.03542714393534458,-0.35486778846153844,396.59388732910156,0.9166666666666666,0.02235893357195784,0.07551707388604423,-0.0008827015730810092,0.02360086475768819,0.23627087591545318,-0.6230913182791847,0.4384295859573899,0.2110231020752748,0.04871754263890092,0.0,0.0,0.3061693017104557,0,0,0.01395086113897215,0.021079203975039023,0.35,0.016105048191260882,0.15807465136747956,1.0,0.01081484553628036,0.3140495867768595
2024-11-08,396.5269016967564,400.8560406658801,388.2630436466526,388.5983276367188,1623200,0.0,0.0,-0.0415896065046955,DE,-0.23008704630959712,-0.16350322747994323,0.04348895855921424,0.512063344201211,396.86177734375,0.36666666666666664,-0.020821984324969844,0.03046462621600665,-0.0020301611137421983,-0.01576032257882487,0.13067068129596063,1.1408694976444484,0.06614121510673243,0.08402642742921429,-0.015759822644343623,0.0,0.0,0.2670311817431262,0,1,0.031058443565320636,0.022956716186499783,0.9,-0.014933353668056919,0.20917344477677602,1.0,0.010741932791819358,0.1322314049586777
