date,open,high,low,close,volume,dividends,stock_splits,Capital Gains,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-08-29,21.10335793456797,21.226770401000977,21.10335793456797,21.226770401000977,458700,0.0,0.0,0.0,0.0113071812095966,DBC,0.06339492680538243,0.7439323836480412,0.04241977271654894,-0.08388256440982622,21.508526611328126,0.35,-0.013099744832300808,,0.0015256837047436316,-0.005780245090896696,0.05190351092523202,-1.7614322501088984,-0.031256599788806794,-0.11488271375853244,-0.0456635952362084,0.0,0.15,0.6912672456314104,0,0,0.00587974106266311,0.0063061797935435645,0.2,0.02251676845914779,0.17320111187814974,1.0,0.010927620169061538,0.2975206611570248
2024-08-30,21.07487784651077,21.103356251353052,20.960958795095934,20.98943901062012,388900,0.0,0.0,0.0,-0.0111807583488851,DBC,-0.15754624083360597,0.46552598406007034,0.041267912902326544,-0.15216917375190753,21.484224052429198,0.19166666666666668,-0.02303015648140816,,0.0015208966916114262,-0.012064303691192158,-0.08590096796453701,-0.15419916995544333,-0.4655764738216298,-0.14844940164324627,-0.10357387520885235,0.0,0.1,0.6542006900399686,0,0,0.006708390092654098,0.006093216130944076,0.35,-0.006496597151433612,0.15806505967405174,1.0,0.011113210724904692,0.21487603305785125
2024-09-03,20.647684631038945,20.647684631038945,20.51478057375164,20.571739196777344,540700,0.0,0.0,0.0,-0.0199004753596048,DBC,-0.22965233427896523,0.02696061716798068,0.044128953061261654,0.39033170480843404,21.45517490386963,0.016666666666666666,-0.04117587999401251,,0.00012607093516179418,-0.01990047535960493,0.07750273729562444,0.08072794165809899,0.2960210930009588,-0.17499840772821146,-0.10845616755372375,0.0,0.05,0.48831904636580514,0,0,0.006331948996829282,0.0062814313394382055,0.3,-0.036729435885945017,0.16677392214349165,1.0,0.01201432588480488,0.4049586776859504
2024-09-04,20.476806109086365,20.628696971362423,20.41035408317583,20.41984748840332,456400,0.0,0.0,0.0,-0.0073835132227331,DBC,-0.2365010070753003,-0.08325430778497041,0.04754479611460268,-0.15590900684298137,21.419480514526366,0.016666666666666666,-0.04666934034395043,,-0.0017111984021196177,-0.03801439867459089,-0.02021789437019137,-1.7871154741730324,-0.17913669064748206,-0.21668638555521993,-0.08983804832528626,0.0,0.0,0.3266524971819807,0,1,0.010613730132297161,0.007425976341011191,0.8,-0.03922186941281861,0.15711139715663983,1.0,0.01205581465111284,0.3140495867768595
2024-09-05,20.56224601300119,20.657178259522887,20.400861737118905,20.46731376647949,593800,0.0,0.0,0.0,0.002324516777274,DBC,-0.2967760343237575,0.023382496968912786,0.05196063854540784,0.30105170902716916,21.38891242980957,0.03333333333333333,-0.04308768229120685,,-0.0034935453928403287,-0.02487561691746265,0.05988453376617771,1.2793432053329625,0.18593968444178155,-0.18912029600428026,-0.09646539416227493,0.0,0.0,0.23530943481200692,0,0,0.012552323054790036,0.008417226667846738,0.9,-0.024833048944352412,0.1574042017181651,1.0,0.011707017953921713,0.4793388429752066
2024-09-06,20.524274753294332,20.590726784443746,20.087587131812136,20.192012786865234,1176000,0.0,0.0,0.0,-0.0134507626528467,DBC,-0.3368675859933731,-0.08096950395694429,0.06216713364291657,0.9804648029639609,21.352078895568848,0.016666666666666666,-0.054330358855331884,,-0.005886275910316087,-0.01845864398142838,0.2727540072409351,0.7977840471206463,1.5637671680837149,-0.22308260353947232,-0.05688023420278567,0.0,0.0,0.07032905729100983,0,1,0.024582593415635772,0.012157797138441269,1.0,-0.049590992806795714,0.16138756228568357,1.0,0.013017786356985058,0.4132231404958678
2024-09-09,20.18251800511867,20.315422058357893,20.087585762512685,20.24897003173828,2390300,0.0,0.0,0.0,0.0028207809431508,DBC,-0.2773108555492981,0.042005465284350764,0.06870633150367741,1.0325680272108841,21.31410614013672,0.03333333333333333,-0.049973294746462504,,-0.0066342805879263484,-0.008368204354223585,0.5097014474334934,0.47495381204066883,5.1463101054255596,-0.23065959607650854,-0.02700654775056259,0.0,0.0,-0.014375046464134095,0,0,0.011283486111568519,0.013072816342224153,0.8,-0.03558945351475982,0.15802557929332264,1.0,0.013082799675661715,0.3140495867768595
2024-09-10,20.229982903976268,20.248969714336237,19.840762345006485,19.95468139648437,957600,0.0,0.0,0.0,-0.0145335113239161,DBC,-0.3337467651759397,-0.05125412369109478,0.0767010458343654,-0.5993808308580513,21.272146263122558,0.016666666666666666,-0.06193380067728038,,-0.006960827451349884,-0.0250463923035511,0.3117589403001964,-0.04985497118278702,0.7710375439245423,-0.25090030864163265,-0.024870190014926477,0.0,0.0,-0.030017994635949185,0,1,0.020159413969694583,0.015838309336797213,0.95,-0.03022248947907111,0.1599003942512597,1.0,0.013320215070407494,0.19008264462809918
2024-09-11,20.116066726613216,20.20150556706787,19.869243610931104,20.13505172729492,1107600,0.0,0.0,0.0,0.0090389982794876,DBC,-0.22222597845077316,0.11402545446309233,0.08082711653520837,0.15664160401002514,21.22809783935547,0.03333333333333333,-0.051490534871858284,,-0.006317165807529487,-0.002820969864250955,0.3742690624707977,-0.4992840796190852,1.4268185801928133,-0.2634718733607915,0.021542286561892485,0.0,0.0,0.009437957813663364,0,0,0.01665082741913902,0.017045728794165584,0.9,-0.013799977976850411,0.16214957487231585,1.0,0.014218201452867526,0.1652892561983471
2024-09-12,20.33440843751814,20.552751323401303,20.277449817435983,20.52427291870117,1058600,0.0,0.0,0.0,0.0193305285070921,DBC,-0.0666112665458499,0.36093966845219433,0.08074001943622894,-0.04423979776092457,21.191264266967774,0.11666666666666667,-0.031474825657584304,,-0.004788687798565807,0.013595895817484882,0.30521076111317896,-0.9584641163965548,0.7827551364095655,-0.20695850537226973,0.07913365929624039,0.0,0.0,0.07694939211031968,0,0,0.013672748880606229,0.017269813959328823,0.85,0.0032060337529676887,0.1693701988290633,1.0,0.013902693341814909,0.2396694214876033
2024-09-13,20.609711541266428,20.695150383354317,20.486300886407275,20.56224632263184,939100,0.0,0.0,0.0,0.0018501704825832,DBC,-0.18802124703361656,0.400178593794973,0.07846883142963583,-0.11288494237672397,21.152721939086913,0.13333333333333333,-0.027914876305539016,,-0.0021032801837491547,0.03044723762187007,0.08654081204504198,-2.00571830222101,-0.2014455782312925,-0.21802517902058527,0.056966405694254166,0.0,0.0,0.17317901166070312,0,0,0.01017573181638724,0.014388441639479119,0.5,0.01850696688839759,0.16762439223406825,1.0,0.013458069849553526,0.2066115702479339
2024-09-16,20.69514931291266,20.76160315051865,20.628697285988604,20.714136123657227,586200,0.0,0.0,0.0,0.0073868291743113,DBC,-0.2134778919881498,0.5050727153370834,0.07681711595573378,-0.3757853263763178,21.115508613586425,0.18333333333333332,-0.01900842159544014,,0.0006239296634671475,0.028760015330743238,-0.1951298586723984,-0.09104934723239709,-0.7547588168849099,-0.20719754188003678,0.034550832940213924,0.0,0.0,0.26579246167124965,0,0,0.006463586830188007,0.013424461783203015,0.25,0.023073015119558088,0.16911925687462592,1.0,0.013228820925547408,0.32231404958677684
2024-09-17,20.68565719024322,20.88501326592704,20.68565719024322,20.85653305053711,889900,0.0,0.0,0.0,0.0068743840452634,DBC,-0.12606919642550835,0.5989712447243969,0.07622313311502604,0.5180825656772432,21.087218894958497,0.2833333333333333,-0.010939604960260474,,0.00252888918354498,0.016188643229996913,0.02836282063466049,1.3797513292483172,-0.07069757727652459,-0.15942192909210945,0.005431566023201153,0.0,0.0,0.395837535354348,0,0,0.009624155914285951,0.01131741017212129,0.5,0.04448091048873759,0.16839402421868266,1.0,0.013483478439376922,0.4049586776859504
2024-09-18,20.80906783328123,20.97994550423822,20.72362899780273,20.72362899780273,1002000,0.0,0.0,0.0,-0.0063722984262215,DBC,-0.0888785899672834,0.5199721400317406,0.07580203934750847,0.12596921002359807,21.05930892944336,0.2,-0.01593974107912488,,0.0034090657645900395,0.007848494402737716,0.022228341837375078,4.370031425329773,-0.09534127843986995,-0.15847262727813372,0.002017331312273444,0.0,0.0,0.4770268724680776,0,0,0.012289506880861403,0.010445146064465765,0.7,0.02906961378302849,0.16843714347096028,1.0,0.013682621320433984,0.45454545454545453
2024-09-19,20.97994719157265,21.14133147038021,20.93248016211041,21.09386444091797,726700,0.0,0.0,0.0,0.0178653769161032,DBC,-0.03798463319873136,0.7400012551630347,0.07764650474276823,-0.274750499001996,21.03880367279053,0.48333333333333334,0.0026171054677719408,,0.005239703132343076,0.018331844253309804,-0.023873798410839208,-0.7456853747602429,-0.3135273002078216,-0.10853224433266774,0.048862713292707916,0.0,0.0,0.5528391898102457,0,0,0.010077931249007785,0.009726182538146078,0.55,0.02760446219203959,0.17878314327456735,1.0,0.014076036494172283,0.47107438016528924
2024-09-20,21.036905816245312,21.122344658595317,20.97994719157265,21.09386444091797,617700,0.0,0.0,0.0,0.0,DBC,0.045310360868103604,0.7245869009890157,0.07933994126180235,-0.1499931195816706,21.016779479980467,0.49166666666666664,0.003667781784118196,,0.005789569817036903,0.011379234976675479,-0.031295433851828536,1.090410354129043,-0.34224257267596636,-0.11779322372938708,0.06613608753410163,0.0,0.0,0.6177208512490543,0,0,0.006750658108262287,0.009041167796521086,0.35,0.025754291709456388,0.17810997116995753,1.0,0.01373608465558561,0.4628099173553719
2024-09-23,21.1318375320232,21.274234995457835,20.9514664459756,21.10335731506348,658200,0.0,0.0,0.0,0.0004500301105136,DBC,0.23888697389137378,0.7320380467803169,0.07906777985860203,0.0655658086449733,20.996653900146484,0.5166666666666667,0.005081924740220289,,0.006016084335815397,0.018323446984165326,0.05697479315242968,-2.0728391948877958,0.12282497441146356,-0.10822726706390227,0.08587316569876005,0.0,0.0,0.663113917537701,0,0,0.015301537107450356,0.010808757851973558,0.85,0.018817492645658688,0.17703774140747075,1.0,0.012210169913972026,0.48760330578512395
2024-09-24,21.454605102539062,21.46409850775912,21.34068605058025,21.454605102539062,775400,0.0,0.0,0.0,0.016644166244812,DBC,0.42229876438104497,0.9337108863387775,0.08078073622747259,0.17806137951990286,20.986780967712402,0.7666666666666667,0.022291371675646543,,0.005702020443793484,0.017101686731300303,-0.011029444079038386,-4.03012738859935,-0.12866614226317563,-0.04837453759745571,0.11642578863755856,0.05,0.0,0.7300618458605771,0,0,0.005848001118323546,0.010053526892781075,0.1,0.02858727484520729,0.18484647025881726,1.0,0.012025953689631007,0.6859504132231405
2024-09-25,21.359673611027183,21.407138828112235,21.188795932429848,21.27423477172852,813700,0.0,0.0,0.0,-0.0084070683169648,DBC,0.3159180472854638,0.8236749174243558,0.08114118707635713,0.04939386123291212,20.974439811706542,0.65,0.014293347651394672,,0.004637911149413237,0.008550843365650262,-0.026344513837175575,-3.706058975336405,-0.1879241516966068,-0.06145739009117463,0.09063468473340988,0.05,0.0,0.7908024013391002,0,0,0.010176971080980035,0.009631019732804802,0.55,0.02655250495446399,0.1783426128474063,1.0,0.01158897502651949,0.6694214876033058
2024-09-26,21.131836685789192,21.264740738248385,21.036904443740376,21.084369659423828,887700,0.0,0.0,0.0,-0.008924650608679,DBC,0.3653458660704899,0.7062072689166178,0.08181811724380518,0.09094260784072761,20.95830135345459,0.4666666666666667,0.006015196739618256,,0.003680151128021044,-0.0008997457303202561,0.046794107531369145,0.9952097219089976,0.2215494702077887,-0.08086131813276949,0.056130950630266685,0.05,0.0,0.7840436040898167,0,0,0.01070949422870816,0.009757332328744876,0.6,-0.00023752257031820975,0.1773342868430584,1.0,0.010630501916345195,0.4132231404958678
2024-09-27,21.055891038623745,21.217275305249192,20.99893241825061,21.18879508972168,649900,0.0,0.0,0.0,0.0049527413901688,DBC,0.3763794564942489,0.7703093948602013,0.08139332998001839,-0.26788329390559873,20.947479095458984,0.6166666666666667,0.011520049413249467,,0.002794932878530393,-0.012389415304872031,0.023216072666583522,-3.2478231249923266,0.052128865144892345,-0.05260487631507999,0.01622545114532002,0.05,0.0,0.793188102864054,0,0,0.010355675342705394,0.010478335775633497,0.5,0.00471521881985059,0.17754525548795183,1.0,0.01020504130412376,0.5537190082644629
2024-09-30,21.11285050232901,21.245754558735676,21.06538528523577,21.14133071899414,1042600,0.0,0.0,0.0,-0.0022400693633854,DBC,0.5297313977187323,0.7342460500039104,0.08255692425628286,0.6042468072011078,20.941593322753906,0.5833333333333334,0.009537831871809344,,0.0019140502529394418,-0.00624718370180799,0.13095227237781043,0.40861734623443613,0.5840170161045275,-0.026983802783332466,0.01963905127886665,0.1,0.0,0.7936297035087725,0,0,0.008512483731904137,0.009120525100524255,0.25,0.002025119345951591,0.172621027250954,1.0,0.010232484830476382,0.47107438016528924
2024-10-01,21.05589165702894,21.69193533703531,21.05589165702894,21.511564254760746,1154100,0.0,0.0,0.0,0.0175123099244631,DBC,0.5632699173076142,0.8944682743282665,0.08833398600752063,0.10694417801649725,20.941973037719727,0.8666666666666667,0.02719854600209337,,0.002193527416851043,0.0202611983302039,0.1167288320771293,0.5383458582985982,0.4883930874387412,0.008265063257229173,0.0460860034820708,0.15,0.0,0.7857811811066704,0,0,0.030085319058696974,0.013967988688598939,1.0,0.002893263025602692,0.1785097849318778,1.0,0.009408868287358886,0.6115702479338843
2024-10-02,21.758388523961557,21.85332077288476,21.511565401034037,21.69193649291992,1089900,0.0,0.0,0.0,0.0083848964223631,DBC,0.5189526022798645,0.927049253302367,0.09445938663635123,-0.05562776189238372,20.949947319030763,0.8833333333333333,0.03541723339872749,,0.0021402491068700192,0.023745635420406863,0.09572450745207013,0.08533523402747675,0.3394371389947155,0.049170805478444636,0.03359569523736703,0.2,0.0,0.8064560482822726,0,0,0.015887053484503776,0.015110005169303687,0.8,0.01968522776493059,0.1751788833204897,1.0,0.009152555519399997,0.7272727272727273
2024-10-03,21.72041413966624,22.043182688295467,21.68244232783561,22.005210876464844,1126800,0.0,0.0,0.0,0.0144419740324783,DBC,0.5692383029038995,0.9929363539341179,0.10444681213217667,0.03385631709331127,20.964376983642577,0.9666666666666667,0.049647737857145824,0.02058570128671633,0.003494383789653432,0.040862146709363056,0.08430724930258686,-0.06689264275870654,0.26934775261912813,0.08101495242634073,0.02480551382239312,0.25,0.0,0.8638018652857726,0,0,0.01663015934873312,0.01629413819330868,0.8,0.043051852406087894,0.1628271133141275,1.0,0.009217375914978117,0.8181818181818182
2024-10-04,22.062170028686523,22.18558249413041,22.00521140423351,22.062170028686523,1060700,0.0,0.0,0.0,0.0025884392811068,DBC,0.5513670330013727,0.9539296332826828,0.10908728958275658,-0.05866169684061062,20.978996505737303,0.9833333333333333,0.05163133149161814,0.02315722056056657,0.004465603713467486,0.025595803606142775,0.12615156871558447,-1.108908024885945,0.6320972457301124,0.08175272620642034,0.0031839171579005933,0.3,0.0,0.9005259129702688,0,0,0.008196744439736918,0.015862352012714985,0.2,0.04068755029702589,0.1585520135025103,1.0,0.00942605235065458,0.7768595041322314
2024-10-07,22.14760863774437,22.403925161109864,22.128621826232404,22.365951538085938,1330600,0.0,0.0,0.0,0.0137693395076015,DBC,0.5766075022356688,1.001997988464315,0.11681026601017325,0.2544546054492316,21.004058532714843,1.0,0.06483951676528998,0.03709210674566088,0.005673992526326378,0.031072147264768812,0.05619312836520925,0.5196132132376877,0.2762324956838673,0.13447876262474154,0.003797807800981032,0.35,0.0,0.9540763006623498,1,0,0.012478524756154746,0.016655560217565108,0.65,0.05669695916801279,0.1621635793106926,1.0,0.009584706840336597,0.8512396694214877
2024-10-08,21.99571716048868,21.99571716048868,21.64446839993093,21.843826293945312,1115900,0.0,0.0,0.0,-0.0233446470297282,DBC,0.38482397859564005,0.772490413778383,0.10761101234952689,-0.16135577934766265,21.020576705932616,0.9166666666666666,0.03916398677017985,0.012844336022286074,0.005953884277068354,-0.007333925742658343,0.0025331368923772633,0.3609064110539694,-0.033099384802010245,0.08885235675165973,-0.017161453177660012,0.35,0.0,0.9296807285523732,0,0,0.01570461958480178,0.013779420322786068,0.8,0.015840002213821494,0.1777172997588744,1.0,0.009263623183508655,0.7024793388429752
2024-10-09,21.511563724693502,21.672947992082083,21.397646483408565,21.653961181640625,872400,0.0,0.0,0.0,-0.0086919347256169,DBC,0.20817073229651398,0.6722773574739596,0.09715476566567312,-0.21820951698180846,21.03462661743164,0.8833333333333333,0.02944357299386202,0.004122527587481439,0.004981650421998858,-0.01850266073170148,-0.029983214125507685,2.02388492480212,-0.19955959262317646,0.0761533814850057,-0.06095012999584421,0.35,0.0,0.8787263493866917,0,0,0.012603172400699162,0.013122644106025145,0.7,-0.0012368289341585063,0.1825599027941779,1.0,0.00842207435527061,0.5454545454545454
2024-10-10,21.77737404694879,22.100142587774823,21.74889383075287,22.08115577697754,961200,0.0,0.0,0.0,0.0197282424104052,DBC,0.3122575308199265,0.8446905050175768,0.09579676384799309,0.10178817056396139,21.04753734588623,0.9833333333333333,0.04910875862127084,0.02392476826817691,0.004279131438037815,-0.01273345158704442,-0.01639684343137766,0.9255707554752446,-0.14696485623003197,0.06952065874508179,-0.06018971100696614,0.35,0.0,0.8490771796033835,0,0,0.016220993197298236,0.013040810875738168,0.9,0.0040494394437683955,0.17961198615053245,1.0,0.008306660581726943,0.8677685950413223
2024-10-11,22.052676403809414,22.17608886802761,22.03368959228631,22.100143432617188,726700,0.0,0.0,0.0,0.0008599031604787,DBC,0.31413065452991873,0.824805080923982,0.09298659783122178,-0.24396587598834785,21.06595417022705,0.9833333333333333,0.04909292282861677,0.024770437855216265,0.003397435050539792,0.011734076952576888,-0.05345767926092511,1.372481976597569,-0.3148863957763741,0.09908085963586288,-0.043961226263729045,0.35,0.0,0.8232522691316433,0,0,0.0064489049929971135,0.012691242986390208,0.1,0.002320903323140294,0.17935995243299,1.0,0.008527115403605796,0.7933884297520661
2024-10-14,21.77737533120408,21.910279393258797,21.710923300176727,21.75838851928711,842500,0.0,0.0,0.0,-0.0154639228642149,DBC,0.10157081975961234,0.6347157250805655,0.0876579472326372,0.15935048850970146,21.085320320129394,0.9,0.031921174966223376,0.008950966584176046,0.0010268660985649142,0.004822551253810481,-0.07247850264883113,-0.8494328031183694,-0.36682699534044794,0.10609103253289405,-0.03643013508173371,0.35,0.0,0.7497958164548935,0,0,0.009020579150986143,0.011999653865356487,0.3,-0.02691235904867611,0.18299784950025874,1.0,0.008693875632610903,0.6446280991735537
2024-10-15,21.29322158101471,21.36916701475348,21.179302525065573,21.340686798095703,1113700,0.0,0.0,0.0,-0.0191972728504754,DBC,0.02732879011606144,0.395129779380992,0.08325476369657131,0.321899109792285,21.09709186553955,0.7666666666666667,0.01154637492734456,-0.010209611460605839,-0.0015901266973403947,-0.03353397740411168,0.024172475179158392,4.706922080014914,-0.0019715028228335374,0.06556953304711016,-0.04798981939588115,0.35,0.0,0.6743236895754152,0,0,0.008726036375332036,0.010603937223462537,0.3,-0.022764984869423306,0.1974904003445586,1.0,0.009178369251203702,0.36363636363636365
2024-10-16,21.283727645874023,21.35017967240672,21.160316998125,21.283727645874023,683800,0.0,0.0,0.0,-0.0026690402591336,DBC,0.06910187182811627,0.3340274006794711,0.07628388176656474,-0.3860105953129209,21.111141777038576,0.725,0.008175108227597594,-0.012646146100430133,-0.0037128336384839116,-0.036941651045496404,-0.0093877404870641,4.364549132325522,-0.21618523613021545,0.07822453077702718,-0.06636860053944243,0.35,0.0,0.6066736982165175,0,0,0.008896746204937604,0.009862651984310227,0.35,-0.016742090402940005,0.19698686614255279,1.0,0.009023342462433833,0.18181818181818182
2024-10-17,21.188795715410908,21.31220817565918,21.12234368789966,21.31220817565918,620600,0.0,0.0,0.0,0.0013381363574569,DBC,0.0467040405835003,0.3407716054677561,0.07436038742286369,-0.09242468558057915,21.12196403503418,0.7333333333333333,0.009006934218307006,-0.011112969043466814,-0.004593728889801377,-0.020506130002799883,-0.04823031171597221,0.5023370042347255,-0.35434873075322515,0.06244457183391475,-0.051028862677255704,0.35,0.0,0.5058899183065534,0,0,0.008920640731668284,0.008402581491184235,0.4,-0.035132196455888304,0.1959979881250459,1.0,0.009042196233535686,0.1487603305785124
2024-10-18,21.23626349438464,21.25524849528704,21.07487921728117,21.19828987121582,538400,0.0,0.0,0.0,-0.005345213574512,DBC,0.025507567381291806,0.2630231523243036,0.073256506971609,-0.132452465356107,21.126710624694823,0.65,0.0033880923439795207,-0.01613114922293768,-0.00520874479804432,-0.006672555959754245,-0.025927629589524038,3.8489045042038375,-0.2591165542865006,0.03125919863398849,-0.012594486411701265,0.35,0.0,0.39353353258661766,0,0,0.008463190511242951,0.008805438594833404,0.2,-0.04133731319087901,0.19556123131582379,1.0,0.008609227773783206,0.1487603305785124
2024-10-21,21.340687333226157,21.416632768869302,21.19828986773051,21.264741897583008,640000,0.0,0.0,0.0,0.0031347824173977,DBC,-0.07532014658452027,0.2955486187852721,0.07164686824942135,0.1887072808320951,21.130318069458006,0.7,0.0063616566339954606,-0.012747614188750367,-0.004243700950538973,-0.0008920311614067922,-0.02005627112504531,0.06394771931233931,-0.24035608308605338,0.025387395665133566,-0.024433186417584577,0.35,0.0,0.32570011132755894,0,0,0.010300024316361074,0.00906132762790839,0.55,-0.022738607909266406,0.18655674174049736,1.0,0.008157096091092738,0.1322314049586777
2024-10-22,21.445112847477915,21.69193596439154,21.445112847477915,21.63497734069824,897300,0.0,0.0,0.0,0.0174107659005875,DBC,-0.009733836021569573,0.5292397509472815,0.07143204481585108,0.40203125000000006,21.135444412231447,0.85,0.023634843853943543,0.004645544512041022,-0.0033139296490489654,0.015144801626313598,-0.004029843083502294,-46.08655023421878,-0.1943072640747059,0.032741505305532284,-0.027658351299316042,0.3,0.0,0.3525221056408169,0,0,0.011607153197644923,0.009637550992370968,0.65,0.013869430841796492,0.19517901649466363,1.0,0.0080989786488359,0.35537190082644626
2024-10-23,21.540044471124716,21.606496498625354,21.43561882180544,21.511564254760746,692400,0.0,0.0,0.0,-0.0057043316475003,DBC,-0.15502605646850567,0.44049837127105773,0.07016492614257473,-0.22835172183216312,21.142089653015137,0.825,0.017475784456950194,-0.0008859650241807016,-0.003163936340525206,0.01477828567531314,0.027501931612649265,0.9549498069879051,0.012576776835331982,0.04097799173450085,-0.04539421073830888,0.3,0.0,0.3738162997591342,0,0,0.007898213810396258,0.009437844513462698,0.1,0.010834139453429793,0.19657835075771157,1.0,0.008740912395968525,0.5371900826446281
2024-10-24,21.63497724958253,21.67294906165748,21.350180510951457,21.502071380615234,912500,0.0,0.0,0.0,-0.0004412916714509,DBC,-0.17955285160646114,0.4162611864816623,0.06658572576102627,0.31787983824378974,21.151203117370606,0.8,0.016588572352013164,-0.0011707888589473914,-0.0016384385525842007,0.011160703674433226,0.10956283637752304,0.4413956598103807,0.4703512729616499,0.05452887192068758,-0.053174128937700016,0.3,0.0,0.3889142159619155,0,0,0.01500442026825598,0.010654600420780237,0.75,0.009054711424521992,0.18854465375527502,1.0,0.008469260814838557,0.2892561983471074
2024-10-25,21.56852234533597,21.672947992082083,21.540043940355687,21.653961181640625,739800,0.0,0.0,0.0,0.0070639613429208,DBC,-0.240210408907284,0.5058435886566871,0.0637822589783507,-0.1892602739726027,21.159936828613283,0.8583333333333333,0.023347156327957697,0.00604416763069926,0.0006680010409317188,0.0008774606343902036,0.0982012746542239,-0.8554741517598746,0.37407132243684993,0.05229765404002606,-0.05755547261496717,0.3,0.0,0.4374783032283922,0,0,0.0061809883045134215,0.010198159979434332,0.05,0.021463886341954792,0.18736826377602722,1.0,0.008475894622863115,0.4132231404958678
2024-10-28,21.046398475959347,21.12234390972433,20.98943985330609,21.074878692626957,1002200,0.0,0.0,0.0,-0.0267425661363357,DBC,-0.2595068976039184,0.09513780757256851,0.06478832813991946,0.3546904568802378,21.159747009277343,0.4,-0.0040108379657458615,-0.020634718543819708,0.0006970546584246002,-0.020300037550135208,0.13139790986385244,-0.04230671434390674,0.5659375,0.006210635350617366,-0.0703482559695821,0.25,0.0,0.3973961409858514,0,0,0.006137632523832185,0.009365681620928554,0.05,-0.008413462211778605,0.20720127721594947,1.0,0.008165693836368096,0.2727272727272727
2024-10-29,21.03690528869629,21.10335731759496,20.91349463655333,21.03690528869629,569300,0.0,0.0,0.0,-0.0018018326218859,DBC,-0.2193018361776717,0.1121394585766676,0.0694008361153504,-0.4319497106365995,21.161076049804688,0.36666666666666664,-0.0058678850175742925,-0.02211364840270813,-0.0002883833951935225,-0.021633547935214548,-0.03539828226346746,1.046337096855904,-0.3655410676473866,0.01402002741534062,-0.026417177988692503,0.2,0.0,0.31397608251172865,0,0,0.009008957242921242,0.008846042429983816,0.5,-0.027626060734252004,0.20654781298172226,1.0,0.008069005181818625,0.34710743801652894
2024-10-30,21.12234421471169,21.302715301513672,21.09386399763285,21.302715301513672,807900,0.0,0.0,0.0,0.0126354142479412,DBC,-0.2914862228480294,0.3054154822152885,0.07058487421026917,0.41911118917969437,21.169430084228516,0.6833333333333333,0.006296117408680413,-0.009582867132827855,-0.0006009684312990181,-0.016220860339620335,0.09409429993890403,-0.04275151079109681,0.16681109185441945,0.04912726198562083,-0.026635337404204287,0.15,0.0,0.2869595047005748,0,0,0.009927853028508037,0.009251970273606172,0.6,-0.009286314838810504,0.21091399303210137,1.0,0.008209251396910444,0.6694214876033058
2024-10-31,21.293221362474924,21.473592444759028,21.19828911860529,21.445112228393555,1172500,0.0,0.0,0.0,0.006684449604871,DBC,-0.23161085096990774,0.4147304686258721,0.06864245578326172,0.45129347691545973,21.182720565795897,0.75,0.01238706151000013,-0.002827647893689389,-0.0004713188041378817,0.017567528675556554,0.12077702767323803,1.1140597347004646,0.284931506849315,0.07359171959180585,-0.001966560199956391,0.1,0.0,0.28665336112941675,0,0,0.01292339132627728,0.008835764485210434,0.85,-0.002160573562488604,0.203441854326524,1.0,0.009271520457919983,0.7851239669421488
2024-11-01,21.521057346905494,21.559029157489363,21.21727561950684,21.21727561950684,672100,0.0,0.0,0.0,-0.0106241742388767,DBC,-0.200824272621566,0.2829959039267342,0.06675034055854855,-0.42678038379530914,21.191833992004394,0.5583333333333333,0.001200539203546347,-0.01324027144118356,-0.001354582298190978,0.008573995477722196,0.07327300570869674,-0.9276246923747559,-0.09151121924844552,0.05204916803982073,0.013833127140272607,0.05,0.0,0.24208382418342617,0,0,0.01593619722493398,0.010786806269294544,0.95,-0.019848709144286103,0.20414223281190472,1.0,0.009385143285407209,0.7603305785123967
2024-11-04,21.492577442722464,21.587509686582088,21.454605631587786,21.57801628112793,616600,0.0,0.0,0.0,0.0170022140490757,DBC,0.10068682645580253,0.5732832164551644,0.05606037170346477,-0.08257699747061453,21.20075756072998,0.8166666666666667,0.01779458678857515,0.0036982448889717467,-0.0011186524093309282,0.01292328117414665,-0.014180485161473721,1.0376665182289175,-0.3847535422071443,0.0504197755137389,0.08787079552411978,0.0,0.0,0.33771290595994535,0,0,0.006263954778063608,0.010812070720140829,0.15,0.023896071041125296,0.20662387895928824,1.0,0.009186022898042188,0.8347107438016529
2024-11-05,21.701428835715497,21.76788086350161,21.597003185947635,21.710922241210938,509300,0.0,0.0,0.0,0.0061593224488967,DBC,0.17011957653395512,0.6935117561087555,0.0548050291189702,-0.17401881284463183,21.207972412109374,0.8833333333333333,0.023715130297622844,0.009996094303937886,0.0004300996328855597,0.012394899592339081,0.037405694396919806,-4.598579190061436,-0.10539258738802038,0.04214591650264737,0.13806257037232442,0.0,0.0,0.4539873654663629,0,0,0.007919063334075977,0.010594091938371778,0.3,0.031857226111907895,0.20767932069541778,1.0,0.009455284213097428,0.6776859504132231
