date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-09-03,57.04457744568449,57.36571042678008,56.34393008069019,56.80129623413086,15933600,0.0,0.0,-0.0017103535016623,WFC,0.6459630122645851,0.8710374911689698,0.15884303647544962,-0.21807108890775517,55.52888275146484,0.5833333333333334,0.022914444152623448,,0.005186338883778748,0.02277914967686545,0.22423515928505777,0.2625042568246458,0.6809722749715155,0.03059863010869364,0.027498149288931812,0.35,0.35,0.8347289570199232,0,0,0.01795791307811928,0.01959993283148555,0.5,0.029012605854164288,0.2951085625703326,1.0,0.01201432588480488,0.8677685950413223
2024-09-04,56.918072774837626,57.41436480333929,56.16876621245149,56.558013916015625,10985800,0.0,0.0,-0.0042830416600431,WFC,0.5604235428410794,0.8123009491363943,0.15544367870372033,-0.3105261836621981,55.52026832580567,0.5666666666666667,0.018691292774743573,,0.0055625752368623415,0.01342632269025712,0.20095973223316843,-0.8638787737450033,0.43821430909209913,0.003434649153245317,0.011960661526633233,0.4,0.3,0.8572667154075957,0,0,0.02192905221306102,0.02130591846499167,0.7,0.03283961529160369,0.18539853371830234,1.0,0.01205581465111284,0.8264462809917356
2024-09-05,57.04457280403157,57.10296162643702,55.02047521893584,55.33187484741211,18301000,0.0,0.0,-0.0216793162225292,WFC,0.28331641344133063,0.6473568897580375,0.14412857226989384,0.6658777694842433,55.52209106445312,0.4166666666666667,-0.0034259555682115694,,0.0035184341540186576,-0.027535611972139273,0.22241963515142182,0.11988292839474643,0.5372274300305748,0.016101013180033163,-0.03950138026154342,0.4,0.25,0.8207277843596872,0,0,0.036820359544334665,0.023941935833281656,1.0,-0.003237068240807311,0.18585933158803966,1.0,0.011707017953921713,0.859504132231405
2024-09-06,55.15671120282624,55.25402219308954,52.24706656296728,52.548736572265625,21853800,0.0,0.0,-0.0502990054615265,WFC,-0.11878737070767982,0.26773018367423584,0.13585589890550703,0.19413146822577998,55.47192100524902,0.16666666666666666,-0.05269665048568972,,-0.0009570760989373265,-0.07486729958303218,0.3052922278927711,-0.3661693458493978,1.3540982193831934,-0.04675304562651405,-0.1408669217205674,0.4,0.2,0.7043383275180738,0,0,0.054344004037717865,0.03039509870631263,1.0,-0.05844242078272091,0.26224524846777736,1.0,0.013017786356985058,0.33884297520661155
2024-09-09,53.25911972071679,53.59971562714132,52.96718302390755,53.12288284301758,17134800,0.0,0.0,0.0109259766876104,WFC,-0.1779966383338268,0.32311014095074564,0.12763844322780488,-0.2159349861351344,55.42531478881836,0.2,-0.041541161373165214,,-0.0036108990739989145,-0.06073641620617998,0.023095395800987073,2.2035987684240834,-0.15912314192753696,-0.04163113718466718,-0.18788637716417064,0.4,0.15,0.5843071309376766,0,0,0.012037065864826337,0.028617678947611837,0.1,-0.06704574015815071,0.2637193351185541,1.0,0.013082799675661715,0.38016528925619836
2024-09-10,54.4949890292985,54.59230002483735,51.94540308198003,52.50008392333984,24650000,0.0,0.0,-0.0117237410009949,WFC,-0.2068738246557443,0.1906451338519393,0.11530006795660935,0.43859280528515066,55.32820205688476,0.16666666666666666,-0.05111530880105675,,-0.006433441136709073,-0.05117829337757773,0.15442817463956823,0.3991662944369068,0.5470452377366068,-0.10505761546594612,-0.18687987758909005,0.4,0.1,0.4482286594742705,0,0,0.049825928134945394,0.034991281958977064,0.95,-0.07705912765748331,0.26684474201199015,1.0,0.013320215070407494,0.2892561983471074
2024-09-11,52.27626586867704,52.41250274783582,51.02093397555425,52.28599548339844,17322000,0.0,0.0,-0.0040778685278678,WFC,-0.16949756753082496,0.13239345806040548,0.1097332329083727,-0.29728194726166324,55.203629608154294,0.16666666666666666,-0.05285221543340124,,-0.009441449015425771,-0.004999950636412787,0.15707702191967518,-1.0707219145601683,0.5767627300697264,-0.14091568104257746,-0.1077743720078132,0.4,0.05,0.31224716125907276,0,0,0.02650602948203911,0.035906677412772675,0.85,-0.07685395452530801,0.2665549730856574,1.0,0.014218201452867526,0.21487603305785125
2024-09-12,52.28599323029297,52.87959993148501,48.870326935083725,50.184043884277344,42594200,0.0,0.0,-0.0402010438873349,WFC,-0.3833557152059106,-0.11355557599150798,0.1258169072445347,1.4589654774275487,55.029678421020506,0.016666666666666666,-0.08805493100777784,,-0.01313833937176973,-0.05532152627003961,0.3156945635083363,0.7755347542474731,1.3274247308890224,-0.19588970152871368,-0.06601230960269097,0.4,0.0,0.16006466810916362,0,1,0.07667967223985031,0.0438785399518758,1.0,-0.09537568219011372,0.2975914952329758,1.0,0.013902693341814909,0.04132231404958678
2024-09-13,50.46624969411906,51.61453718619926,50.35920537859317,51.36152267456055,24762000,0.0,0.0,0.0234632105973449,WFC,-0.3176745498395411,0.09703229207259531,0.13407701110898537,-0.4186532438688836,54.885264511108396,0.13333333333333333,-0.06420196509820353,,-0.014141134147921222,-0.021686846261842252,0.1931376210894036,0.31839273633294113,0.13307525464678904,-0.15450276081100967,-0.06086598115652953,0.4,0.0,0.12592508978883551,0,0,0.02501456061414345,0.03801265126716092,0.75,-0.021613466131242313,0.3037715435027484,1.0,0.013458069849553526,0.05785123966942149
2024-09-16,51.3907213929253,52.48062011612385,51.3907213929253,52.344383239746094,18066200,0.0,0.0,0.019136125916928,WFC,-0.21210337603385837,0.24919646495686,0.13793329721128958,-0.2704062676682013,54.78059539794922,0.21666666666666667,-0.04447217377805879,,-0.011783533149963795,0.0011166997167759707,0.1822433647827902,-0.84467790876702,0.05435721455750864,-0.10751942730291049,-0.021376674336870422,0.4,0.0,0.11114235459005839,0,0,0.021220140417261817,0.039849266177648016,0.45,-0.01340331690192471,0.3065493519838499,1.0,0.013228820925547408,0.06611570247933884
2024-09-17,52.51954791772951,53.58998373882174,52.51954791772951,53.0450325012207,15885200,0.0,0.0,0.0133853761972038,WFC,-0.1177661341762652,0.3562527874383602,0.1388942919967685,-0.12072267549346294,54.70172134399414,0.26666666666666666,-0.030285863078334807,,-0.007728695022033857,0.057009925775226566,0.0703802686270675,-1.9554531808508286,-0.35556997971602433,-0.0768817513951872,0.03615051765473701,0.4,0.0,0.14426388530734258,0,0,0.020449869782388223,0.03397405450713657,0.4,0.011705800296273985,0.30444927198390476,1.0,0.013483478439376922,0.01652892561983471
2024-09-18,52.99637588616172,53.706756546967,52.646050363095775,52.80175018310547,20109000,0.0,0.0,-0.0045863355463046,WFC,-0.20536288755854515,0.3377102159231963,0.1404903582192319,0.26589529876866513,54.60117767333984,0.26666666666666666,-0.032955836612164835,,-0.0033106417378926905,0.02804098152756418,0.18301571783313317,-1.1410002450425039,0.16089366124004156,-0.10293988310172864,0.07384868033506888,0.4,0.0,0.18532723687990074,0,0,0.019996333942237023,0.032672115399176166,0.35,0.011197333277837184,0.3008058684245764,1.0,0.013682621320433984,0.01652892561983471
2024-09-19,53.5315959317989,54.50472077392136,53.18127410686322,54.30036544799805,21399000,0.0,0.0,0.0283819240781924,WFC,-0.09368754930280332,0.5329304869852107,0.14051045089209413,0.06415038042667454,54.53369674682617,0.36666666666666664,-0.004278662785531906,,0.0020330231681830267,0.037367566244753014,-0.09594730156704165,-1.5653476340640473,-0.4976076555023924,-0.06068020257764161,0.05609042682779501,0.4,0.0,0.3146244494752445,0,0,0.025064446963759826,0.022349070343958066,0.75,0.07978030124336448,0.30876659631041026,1.0,0.014076036494172283,0.06611570247933884
2024-09-20,53.86245905513972,54.77719879150391,53.405092899134345,54.77719879150391,45276000,0.0,0.0,0.0087814021060781,WFC,-0.14213419261311316,0.5933577900788443,0.1408359594127178,1.1157998037291463,54.467253799438474,0.45,0.005690483188426132,,0.004560547250570947,0.03265463717537265,0.2109433079525643,1.4019336415165393,0.8284468136661012,-0.05880336285879423,0.019392179178042156,0.4,0.0,0.41388954907649433,0,0,0.025268815063198714,0.022399921233769122,0.75,0.06509849275209768,0.3097274119730899,1.0,0.01373608465558561,0.4380165289256198
2024-09-23,54.74800139375785,55.00101592879877,53.424554740978806,53.62891006469727,14759300,0.0,0.0,-0.0209628960980156,WFC,-0.20519987113129204,0.45231110124424,0.1398444938170673,-0.6740149306475838,54.44776519775391,0.3333333333333333,-0.015039279024264052,,0.006115538105359354,0.015665387581346835,0.13022157535668782,-0.19711019824840267,-0.1830434734476536,-0.010223757204066288,-0.013177850454424345,0.35,0.0,0.4545124763339702,0,0,0.02877951451698693,0.023911796053714143,0.8,0.02499947073715409,0.3152983984050954,1.0,0.012210169913972026,0.2066115702479339
2024-09-24,53.63863614167583,53.706754578422256,52.34438213131736,52.704437255859375,16365600,0.0,0.0,-0.0172383292467181,WFC,-0.2426644638023572,0.3462310161758257,0.14004735281185413,0.10883307473931692,54.38680236816406,0.26666666666666666,-0.03093333380617136,,0.005812373787439159,-0.02939074496040084,0.1761327254032438,-0.5974413651544933,0.030241986251353437,-0.060926791030474305,-0.022636547200971004,0.3,0.0,0.45250812208146335,0,0,0.025403694489806825,0.024902560995197866,0.7,-0.005624234706767813,0.318695058675537,1.0,0.012025953689631007,0.18181818181818182
2024-09-25,52.82121565284252,52.86987486506798,51.97459807302865,52.16922378540039,10555700,0.0,0.0,-0.0101549982947495,WFC,-0.2095191119736198,0.29502661735730873,0.1422001916392459,-0.35500684362320967,54.26665473937988,0.18333333333333332,-0.038650456049899806,,0.004641538956081169,-0.04761059462040307,0.05195229692486882,-3.551876021493645,-0.4750758366900393,-0.13796605713406407,-0.04044436255091182,0.25,0.0,0.44397140236828586,0,0,0.016986744165260848,0.02430064303980263,0.1,-0.011192897455212712,0.3157268658977715,1.0,0.01158897502651949,0.1652892561983471
2024-09-26,52.58766606616575,55.575158961049446,51.88701500916903,54.874507904052734,34463400,0.0,0.0,0.0518559396202751,WFC,0.17738447507517052,0.6556195908468219,0.14025474649204225,2.264909006508332,54.18767181396484,0.5166666666666667,0.012675135636864399,,0.0036051095370899797,0.023226238196017546,0.4921040221412003,0.5318441579068784,0.610514510023833,-0.07723558838573538,0.07249170867640205,0.2,0.0,0.4685092231406081,0,0,0.07069577970053186,0.033426909587157036,0.95,0.012281118086869991,0.36525623619330727,1.0,0.010630501916345195,0.8181818181818182
2024-09-27,55.09832185047964,55.09832185047964,54.300359859044896,54.39767456054688,13530400,0.0,0.0,-0.0086895238193223,WFC,0.10420871158026117,0.6048826354334326,0.13614946723015905,-0.6073979932334013,54.13140808105469,0.43333333333333335,0.004918890694538991,,0.0025132190571305504,0.032127035081837674,0.1474644627486908,1.5524484773655778,-0.7011573460553052,-0.054024722287011426,0.11232904244923064,0.15,0.0,0.47081419221152576,0,0,0.014541578993837566,0.0312814623732848,0.1,-0.005189807838530413,0.3654156356369299,1.0,0.01020504130412376,0.768595041322314
2024-09-30,54.16412547653341,55.00101338700191,53.98896271796203,54.97182083129883,16284200,0.0,0.0,0.0105546105672753,WFC,0.18987903987853413,0.712499267236126,0.12625714466718935,0.20352687281972437,54.086820449829105,0.5833333333333334,0.016362588410806067,,0.0025513950237509527,0.05372127171044361,0.3229728234421524,-0.019507385413392572,0.1033179080308686,-0.03907687539005906,0.11742847572012469,0.1,0.0,0.5228518254099029,0,0,0.01860466788729039,0.029246493047345494,0.25,0.02632769882676049,0.36382191193400243,1.0,0.010232484830476382,0.71900826446281
2024-10-01,54.49498917229264,54.52418172859559,53.71649006940948,53.90138244628906,11069400,0.0,0.0,-0.0194724927939862,WFC,0.12371757819139063,0.5846043622652739,0.11310220000362452,-0.32023679394750737,54.02256256103516,0.4,-0.002243138959007851,,0.0017894861392558884,-0.01773365256350301,0.23715884970478757,-0.8398767479335575,-0.32361783252676346,-0.06139769904952416,0.06303466957673148,0.05,0.0,0.5705264946277925,0,0,0.014692830744406481,0.027104320298265427,0.15,0.024093535279492387,0.3690241759888035,1.0,0.009408868287358886,0.47107438016528924
2024-10-02,53.84299708010957,54.31009653963966,53.4440123475734,53.81380081176758,9007200,0.0,0.0,-0.0016248495037907,WFC,0.3056350272925565,0.6062144610046784,0.09909702857318622,-0.18629736029053068,53.94631591796875,0.38333333333333336,-0.0024564255027659243,,0.0004481661412497174,-0.010733432145696331,0.2709007463713234,-1.7036688145501486,-0.14669799255378613,-0.07581531394918897,0.023387405905380337,0.0,0.0,0.6327640633572665,0,0,0.016067940241222656,0.026920559513457787,0.2,0.03262368407045119,0.36155078658768613,1.0,0.009152555519399997,0.4380165289256198
2024-10-03,53.59971797058614,53.72622152702258,52.94772239743553,53.502403259277344,8135300,0.0,0.0,-0.0057865742206065,WFC,0.19753912674709467,0.5693473407630102,0.09238666094712712,-0.0968003375077715,53.868283920288086,0.36666666666666664,-0.006792135081788664,0.05148388707281182,0.00042036916156931617,-0.02673037839752357,-0.20144112243189732,-0.3134271050115186,-0.76394377803699,-0.07814169126951867,0.02553773565511742,0.0,0.0,0.6155096133405042,0,0,0.014466533079685722,0.015674710189288562,0.1,-0.025018829770430413,0.3617365113538041,1.0,0.009217375914978117,0.2396694214876033
2024-10-04,54.48525549222259,55.594617095079286,54.47552216606349,55.42918395996094,14582800,0.0,0.0,0.0360129748068744,WFC,0.2545651573625868,0.9028208794656642,0.09888619638291167,0.7925337725713864,53.82376556396484,0.7,0.029827314740515476,0.08777317557121989,0.0031085295060333967,0.028344384584092497,0.0785452307290602,1.7842588823468182,0.07778040560515587,-0.03545555926664761,0.016733861038510753,0.0,0.0,0.6750972621469504,0,0,0.020916722630057612,0.01694973891653257,0.5,0.019683668855766286,0.38431429831700153,1.0,0.00942605235065458,0.5041322314049587
2024-10-07,55.691932068433,56.08118347477063,55.27348810588183,55.62381362915039,11177800,0.0,0.0,0.0035113212081572,WFC,0.22222769539711534,0.8875463391018032,0.10590347130307165,-0.2334942535041281,53.76981254577637,0.7166666666666667,0.03448033377084281,0.09002390139225191,0.004411948954587227,0.033634732913847776,-0.008858994535710308,-13.007302455190977,-0.31358003463479933,-0.04598780855418497,0.011955922889624639,0.0,0.0,0.710106676520086,0,0,0.014571662636639875,0.01614313786640247,0.15,0.012640379496648183,0.37715262885676953,1.0,0.009584706840336597,0.7768595041322314
2024-10-08,56.71371361028636,56.71371361028636,55.73085917044288,55.76005172729492,12073000,0.0,0.0,0.0024492764745123,WFC,0.2555371769614216,0.8640236287717133,0.11103224640053669,0.08008731592978946,53.73403625488281,0.7333333333333333,0.03770450935049596,0.09114523393590956,0.00425502913104534,0.04219714125881069,0.07120582743974906,0.5562401992722064,0.09066435398485906,-0.026507416485862478,-0.006054613210660138,0.0,0.0,0.7659905298213738,0,0,0.017669670159551967,0.016738505749431566,0.35,0.03456214876514668,0.3313526355750061,1.0,0.009263623183508655,0.8925619834710744
2024-10-09,55.7795103053516,56.178491303880485,55.53622911814677,55.99359893798828,12415300,0.0,0.0,0.0041884324612102,WFC,0.166055703212933,0.8580832219408115,0.11498634331533639,0.028352522156879,53.69481872558594,0.7666666666666667,0.04281195591981679,0.09414588654782463,0.0030001274167390556,0.010182631922473373,0.11413580392923099,-0.4049042643961595,0.3783750777156052,-0.03028335880818048,-0.005084940258985676,0.0,0.0,0.8163642820086003,0,0,0.011518321196594617,0.01582858194050596,0.05,0.04037543073014758,0.33017837416429835,1.0,0.00842207435527061,0.9008264462809917
2024-10-10,56.16876352968065,56.82075535090241,55.808704688056025,56.19795608520508,12744000,0.0,0.0,0.0036496519440216,WFC,0.14423794660899703,0.8818905355321828,0.10255381813497562,0.02647539729205084,53.67262924194336,0.7833333333333333,0.047050552188866,0.09656065951121584,0.004411555642684163,0.01032188227658315,0.13879095088919546,-0.9152397665405366,0.5665064595036446,-0.011336872816365827,-0.022906143785566314,0.0,0.0,0.878872920962435,0,0,0.018074399253514832,0.01655015517527178,0.45,0.04981165689477568,0.32625143582732835,1.0,0.008306660581726943,0.7355371900826446
2024-10-11,58.34856241056512,60.061264145998685,58.30963652744696,59.35088348388672,37049200,0.0,0.0,0.0561039514302139,WFC,0.4555236179377664,1.2242289371697732,0.12346708794477679,1.9071876961707472,53.761012954711916,1.0,0.10397628731221431,0.1561269671959009,0.008016854540206644,0.06439792728588989,0.3617217356090676,1.1687857168973592,1.5406094851468852,0.11322744999232298,0.028452625972992283,0.05,0.0,0.9431545325032568,1,0,0.03116888478819364,0.018600587606898984,0.95,0.06990263351811518,0.3705023016722134,1.0,0.008527115403605796,0.9586776859504132
2024-10-14,59.62336038982652,61.64745816056007,59.302227405408814,60.48944091796875,30758800,0.0,0.0,0.0191834959692072,WFC,0.6078819028068045,1.1743483816086397,0.15137407668455394,-0.16978504259201277,53.942088012695315,1.0,0.12137744656329419,0.17622060161925668,0.012266958736165292,0.08029207025895091,0.37446357779149075,0.36828427082384235,1.7517758413999176,0.23194442236772161,0.07498279698432579,0.1,0.0,1.0005149410046241,1,0,0.039514673034108536,0.023589189686392717,0.95,0.08557480827916518,0.33432104890127523,1.0,0.008693875632610903,0.9421487603305785
2024-10-15,61.21928181750252,62.10482524855846,60.55755664790285,61.336055755615234,24693400,0.0,0.0,0.0139960764192645,WFC,0.6999024405911521,1.1086595744052565,0.17928999108693636,-0.1971923482060418,54.16211433410645,1.0,0.1324531272404792,0.1906045404818757,0.014756343861217252,0.09142858616815142,0.3190076449643244,-0.20292622789096484,1.0453408432038431,0.2826064345966779,0.10824312105298434,0.15,0.0,1.0494421301313328,1,0,0.02557915195073307,0.025171086044628938,0.8,0.09712160822391738,0.3308330228355664,1.0,0.009178369251203702,0.9834710743801653
2024-10-16,61.54041422012726,62.3578392037327,61.42363657091468,62.172943115234375,17412600,0.0,0.0,0.0136442969687127,WFC,0.6422398308015841,1.0635213514496984,0.20374410811080865,-0.2948480160690711,54.39424285888672,1.0,0.1430059478266421,0.20473282269834225,0.016280149714905122,0.04754873837916529,0.2543675373191344,-1.0799439661408365,0.40251141736405893,0.291349613275533,0.08214687369687754,0.2,0.0,1.09052975603311,1,0,0.01523088860718756,0.025913599526747527,0.3,0.10657747273141988,0.3291932005741893,1.0,0.009023342462433833,0.9834710743801653
2024-10-17,62.75681696717496,62.98063894036542,61.79342548334018,62.64977264404297,15073500,0.0,0.0,0.0076694057722956,WFC,0.7282358516091805,1.0043009075544727,0.22807323712490468,-0.1343337583129458,54.63725997924805,1.0,0.14664924024078396,0.21183161931817351,0.016094140940085204,0.03571419562306577,0.22220570619813507,-1.8937883974465461,0.18279190207156315,0.30092292048529257,0.035640387102216745,0.25,0.0,1.115011830437568,1,0,0.01909533950845463,0.026117787577735484,0.6,0.11059722655969388,0.3286502719756075,1.0,0.009042196233535686,0.9834710743801653
2024-10-18,62.67897690158775,63.03902835455076,62.11456269098987,62.63031768798828,19234000,0.0,0.0,-0.000310535142166,WFC,0.7100856267413735,0.9333824662099397,0.24674657565097405,0.2760141971008725,54.87081001281738,0.9833333333333333,0.14141412662503683,0.20928510991952898,0.016245009831269055,0.02110116009953189,-0.10402899361583988,-0.9174913993722783,-0.4808524880429267,0.2918780466234224,0.0138728700823393,0.3,0.0,1.0568425362456015,0,0,0.0147560896799007,0.0228352285560769,0.3,0.05418273998731399,0.32703205374386124,1.0,0.008609227773783206,0.9834710743801653
2024-10-21,62.74709004506448,62.951445361081525,62.20213511133267,62.29944610595703,15603400,0.0,0.0,-0.0052829299649985,WFC,0.8500131949138244,0.8630825417844235,0.2553556254075713,-0.1887594884059478,55.08995765686035,0.9666666666666667,0.13086756199746108,0.20074554104919096,0.014864448260792291,0.0020346952288905484,-0.1078238827786269,-0.5450814027693621,-0.49271753124309137,0.2752778965761402,0.021323694330299688,0.35,0.0,0.9945893682807581,0,0,0.011964018025291937,0.01732509755431358,0.1,0.02971631405310829,0.3216434276966583,1.0,0.008157096091092738,0.9669421487603306
2024-10-22,62.29944118361536,63.45746197390193,62.27998195596918,63.06821060180664,26164900,0.0,0.0,0.0123398287448994,WFC,0.8763904144965255,0.8710323451887481,0.2593723381718225,0.6768717074483765,55.338104248046875,1.0,0.1396886730906146,0.21324189431956642,0.013006951385993426,0.006679002015555824,0.06698892835225678,2.8198894405485024,0.05959082183903397,0.31041346323316077,0.03350067339605358,0.4,0.0,0.9470639224374564,0,0,0.018900328839683882,0.015989332932103743,0.7,0.028060066378743188,0.32217689820355233,1.0,0.0080989786488359,0.9669421487603306
2024-10-23,63.029295061175375,63.30177626338523,62.14375528314263,62.8249397277832,18380900,0.0,0.0,-0.0038572661520298,WFC,0.8962594936647693,0.8229659111421361,0.2538566578892768,-0.2974977928446124,55.56562088012695,0.9833333333333333,0.13064406970844367,0.20621295678934626,0.009794904051691625,0.0031074732969500474,0.06645897299714851,0.11214353445902388,0.055609156587758335,0.2886241376494428,0.027720611780761295,0.45,0.0,0.8989528343759439,0,0,0.018361405360839973,0.016615436282834222,0.6,0.010558503258000685,0.30955760025023366,1.0,0.008740912395968525,0.9752066115702479
2024-10-24,62.87359631078311,63.807795263354926,62.601122544327154,63.67155838012695,18393300,0.0,0.0,0.0134758370801801,WFC,0.8816159992695396,0.8393100550326087,0.26030293803970445,0.0006746133214370342,55.79469444274903,1.0,0.14117585939036514,0.22000004937822992,0.006276078431963444,0.02202446987789064,0.09346064732402508,-0.7055562858572503,0.22024081998208778,0.2871810062945866,0.02112500727143954,0.5,0.0,0.8659546638715712,0,0,0.019206906114931654,0.01663774960412963,0.8,0.016364934565885184,0.2974419632552192,1.0,0.008469260814838557,0.9834710743801653
2024-10-25,64.08026647145894,64.17757746640054,62.52326827933445,62.79574203491211,14855500,0.0,0.0,-0.0137552208159585,WFC,0.7268380865930081,0.7551425984661672,0.25752023591624934,-0.19234177662518415,55.9885408782959,0.95,0.12158204250068327,0.2008530681491867,0.004010657383972771,-0.004320220350230275,-0.0002105474211862468,324.5642557460772,-0.22764375584901742,0.2457841694648283,-0.013060425240705225,0.55,0.0,0.8303066903228166,0,0,0.025981917659210662,0.01888291519999162,0.9,0.002920248892092683,0.30042875696226484,1.0,0.008475894622863115,0.9173553719008265
2024-10-28,63.25311490000621,63.982958533467816,63.06821880373619,63.84672164916992,16158900,0.0,0.0,0.0167364789426887,WFC,0.7480262475043452,0.792670282393907,0.2577699531335569,0.08773854801252057,56.18861541748047,1.0,0.13629284464103364,0.2185124416772004,0.0032285913591790275,0.016263953866315406,0.05508905986250743,-1.9479553750428413,0.03560121511978154,0.24871682511691234,-0.023340106328945624,0.6,0.0,0.8162242384447135,0,0,0.01456690692854728,0.019403492980642693,0.2,0.024939657799779885,0.26067474071592195,1.0,0.008165693836368096,0.9256198347107438
2024-10-29,63.72993258412461,64.22622824483508,63.48665141653054,63.5450439453125,13205500,0.0,0.0,-0.0047250304489415,WFC,0.6976021041757267,0.7492251118392447,0.2477147660450465,-0.18277234217675709,56.360858306884765,0.9666666666666667,0.12746764073942707,0.2102881054509269,0.0024480755296278343,-0.0019869850531872846,-0.1168397500625193,-0.27089653637347894,-0.495297134711006,0.21886144746616182,-0.029658337906184405,0.65,0.0,0.7918627917748127,0,0,0.01158363043866886,0.017940153300439684,0.1,0.007874798605938985,0.25813822926454666,1.0,0.008069005181818625,0.8181818181818182
2024-10-30,63.37962221496705,64.61549499854442,63.37962221496705,63.652103424072266,16021700,0.0,0.0,0.0016847809382569,WFC,0.6943510855479524,0.7357048517403884,0.23272982681266155,0.21325962667070542,56.54108108520508,0.9666666666666667,0.1257673571566693,0.2099142410486925,0.0022273682753989493,0.01363725248575065,-0.014688266159455732,-2.9597738523215567,-0.12835062483338688,0.2299416659084015,-0.023076463277383205,0.7,0.0,0.7744105798944632,0,0,0.019448767470221204,0.01815762572231593,0.75,0.013416845696225685,0.2585059247789349,1.0,0.008209251396910444,0.8347107438016529
2024-10-31,63.35042904356708,63.9829617088293,62.893059156002806,63.17526626586914,12963200,0.0,0.0,-0.0074913024480317,WFC,0.4719101213984206,0.685381075136818,0.20837437209647083,-0.1908973454751992,56.72519645690918,0.9333333333333333,0.11370731547593138,0.1985370784770193,0.001818330962500083,-0.010516677535776231,-0.05300265791878298,-0.24227075773241416,-0.29522162961513154,0.23838814844715428,-0.03378999268963035,0.75,0.0,0.743624783915305,0,0,0.017122804969463265,0.017740805493222257,0.4,-0.007550293831986115,0.2468034947588721,1.0,0.009271520457919983,0.8016528925619835
2024-11-01,63.46719585435042,63.81752134986139,62.883322503282976,62.941707611083984,13313900,0.0,0.0,-0.0036969951784965,WFC,0.3406825023186798,0.6484168311275506,0.19160756052606986,0.027053505307331527,56.894909362792966,0.9,0.1062801279765353,0.19181755291656355,0.0010874774185106902,-0.009494624549284292,-0.009123601532279845,1.4193417835123567,-0.10377301336205447,0.22187966657146646,-0.06541150870282042,0.75,0.0,0.7222796304475817,0,0,0.01478741447082936,0.015501904855545996,0.35,0.0025079318054758858,0.2478058403490513,1.0,0.009385143285407209,0.7933884297520661
2024-11-04,62.82492887072753,62.91251395524743,61.35551219271198,61.98804473876953,12607400,0.0,0.0,-0.0151515252526531,WFC,0.09413860843836588,0.5446478649258715,0.1705872964646773,-0.0530648420072255,57.03114669799805,0.7833333333333333,0.08691562992797919,0.17170299573614756,-0.000875072516891042,-0.026143027422302123,-0.03728427953622906,-0.19635320807138704,-0.21978600028467288,0.18044760875105637,-0.10690937465564498,0.75,0.0,0.6726751469539746,0,0,0.024737202431115213,0.01753596395605958,0.8,-0.029380072389865917,0.25562640930866465,1.0,0.009186022898042188,0.6363636363636364
2024-11-05,62.27998794443724,62.76655035025316,61.91019947660771,62.348106384277344,13447200,0.0,0.0,0.0058085659424358,WFC,0.03075474753141265,0.5554851194142989,0.14547145637231693,0.06661167250979583,57.174196014404295,0.8166666666666667,0.09049380193417234,0.17650901712949918,-0.0016577188027165357,-0.013093096879255639,0.012592523401081523,-1.2345691161510348,0.018302979819014853,0.18682937224455984,-0.12854388401147807,0.75,0.0,0.6339271484689855,0,0,0.013814774723969659,0.01798219281311974,0.2,-0.018846475998488616,0.23376012624356757,1.0,0.009455284213097428,0.39669421487603307
2024-11-06,71.3300494767271,72.2739742786305,68.07007551816699,70.52235412597656,63689100,0.0,0.0,0.1311065919358949,WFC,0.5389504764243475,1.269916385054832,0.1649520720961833,3.7362350526503656,57.489683074951174,1.0,0.22669582356253848,0.3276648977938388,0.00445594201218234,0.12043916192635407,0.7171876085970135,1.1006636016614613,2.9751774156300517,0.32795573358466185,-0.013575910605089194,0.8,0.0,0.7407694551318741,1,0,0.06742624602827771,0.027577688524731043,1.0,0.1105753349991494,0.48492852769116457,1.0,0.01058787253625017,0.9504132231404959
2024-11-07,69.7146676590613,69.74386021833931,67.86572885313082,67.9435806274414,18681200,0.0,0.0,-0.0365667529182108,WFC,0.3335739044661497,1.0018657096648667,0.15082324937405503,-0.706681363058985,57.73783012390137,0.9833333333333333,0.1767602017886576,0.2763692935359434,0.007717638273521517,0.09607555640397658,0.6140308050802563,0.37812926301335736,0.44109479140952845,0.25910485805157535,0.03396874899667895,0.8,0.0,0.8040663820374838,1,0,0.02663171682915628,0.029479470896669642,0.85,0.0814998845289703,0.5107294234824601,1.0,0.01081484553628036,0.8016528925619835
2024-11-08,68.52102375864749,68.63846680999502,67.88484651769785,68.55038452148438,14270900,0.4,0.0,0.0089309966951887,WFC,0.38077965837817374,0.9942691454389966,0.15670325896738507,-0.2360822645226217,57.9926636505127,0.9833333333333333,0.18205269781358524,0.28494520998597617,0.00972282870127151,0.09947821187992156,0.5614036511142657,-0.20294272727622126,0.07187976475713342,0.262613595301369,0.06867937777124877,0.75,0.0,0.873236844899773,0,0,0.011091854231668134,0.0287403588488374,0.05,0.0941278764026555,0.5103909307066428,1.0,0.010741932791819358,0.8842975206611571
