date,open,high,low,close,volume,dividends,stock_splits,Capital Gains,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-08-30,73.19923283325069,73.72029337145032,72.92905493087954,73.61415100097656,8503700,0.0,0.0,0.0,0.007527673519714,XLU,0.5865474055749502,0.9098989459788248,0.058398440285388674,0.33305638726466125,69.34484130859374,1.0,0.061566363291305715,,0.0015855331645434371,0.013012753010296363,0.06298364607860503,1.367368554340184,0.1300297666507202,0.2992798756195822,-0.03009595582515359,0.55,0.0,0.8432189721087688,0,0,0.010829366560473798,0.010035612022519597,0.55,0.011564857821218907,0.1292401026552869,1.0,0.011113210724904692,0.6446280991735537
2024-09-03,73.633448505086,74.03872273275385,73.27643084973042,73.50801086425781,11813500,0.0,0.0,0.0,-0.0014418442008159,XLU,0.4993290035126225,0.8649175075012056,0.05419972026632741,0.38921881063537045,69.48658889770508,0.9833333333333333,0.057873354129857946,,0.0017040544396019707,0.011552146447015632,0.1636042114800107,0.6008927910383381,0.7716175279685673,0.316952898793775,-0.0001942401779735068,0.6,0.0,0.8286807533267415,0,0,0.010355235680342552,0.01064815185030713,0.55,0.003625915477255907,0.11682026885762284,1.0,0.01201432588480488,0.743801652892562
2024-09-04,73.86504544311651,74.69488191120621,73.76854700959227,74.13522338867188,13651600,0.0,0.0,0.0,0.008532573756788,XLU,0.584909270683695,0.9719227913088102,0.054587248835581206,0.15559317729715993,69.62341537475587,1.0,0.06480302624671164,,0.0019474460676316327,0.01465938452053872,0.14477833417737798,0.8464104164525009,0.6381788945688434,0.30713988770129563,0.005343557551088833,0.65,0.0,0.8665376498610137,0,0,0.01260182245067875,0.011218844489110896,0.75,0.020062501173180806,0.11937273375959712,1.0,0.01205581465111284,0.7768595041322314
2024-09-05,74.69488578873015,74.7913768654665,73.72996029777204,73.95188903808594,7772700,0.0,0.0,0.0,-0.0024729722553712,XLU,0.5270679610394043,0.8859664273360509,0.054238776031891055,-0.4306381669547892,69.76931243896485,0.9833333333333333,0.05994865726647469,,0.0021916158601694405,0.004587949905241695,0.13285810712716942,-1.108596404473965,0.4829434883809669,0.3362200272359564,-0.0019281797581338607,0.7,0.0,0.892101211344748,0,0,0.014317304503551996,0.012196767991097436,0.95,0.017589528917809606,0.0687264267497769,1.0,0.011707017953921713,0.8099173553719008
2024-09-06,74.11590917139469,74.27030075146136,73.23783098560159,73.24748229980469,9802900,0.0,0.0,0.0,-0.00952520276958,XLU,0.2862284109849091,0.6878777240304493,0.050539048256126776,0.26119623811545534,69.90671783447266,0.925,0.04778889023573374,,0.001619856493029488,-0.0035442200297628457,0.14168528927157156,-0.6800827953575758,0.5367214810866736,0.3139449765409293,-0.038274502316276084,0.7,0.0,0.8641166792310682,0,0,0.013961371092603746,0.012413020057530168,0.9,0.0026202280507349046,0.07706921405678094,1.0,0.013017786356985058,0.768595041322314
2024-09-09,73.56590140655948,74.00012220034908,73.14133928868416,73.99047088623047,7183100,0.0,0.0,0.0,0.0101435375400986,XLU,0.32119129996851653,0.8583908391551488,0.049269237540409745,-0.2672474471839966,70.05666687011718,0.9833333333333333,0.056151743893360306,,0.001672921891284045,-0.0019525469247256844,0.021624522381839983,-5.583149692287955,-0.1552971059656385,0.33151412383761114,-0.04536508739002324,0.7,0.0,0.853815057866333,0,0,0.011724401777386517,0.012592027100912711,0.7,0.0052360920711195065,0.0811205997372227,1.0,0.013082799675661715,0.8099173553719008
2024-09-10,74.12556771562778,74.64662830648223,73.8746850544468,74.33785247802734,11627700,0.0,0.0,0.0,0.0046949504123445,XLU,0.40102688831726513,0.9144443335861386,0.04874348279495612,0.6187579178906044,70.22842361450195,1.0,0.058515180207986406,,0.002212140497286713,0.005219115359482274,0.06753234383288678,1.6136270994151571,-0.015727769077750087,0.38755706454484257,-0.04028141016738362,0.7,0.0,0.8637204230833196,0,0,0.010433009045480815,0.012607581773940366,0.55,0.011372886684279906,0.0815116088877436,1.0,0.013320215070407494,0.768595041322314
2024-09-11,74.34749878942307,74.64662328260177,73.47906452977986,74.56942749023438,10383300,0.0,0.0,0.0,0.0031151695198012,XLU,0.3676393859156761,0.9265897241533161,0.049875890542307705,-0.10702030496142834,70.41388229370118,1.0,0.05901599317021233,,0.0022151615317778203,0.018047653638372463,0.015009647381169122,6.694343832637097,-0.23940783497905005,0.4236874267579816,-0.014780104464182455,0.7,0.0,0.8546538096522207,0,0,0.015706113559939186,0.013228439995792452,1.0,0.005955482447293107,0.08146726509476256,1.0,0.014218201452867526,0.8099173553719008
2024-09-12,74.73346710205078,74.8589121119359,74.27030704618741,74.73346710205078,9667500,0.0,0.0,0.0,0.0021998239404197,XLU,0.4094965411539744,0.9248704558875713,0.05007646719068659,-0.0689376209875473,70.59586730957031,1.0,0.058609660170851896,,0.00202700322322981,0.010041782501462482,0.0873497565746175,-0.5724578929493447,0.24377629395190858,0.41824474893376307,0.021588739444843578,0.7,0.0,0.8624346153625249,0,0,0.00789338319414569,0.01194365573391119,0.25,0.010628278643084008,0.08145106249831689,1.0,0.013902693341814909,0.768595041322314
2024-09-13,74.98433524415694,75.80452017906133,74.69486210572919,75.78522491455078,8119400,0.0,0.0,0.0,0.0140734513369196,XLU,0.48920865580269324,1.0977602908466524,0.05459183340913161,-0.16013447116627877,70.79097503662109,1.0,0.07054924551252606,,0.002629687180887543,0.019470194366339122,0.0030836147182706775,-15.35436914467196,-0.17173489477603565,0.43274596012582633,0.024647726276913185,0.7,0.0,0.9444111287257655,1,0,0.014848208123635834,0.012121023140117608,0.95,0.034226932749583605,0.09011978582608776,1.0,0.013458069849553526,0.8016528925619835
2024-09-16,76.02647435435054,76.57648154659567,75.82384090055461,76.36419677734375,9955300,0.0,0.0,0.0,0.0076396403579426,XLU,0.49609764854993926,1.1055455748823135,0.06162496930181,0.22611276695322324,70.99534622192382,1.0,0.07562257022646923,,0.0037014277922134,0.02406843323752783,0.10175565754571465,-0.8239389222195845,0.38593364981693146,0.4429046827624592,0.021756971736879543,0.7,0.0,0.9938420758711984,1,0,0.009931231937223573,0.01176238917208502,0.45,0.03172303556742761,0.09086161031233118,1.0,0.013228820925547408,0.8429752066115702
2024-09-17,76.40278836344204,76.59577048583391,76.0554146536998,76.3062973022461,13981500,0.0,0.0,0.0,-0.0007582018477385,XLU,0.633920882584157,1.002453946941905,0.0671081338463337,0.4044277922312738,71.1972085571289,0.9833333333333333,0.07175967778312042,,0.004182062289303233,0.021045861528778964,0.05888963241384852,2.2379942416082153,0.20243040326117812,0.43784112021073723,0.041855983216969164,0.7,0.0,1.0114439985423516,1,0,0.007076036348678355,0.011090994632724529,0.1,0.02626988330734461,0.09114365239649343,1.0,0.013483478439376922,0.7024793388429752
2024-09-18,76.17120545232878,76.38349019597798,75.39926226847639,75.72734069824219,23517400,0.0,0.0,0.0,-0.0075872716207245,XLU,0.48834169046256876,0.8481406460490764,0.06719722304997068,0.682036977434467,71.38363235473633,0.95,0.06085020053224621,,0.004350412799810215,-0.0007637928946422345,0.21670108889302758,0.9536230162930537,1.264925409070334,0.40016886083140746,0.020114400271964792,0.75,0.0,0.9957541829215039,0,0,0.012898384042972317,0.010529448729331153,0.8,0.015567442166818907,0.09766945294386135,1.0,0.013682621320433984,0.5289256198347108
2024-09-19,75.45714935871474,75.63083619301543,74.6659109717439,75.28346252441406,20768200,0.0,0.0,0.0,-0.0058615312479661,XLU,0.35384405924781676,0.7343877800667342,0.06653215039557779,-0.11690067779601487,71.54863449096679,0.9333333333333333,0.05219985063333121,,0.0037768635830630185,-0.014152368499086077,0.2071084775313341,0.26188778155626746,1.1482492888544091,0.3580658481342846,-0.01866169005533302,0.75,0.0,0.9576576477573363,0,0,0.012742098327690602,0.011499191756040136,0.7,0.0075060869784331075,0.10035394856300649,1.0,0.014076036494172283,0.2809917355371901
2024-09-20,76.22910381483055,77.43526052076142,76.12296143576494,77.27122497558594,22139600,0.0,0.0,0.0,0.0264037065315274,XLU,0.4706164402142787,1.033934277647713,0.07326018930902736,0.06603364759584363,71.72888275146484,1.0,0.07726792906178259,,0.0037947097278567946,0.012645452701207649,0.25234210128375856,-0.33347059585423544,1.72675320836515,0.37350975317666213,-0.02223882936418293,0.8,0.0,0.9448924451175484,1,0,0.017431439003896904,0.012015837932092351,1.0,0.019836342173040908,0.12909474433284665,1.0,0.01373608465558561,0.5537190082644629
2024-09-23,77.74626990561187,78.10571428697335,77.46454443022306,78.03771209716797,11670300,0.539,0.0,0.0,0.0099194379515039,XLU,0.5358936228937387,1.055243252501086,0.08234766610648765,-0.47287665540479507,71.91442535400391,1.0,0.08514684937023054,,0.004373527558388877,0.030509078724052063,0.1125442168121549,-2.1063829775167378,0.17227004711058425,0.3782398996111459,-0.014285094261241285,0.8,0.0,0.934831980641303,1,0,0.008297653582596558,0.011689122261166947,0.2,0.02211613976660221,0.1304779356215849,1.0,0.012210169913972026,0.6115702479338843
2024-09-24,77.60054157850318,78.46514394475201,77.3188161293674,77.48397064208984,14052600,0.0,0.0,0.0,-0.0070958186778802,XLU,0.40262293379965397,0.9069712471147988,0.08689520530942023,0.20413356983110975,72.12227966308593,0.9833333333333333,0.07434167366936628,,0.004215373117362276,0.02922963482135499,0.07248537233212209,-1.8097207072414727,0.005085291277759918,0.4515536892093431,0.0007317324400504228,0.8,0.0,0.9157354406758816,0,0,0.014689408294764832,0.01321179665038424,0.85,0.015778522936460506,0.13437835225035957,1.0,0.012025953689631007,0.4214876033057851
2024-09-25,77.91140905089084,78.12513231460814,77.21196120374609,77.89198303222656,8179600,0.0,0.0,0.0,0.0052657651222003,XLU,0.460499131205994,0.9162455372653663,0.08936109976554266,-0.4179297781193516,72.32787307739258,0.9833333333333333,0.07692898626896238,,0.0040518155078456625,0.008033495739672158,-0.14750797877864164,0.31453097130945573,-0.6521894427105037,0.4472745447409642,0.010058636156092156,0.8,0.0,0.9293564189191397,0,0,0.011785290600040715,0.01298917796179792,0.5,0.02863155967938531,0.1345896772338632,1.0,0.01158897502651949,0.5702479338842975
2024-09-26,77.74626071727542,78.0862716261186,77.14395779637664,77.35767364501953,9897300,0.0,0.0,0.0,-0.0068596197760938,XLU,0.49537777292362706,0.8072004948666464,0.08748519004012809,0.2099980439141278,72.5220083618164,0.95,0.06667859029879208,,0.00313124597696909,-0.008714228465612761,-0.0821282344366131,-0.4174881784249783,-0.5234396818212459,0.41592916271967084,-0.0017564013230589215,0.8,0.0,0.9439189618791222,0,0,0.01209769982813373,0.01286029826188655,0.5,0.027633471151257607,0.13812242909710098,1.0,0.010630501916345195,0.45454545454545453
2024-09-27,77.67826475431997,78.33886060653678,77.60054585131034,78.12513732910156,7402000,0.0,0.0,0.0,0.0099209767812278,XLU,0.49436957024234063,0.8802479946423978,0.08834021692018275,-0.2521192648500096,72.73265075683594,1.0,0.07414120778155198,,0.0032591454327529994,0.008274830028695446,-0.14575881692578374,-0.3069311789353929,-0.6656669497190555,0.436790163660674,0.000656857838068829,0.8,0.0,0.9131817052780591,0,0,0.009544169575399,0.011282844376186967,0.2,0.011150741400958005,0.13512072951509135,1.0,0.01020504130412376,0.5619834710743802
2024-09-30,78.28057130867509,78.52343730994673,77.58111603914367,78.47486114501953,9507100,0.0,0.0,0.0,0.004476456974978,XLU,0.4933758659857037,0.8845123565336502,0.09073956947369087,0.2843961091596865,72.94874374389649,1.0,0.07575342792089423,,0.0037669764833796315,0.007483159243125259,0.005695735987112571,5.729471883262797,-0.18535941663881816,0.442326852369801,0.014658937686582456,0.8,0.0,0.879035526084572,0,0,0.012061691064087885,0.012035651872485233,0.5,0.005707760424432106,0.13464507919728494,1.0,0.010232484830476382,0.5454545454545454
2024-10-01,78.38744187180195,79.22290160428368,77.91141911867149,79.1063232421875,12181200,0.0,0.0,0.0,0.0080466800189813,XLU,0.5148938837979316,0.9216413552605132,0.09339963320760053,0.2812739952246217,73.16607986450195,1.0,0.08118848773484144,,0.004332768094827238,0.022604733503132524,0.021123821065814962,6.972249988980316,-0.13317108577772085,0.44172401700232117,0.007158769588789193,0.8,0.0,0.8819695477137148,0,0,0.01671213515355704,0.012440197244243676,0.95,0.020850259121293607,0.13537419666279157,1.0,0.009408868287358886,0.7107438016528925
2024-10-02,78.60116223571376,79.29090084280739,78.46515044582567,79.14517974853516,8245800,0.0,0.0,0.0,0.0004911934312594,XLU,0.5076485261972983,0.8792279624134365,0.09619627289820387,-0.32307161855974775,73.39268447875976,1.0,0.07837968198915246,,0.003985697890256232,0.01305652001783586,0.040095452977735736,-1.3286944661005424,0.008093305296102526,0.46947697926369897,0.0030021201576027248,0.8,0.0,0.8745660327433289,0,0,0.010438487887417629,0.012170836701719057,0.35,0.016075687430352707,0.13505149943998015,1.0,0.009152555519399997,0.7024793388429752
2024-10-03,79.58233405993866,79.71833843547847,78.92173820230992,79.11603546142578,12102700,0.0,0.0,0.0,-0.0003682383084095,XLU,0.43332216698613363,0.8388735890887711,0.09622148120519988,0.4677411530718669,73.60346038818359,0.9833333333333333,0.07489559654082756,0.23771648459155914,0.002711228169412271,0.00817044219067009,0.09164407480928356,0.9081362977980671,0.22282844816263014,0.44929003533348094,-0.0072425977522652665,0.8,0.0,0.8809006515877538,0,0,0.010065050527392238,0.011764306841570758,0.3,0.02256706889803701,0.134644291004344,1.0,0.009217375914978117,0.8429752066115702
2024-10-04,78.43600425981953,79.07717408174663,78.18342894665044,78.98973846435547,12541400,0.0,0.0,0.0,-0.0015963514391704,XLU,0.36340971716632253,0.8005023217383003,0.09021423297277215,0.03624810992588423,73.82309646606446,0.95,0.06998679607900282,0.23378077631072958,0.0024633099548146665,-0.0014737731834041368,0.14931754976446232,-0.2074966011089065,0.6943258578762497,0.4800905403235888,-0.023350222352516506,0.8,0.0,0.8649515170069344,0,0,0.01129663702034154,0.012114800330559266,0.45,0.011049740677638809,0.13435805188203545,1.0,0.00942605235065458,0.5950413223140496
2024-10-07,78.72744426631161,78.7760130198063,76.96909677980453,77.17310333251953,17642000,0.0,0.0,0.0,-0.0229983687394497,XLU,0.1040026492395262,0.5171177476734012,0.08269847717278592,0.4067010062672429,73.99308380126953,0.8166666666666667,0.04297725365509675,0.20360928507347853,0.00134470359201686,-0.024917201809149025,0.1737785291859736,0.35112148401134247,0.85566576558572,0.36105455951629095,-0.06976618774946484,0.8,0.0,0.7914725952348844,0,0,0.02287532881017386,0.014277527879776462,1.0,-0.016425085036788894,0.1597967321269058,1.0,0.009584706840336597,0.30578512396694213
2024-10-08,77.51311895792497,77.75598497518442,77.20225075230019,77.21196746826172,13011100,0.0,0.0,0.0,0.0005035969018212,XLU,0.18439397053182036,0.500728754707165,0.07555428522137027,-0.2624929146355288,74.15767288208008,0.8166666666666667,0.041186494498530735,0.20247634113337853,-8.725837304731846e-05,-0.02406677713385197,0.06502514721394351,0.09245232593786851,0.06812957672478892,0.3531984161016618,-0.07400740421063798,0.75,0.0,0.7072900751242149,0,0,0.007175222959459448,0.012370145440956942,0.1,-0.023968168153948994,0.15464761587676293,1.0,0.009263623183508655,0.4380165289256198
2024-10-09,76.99823360492374,77.23138287417869,76.11419786598947,76.55136108398438,17144000,0.0,0.0,0.0,-0.0085557512123867,XLU,0.15602986178034997,0.3581523022999759,0.06889168293602298,0.31764416536649476,74.30190933227539,0.7833333333333333,0.030274481126043806,0.19055694859331984,-0.0015931464500876698,-0.030869546193920128,0.193168303999192,-0.31005863155202873,1.0791190666763684,0.30770976188072213,-0.05877116987427236,0.75,0.0,0.6030749431015228,0,0,0.01446906541590781,0.01317626094665498,0.75,-0.03301511279759509,0.15641521499825156,1.0,0.00842207435527061,0.2066115702479339
2024-10-10,76.62908262019238,77.23139300744992,76.27935496458252,76.3182144165039,13163300,0.0,0.0,0.0,-0.0030456240644066,XLU,-0.13344343005848416,0.27974504075878037,0.06264929380104507,-0.23219202053196453,74.42353530883788,0.75,0.02545806376710824,0.18538038269866908,-0.003514283087325538,-0.011077550067309372,0.053181669278425714,-1.1769790424204878,0.08763333801548412,0.2670379735270555,-0.0829761985379136,0.7,0.0,0.4912492334355247,0,0,0.012436591974150804,0.013650569236006693,0.6,-0.035692498553592196,0.15676726284623738,1.0,0.008306660581726943,0.36363636363636365
2024-10-11,76.06563751465326,76.988525390625,75.82277150395728,76.988525390625,9666300,0.0,0.0,0.0,0.0087831060939516,XLU,-0.14807817348990382,0.40110546224792215,0.059758400507125074,-0.2656628656947726,74.53328643798828,0.7833333333333333,0.032941509357426124,0.19424799569767126,-0.004153464415383533,-0.0028938788242711677,-0.007200525845705652,18.254595261322233,-0.22924872821216136,0.24518209501224603,-0.0796062551482706,0.65,0.0,0.41136986153744903,0,0,0.015274910394334646,0.014446223910805314,0.85,-0.02531304102047019,0.1587410918207713,1.0,0.008527115403605796,0.2809917355371901
2024-10-14,77.10510574346496,78.02799364336914,76.95938465093202,77.95999145507812,9020900,0.0,0.0,0.0,0.0126183227893259,XLU,0.07144382426487368,0.5957392494992083,0.05847073831859888,-0.06676804982257944,74.66015106201172,0.8833333333333333,0.044198147822197775,0.20762188638808077,-0.0036336635027162147,0.01840111463920735,-0.10189433706367013,0.18829044573447085,-0.48866908513773943,0.2711265580084718,-0.051654247328136976,0.6,0.0,0.42709416190261046,0,0,0.013880107288913554,0.012647179606553252,0.7,0.010303650508305406,0.16314744684924087,1.0,0.008693875632610903,0.32231404958677684
2024-10-15,78.30000618396971,78.88288317061306,78.22228727596847,78.30972290039062,13213800,0.0,0.0,0.0,0.0044860375018642,XLU,0.06363769631006236,0.6542261249611266,0.05709550108786224,0.464798412575242,74.83183547973633,0.9166666666666666,0.04647604055624255,0.21136112114840522,-0.0022475279267938687,0.02609479924436031,0.04356392837848404,1.0553053460484954,0.01557900561827985,0.3947118567871087,0.0020064440673194612,0.55,0.0,0.4577936359534028,0,0,0.008473524461905992,0.01290683990704256,0.15,0.014286091108348407,0.15775229071902072,1.0,0.009178369251203702,0.3305785123966942
2024-10-16,78.6983130594558,80.01950489962526,78.34858537166487,79.86406707763672,9549800,0.0,0.0,0.0,0.0198486742089893,XLU,0.30840649350888016,0.9529796376548678,0.057607498091106914,-0.27728586780487063,75.02283447265626,1.0,0.06453012124921731,0.23362409410697094,0.0003895022922968863,0.037350263203792755,-0.07542207825578903,-0.8489206324343869,-0.44296546896873545,0.4170213545735581,0.10610449873317483,0.5,0.0,0.5767591030243812,0,0,0.021337318867617375,0.014280490597384473,0.95,0.0426905165297244,0.168467188006614,1.0,0.009023342462433833,0.5206611570247934
2024-10-17,80.12635599215528,80.1457820115027,79.09659908636655,79.15489196777344,11763600,0.0,0.0,0.0,-0.0088797770488433,XLU,0.13190255337308457,0.786861852014781,0.05040947424844474,0.2318163731177616,75.19173782348633,0.9833333333333333,0.052707308794892604,0.22095149545976045,0.002390553367975191,0.015327099072141914,0.01737960047415619,4.51357130337522,-0.10633351819072723,0.36629850347934906,0.07341793369549213,0.5,0.0,0.6781824652755812,0,0,0.013137108633801842,0.014420593929314681,0.6,0.03685636354528771,0.17231484818365594,1.0,0.009042196233535686,0.4132231404958678
2024-10-18,79.08689661667395,79.65034016662574,78.73716894474086,79.61148071289062,7017600,0.0,0.0,0.0,0.0057682947164285,XLU,0.14248318239931876,0.8573314317762564,0.05256867428090833,-0.40344792410486585,75.3682290649414,0.9833333333333333,0.05630027002880755,0.2262000748279558,0.004593653556167454,0.0166231952340814,-0.010177411207862464,8.905425648143876,-0.2740138419043481,0.3756351407808165,0.01839351326506655,0.45,0.0,0.7694276591812481,0,0,0.011536510241927467,0.013672913898833247,0.4,0.033841552167764605,0.16956170755290856,1.0,0.008609227773783206,0.49586776859504134
2024-10-21,79.79605450245528,80.0292037934235,78.98973758207406,79.30060577392578,7405800,0.0,0.0,0.0,-0.0039049008532573,XLU,0.03093047126718204,0.7583607925484882,0.05413679642332594,0.055318057455540304,75.53367797851563,0.9666666666666667,0.04987083770078815,0.21961171410945735,0.004916490611198165,-0.007055254313096615,0.014239810247761487,-6.637186522116563,-0.1790397853872674,0.35204489475624884,-0.020373707588065827,0.4,0.0,0.8019519677911042,0,0,0.013056737571533946,0.013508239955357323,0.6,0.017318328525181406,0.16855365395928143,1.0,0.008157096091092738,0.6776859504132231
2024-10-22,78.76631503834335,79.18404491919156,78.38744461288606,79.01889038085938,8559600,0.0,0.0,0.0,-0.0035524998871955,XLU,-0.008516664058090413,0.6736164087890424,0.05410834780638761,0.15579680790731598,75.69098388671875,0.8833333333333333,0.04396701328550923,0.21346895485670014,0.004747260750610805,-0.0017181703307665996,-0.04756051068582372,-1.450083327149218,-0.35222267629296644,0.3334415037560876,-0.06554784895114582,0.35,0.0,0.8058300245566873,0,0,0.010045324351953827,0.013822599933366892,0.2,0.009279791136121707,0.1464441516610977,1.0,0.0080989786488359,0.7107438016528925
2024-10-23,79.07717888145451,79.80577695331371,78.9314577847461,79.7766342163086,9822500,0.0,0.0,0.0,0.00958940111405,XLU,0.07941911825518475,0.8164611222133742,0.056399858156843896,0.1475419412122061,75.85514633178711,0.9833333333333333,0.05169705780236811,0.22319268546558013,0.00425755383644451,0.0020744935521745944,0.037405051117591626,1.0445002921472448,0.028555571844436578,0.3411860557464567,-0.02380546001028253,0.3,0.0,0.7785263214683885,0,0,0.011064685473986287,0.011768073254640674,0.35,-0.000979481958817592,0.14620856754786812,1.0,0.008740912395968525,0.8925619834710744
2024-10-24,79.78633307061432,79.9514875781498,78.99944962780918,79.2617416381836,6546000,0.0,0.0,0.0,-0.0064541777574734,XLU,0.035350749028281996,0.68016308437178,0.05579447023375939,-0.33357088317638073,76.00997589111329,0.9333333333333333,0.04278077593036689,0.21354411760693592,0.0027250760004115687,-0.0004900862403621753,-0.07567240014123684,-0.30655558060886995,-0.44353769254309905,0.31764020613436456,-0.015699496222727843,0.25,0.0,0.7571865679397883,0,0,0.011933794395978504,0.011527410407076007,0.5,0.001446117332552307,0.14579551237359362,1.0,0.008469260814838557,0.8347107438016529
2024-10-25,79.66004753232549,79.72804971545898,78.02798772543984,78.08627319335938,8759100,0.0,0.0,0.0,-0.014830212162004,XLU,0.11166259087611706,0.412189184765705,0.05583072843780846,0.33808432630614105,76.14148895263672,0.7666666666666667,0.02554171539687644,0.1939317517482344,0.0005095303561185215,-0.01180245866532581,0.07263404994096453,0.10486107642271068,0.24816176470588225,0.2613401637200859,0.019559693875871222,0.2,0.0,0.668158118537678,0,0,0.02144870848005878,0.013509850054702269,0.95,-0.019152389545880194,0.15446535259123167,1.0,0.008475894622863115,0.768595041322314
2024-10-28,78.50400596945653,79.09659962127157,78.31943284351973,78.69830322265625,7311400,0.0,0.0,0.0,0.0078378696314695,XLU,0.16680480396133618,0.549284042127873,0.055882953394016874,-0.1652795378520624,76.27887405395508,0.8166666666666667,0.03171820767818123,0.2016564787624482,-0.0006281641635437871,-0.013516877519907933,0.028514530879444,-1.5837900624568426,-0.012746766048232439,0.2685392909317041,0.035553043253305494,0.15,0.0,0.626342768453555,0,0,0.00995266832401373,0.012889036205198226,0.15,-0.007409619061153391,0.15446144882384966,1.0,0.008165693836368096,0.71900826446281
2024-10-29,77.8239866282939,77.83370334418858,76.9982436576276,77.01766967773438,13866500,0.0,0.0,0.0,-0.0213553974622167,XLU,0.052759757175616075,0.19983239083222848,0.05780940346864762,0.8965587985885055,76.3731903076172,0.6,0.008438555041649254,0.17444459054916162,-0.0027470715229152226,-0.02831217071526171,0.1766669290156819,0.9432014635455657,0.6199939249497639,0.18042526543022006,0.007173648139823042,0.1,0.0,0.5315859648621922,0,0,0.010615980934141187,0.0130031675216357,0.35,-0.025212516636174593,0.16803794905342237,1.0,0.008069005181818625,0.32231404958677684
2024-10-30,77.31881610583874,77.46453718799319,76.69707973954972,76.83308410644531,10455300,0.0,0.0,0.0,-0.0023966652335941,XLU,0.0580028098371578,0.19405992280377604,0.05968341905284591,-0.24600295676630723,76.46690292358399,0.5666666666666667,0.0047887539426993975,0.1701305699847211,-0.003495519746785685,-0.016048775740787113,0.09795794941997923,0.7489033094774914,0.06442351743446162,0.1795746030310882,-0.001253434394982675,0.05,0.0,0.4071057249802726,0,0,0.009964693188650654,0.012783169064568573,0.2,-0.037198582983818694,0.16715647916412274,1.0,0.008209251396910444,0.14049586776859505
2024-10-31,77.02738929745834,78.20285996782117,76.96910382325812,77.62969970703125,13758000,0.0,0.0,0.0,0.0103681325544904,XLU,0.06932350407964265,0.37949017514307015,0.05923105873796173,0.3158876359358411,76.56631912231445,0.6833333333333333,0.013888359750167112,0.18072910773502704,-0.0038224638487471866,-0.013578482278095216,0.2278496532424236,-0.054911999151354876,1.1017415215398718,0.18693311767642284,-0.017722659393624506,0.0,0.0,0.3469711431345306,0,0,0.016057615790273205,0.013607933343427511,0.85,-0.020376272671854892,0.1688250545784515,1.0,0.009271520457919983,0.5041322314049587
2024-11-01,77.619985467736,77.85313478365991,75.83248761449764,75.9004898071289,15430500,0.0,0.0,0.0,-0.0222751074193028,XLU,-0.18192050169915774,0.07265941683879652,0.06395952082916835,0.1215656345399041,76.63288818359375,0.4666666666666667,-0.00955723311263168,0.15309739658042765,-0.004743130665139559,-0.014505500819228745,0.1845459148891762,-0.003782699754109204,0.761653594547385,0.12223233816208136,-0.0659139177186347,0.0,0.0,0.27906518954914894,0,0,0.026029305495036653,0.014524052746423086,1.0,-0.027821167929153692,0.1836634638654157,1.0,0.009385143285407209,0.1652892561983471
2024-11-04,75.14273798727044,75.54104177994618,74.58900381059388,74.99701690673828,13978100,0.0,0.0,0.0,-0.0119033869568753,XLU,-0.28288453559228716,-0.018726632500152034,0.07242463755886908,-0.09412527137811477,76.67733535766601,0.4,-0.021914147682490337,0.13819442271541948,-0.005998871042816394,-0.023896830656482848,0.19877676818396572,-0.8118652714654641,0.9118226331482342,0.08229208005476352,-0.09662328613503629,0.0,0.0,0.1654630546235439,0,1,0.01254323880875515,0.015042166843371368,0.55,-0.047562424517498494,0.18668112787858512,1.0,0.009186022898042188,0.11570247933884298
2024-11-05,74.95817034925643,76.1239242553711,74.73473035454845,76.1239242553711,9508100,0.0,0.0,0.0,0.0150260289690478,XLU,-0.3258068161316118,0.20098390764077426,0.07499456735192235,-0.3197859508803056,76.73486419677734,0.4666666666666667,-0.007961699649843168,0.15404979996218437,-0.006030416878313179,-0.019396899090719733,-0.04449218170979648,1.2532064603592648,-0.3143114700897848,0.10164935748442815,-0.12911010187675281,0.0,0.0,0.1656933579852531,0,0,0.01852332210159991,0.016623635076863114,0.85,-0.01118099808623399,0.19575462204916594,1.0,0.009455284213097428,0.15702479338842976
2024-11-06,75.1427388858854,75.66733033506539,74.62786415197228,75.3370361328125,16479400,0.0,0.0,0.0,-0.0103369358615674,XLU,-0.33255415964339674,0.09882442146742497,0.07920417413038376,0.7331959066480158,76.78823425292968,0.4,-0.01889870413398409,0.1409324845170572,-0.005519921292406899,-0.007423584165901942,0.15134759097306813,0.2598422303755862,0.5761766759442579,0.0950604738922614,-0.12007144216071604,0.0,0.0,0.14664625771798284,0,0,0.013654921146813704,0.017361680668495725,0.65,-0.019121268714207287,0.1834542075758584,1.0,0.01058787253625017,0.09090909090909091
