date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-09-03,227.2709519194148,227.7184305167556,219.9322482988032,221.52330017089844,50190600,0.0,0.0,-0.0272051522693285,AAPL,0.07389505995486473,0.5096679846579799,0.11758333157130976,-0.05284313503476079,220.4891030883789,0.5833333333333334,0.0046904680006114585,,0.0002843928139230753,-0.01642452869815947,0.11306198316510989,-0.43535407412975846,0.6400977707485083,0.1384750248114591,-0.10126136639879958,0.3,0.1,0.7105887279843205,0,0,0.03419215016782838,0.020099779405049596,0.9,-0.019084865673168094,0.24088730998992583,1.0,0.01201432588480488,0.4793388429752066
2024-09-04,220.4195086889333,220.5388322671096,216.26289369284987,219.61404418945312,43840200,0.0,0.0,-0.0086187592003748,AAPL,-0.029472825295299855,0.3918067970567807,0.09772442617114628,-0.1265256840922404,220.7466665649414,0.5,-0.005130869666632343,,-0.0012105663615248857,-0.03890502441430321,0.05290706430484784,-1.4890913221806557,0.21999966606000898,0.11641509669481608,-0.14103202410917423,0.3,0.05,0.6324642600893593,0,0,0.019302432615264264,0.020474037584137936,0.75,-0.031445161768889895,0.2421158793034533,1.0,0.01205581465111284,0.2975206611570248
2024-09-05,220.3896800699933,224.2181249188319,220.28029506440387,221.13548278808597,36615400,0.0,0.0,0.0069277837136878,AAPL,-0.0966696860078909,0.41689980362509976,0.07903218525764563,-0.16479851825493497,221.01618408203126,0.5666666666666667,0.0005397736213310633,,-0.0020700608207435095,-0.028908209020330977,0.008161505238745592,-14.766626926488936,-0.03775865784369892,0.12023048597321079,-0.17072037598677234,0.3,0.0,0.5735559946413975,0,0,0.01793068320817865,0.02039398292809096,0.65,-0.017763922258844794,0.17091217384891938,1.0,0.011707017953921713,0.45454545454545453
2024-09-06,222.69667077468375,223.97945984429649,218.54007124155592,219.58419799804688,48423000,0.0,0.0,-0.0070150876308061,AAPL,-0.22211615886259153,0.269663376521131,0.06617593194878667,0.3224763350939768,221.1716403198242,0.4666666666666667,-0.0071774225641307865,,-0.0036465978144831768,-0.008753490812729914,-0.00015951694518583358,-307.9362203629224,-0.06710746094404729,0.07451215726128253,-0.16553014668185664,0.3,0.0,0.4673890225475671,0,0,0.024597538731281437,0.02174601018864853,0.95,-0.03934915740817709,0.16872622979765098,1.0,0.013017786356985058,0.5289256198347108
2024-09-09,219.58419811845144,220.0316766790804,215.49719894103853,219.67369079589844,67180000,0.0,0.0,0.0004075557288159,AAPL,-0.2118310098768778,0.22686491770053407,0.05828975755589625,0.38735724758895573,221.31200073242186,0.48333333333333334,-0.007402716215575866,,-0.004326651449564467,0.00027159741384230607,0.07313324906019929,1.8177816540590988,0.2677672350672191,0.0685238193292291,-0.08463983367905405,0.3,0.0,0.3629805759123051,0,0,0.020650291684842413,0.02333461928147903,0.9,-0.03550365965800569,0.1654882246235283,1.0,0.013082799675661715,0.49586776859504134
2024-09-10,217.69483113354613,220.2405018848782,215.517084853391,218.878173828125,51591000,0.0,0.0,-0.0036213575002596,AAPL,-0.27193140755761136,0.12774757150004587,0.05385542204318792,-0.23204822863947605,221.50558166503907,0.43333333333333335,-0.011861587492125736,,-0.004785691431706513,-0.010207809852587735,0.03729223033925624,0.9146963687777726,0.02790163895231368,0.09350189321355515,-0.07198674717479708,0.3,0.0,0.28659649328071823,0,0,0.0215019696458589,0.02079658317708513,0.9,-0.011919864888936794,0.15871421455729665,1.0,0.013320215070407494,0.4297520661157025
2024-09-11,220.22062862304543,221.84149617822104,216.6706004766808,221.41390991210935,44587100,0.0,0.0,0.0115851482111486,AAPL,-0.13949079612764181,0.32909751909613516,0.05267071187555546,-0.13575817487546282,221.62810424804687,0.5666666666666667,-0.0009664583680135674,,-0.00398477957462567,0.00833262106628796,0.03544573218261175,-1.4005744737247783,0.017036874831775295,0.06312985402338853,-0.01669033670913072,0.3,0.0,0.2740546376885892,0,0,0.023624537847253393,0.02166100422348296,0.9,0.008284042522586608,0.1568854586464838,1.0,0.014218201452867526,0.4297520661157025
2024-09-12,221.2548069431359,222.2989337858612,218.58981250678085,221.52330017089844,37455600,0.0,0.0,0.0004940532364587,AAPL,-0.06723947782416773,0.3313119831236462,0.051832809044494735,-0.15994536536352444,221.68288940429687,0.575,-0.0007198987428722603,,-0.0033191213975492678,0.008419803793065395,0.03641636276089386,-4.08596221744936,0.022946629014021447,0.03404194869422412,0.04674052003187292,0.3,0.0,0.2569370735882984,0,0,0.016751979496467527,0.021425263481140735,0.4,0.0018503120453575081,0.15559468385724948,1.0,0.013902693341814909,0.30578512396694213
2024-09-13,222.32874892129448,222.78616606005667,220.66809680320824,221.2547912597656,36766600,0.0,0.0,-0.001212102342849,AAPL,-0.19197594677906565,0.32028950924997185,0.05261701130178124,-0.01839511314729969,221.70687713623047,0.5333333333333333,-0.0020391152602230456,,-0.0015301564798312142,0.01085817461866645,-0.03175792688736143,2.3282434675886083,-0.2407203188567416,0.020378424027763912,0.02967822639973415,0.3,0.0,0.2670623001340666,0,0,0.009561383634201925,0.018418032461724833,0.1,0.0076532973333146076,0.1448925485037891,1.0,0.013458069849553526,0.19008264462809918
2024-09-16,215.328129813119,216.0043320914465,212.7227974671536,215.109375,59357400,0.0,0.0,-0.0277752912141484,AAPL,-0.3883822615520836,-0.06409214313327644,0.061830642385034155,0.6144381041488742,221.5128030395508,0.2,-0.028907710758404592,,-0.0010912564250096918,-0.02847397850754696,0.013658244424622268,13.254527236613963,-0.11644239356951469,-0.07696920665020528,-0.036207599462970044,0.3,0.0,0.20887088796730452,0,1,0.014831473730393462,0.01725426887083504,0.3,-0.020529549609649693,0.17299143604961628,1.0,0.013228820925547408,0.09917355371900827
2024-09-17,214.54256344637628,215.6861214463737,213.2995590231644,215.5767364501953,45519300,0.0,0.0,0.0021726689048084,AAPL,-0.40626609560474036,0.046945533584572575,0.06801352468837464,-0.2331318420281212,221.29867584228515,0.21666666666666667,-0.025856184499575274,,-0.001715081920479842,-0.02684396501909969,0.013441521746893236,4.3122806042482145,-0.11768913182531837,-0.0862927905827668,-0.11226333003296182,0.3,0.05,0.19271048038420985,0,0,0.011094646261741557,0.015172804194011574,0.15,-0.014735523204581692,0.16560679918493162,1.0,0.013483478439376922,0.0743801652892562
2024-09-18,216.3325139866577,221.46364038861367,216.32256023932743,219.45494079589844,59894900,0.0,0.0,0.0179899019233882,AAPL,-0.18595718338186856,0.3221902667997918,0.06801120894373755,0.3158132923836703,221.14502838134766,0.38333333333333336,-0.007642439885805596,,-0.0016234368299623,-0.00813474118964519,0.10375581519871986,0.7101101612496978,0.34332351734021715,-0.05651458704251453,-0.060067028159222546,0.3,0.05,0.1913290299249412,0,0,0.023848028474417426,0.015217502319444378,0.9,-0.008330769492342092,0.176824682235675,1.0,0.013682621320433984,0.2396694214876033
2024-09-19,223.7308662842885,228.53383738270648,223.37288038958053,227.58914184570312,66781300,0.0,0.0,0.0370654723940337,AAPL,-0.014422509657195376,0.8398868489640834,0.07048844834434986,0.11497473073667375,221.06864532470703,0.9,0.02949534752618921,,0.0009593118993284291,0.05801591327994471,0.1587398344187595,-0.020086403714610995,0.7829456743450913,-0.02057287022250691,0.07310943310347516,0.3,0.05,0.29304400309302864,0,0,0.023517160171508004,0.016570538454452475,0.8,0.028240649665232903,0.21886782798741572,1.0,0.014076036494172283,0.4214876033057851
2024-09-20,228.68298057338347,231.78551472560144,226.3461262129669,226.92288208007807,318679900,0.0,0.0,-0.0029274672781915,AAPL,-0.011176995843775756,0.7763801528631052,0.07280913055274339,3.7719930579368777,221.08640686035156,0.85,0.02639906859318164,,0.0025380105137354342,0.05263158639802512,0.916817468635595,0.7267767803614148,7.667646722840839,0.017907396913461042,0.14350437748782138,0.3,0.05,0.3842621318156553,0,0,0.02390003525002189,0.01943826877761647,0.9,0.0265252847298904,0.21906955341976447,1.0,0.01373608465558561,0.35537190082644626
2024-09-23,226.06771724362264,228.16590950652684,224.54628090601008,225.2025909423828,54146000,0.0,0.0,-0.0075809505058561,AAPL,0.13214486111817578,0.671899633797072,0.07256108069398283,-0.8300928298270459,221.01076385498047,0.7166666666666667,0.018966619608413726,,0.003310565075565668,0.026190570718705786,0.6279112818404109,0.360283029686084,-0.08779697223935012,-0.02227217045654939,0.13862569835935334,0.25,0.05,0.531460487201725,0,0,0.01595091939313305,0.019662157910164384,0.3,0.0467196254381827,0.22073471844808104,1.0,0.012210169913972026,0.35537190082644626
2024-09-24,227.37036953161189,228.06646416724692,224.4667129366972,226.0975341796875,43556100,0.0,0.0,0.0039739473403024,AAPL,0.23315149198994206,0.7262714967674235,0.0727160470997541,-0.1955804676245706,220.87634033203125,0.8,0.023638538377662055,,0.003755299363455539,-0.006553949164353701,0.635421556721121,-0.3096928424548036,-0.043128958485741165,-0.04846979911113536,0.09554079034636566,0.2,0.05,0.6673256798382952,0,0,0.015984501845587983,0.02064012902693367,0.3,0.048520903873676705,0.21904761319313373,1.0,0.012025953689631007,0.36363636363636365
2024-09-25,223.6711754067507,226.0179683097268,222.76627973963284,225.1031188964844,42308700,0.0,0.0,-0.0043981695192342,AAPL,0.14941854006881272,0.6731760306221207,0.07136480220269249,-0.028638927727689167,220.71368530273438,0.6666666666666666,0.019887455495699813,,0.0043265780393862,-0.00801930227094283,0.5665311126988491,-0.7510268628003661,-0.2936176535898716,-0.060575539926214506,0.0521040775140198,0.15,0.05,0.737522832602761,0,0,0.014381795811668305,0.018746882494383846,0.2,0.026132832431054305,0.21693219104737432,1.0,0.01158897502651949,0.33884297520661155
2024-09-26,226.02791885863684,227.2212000254045,224.1484968482946,226.24668884277344,36636700,0.0,0.0,0.0050802048052249,AAPL,0.24748615967779075,0.7392817465412588,0.07216336031206345,-0.13406226142613697,220.69190002441405,0.8,0.02516988080552518,,0.005005655140398712,0.004636260604380604,0.516723714266287,-1.3567514985414082,-0.4513928300287655,7.1936724320949e-05,0.04647867794450025,0.1,0.05,0.717401812118196,0,0,0.0136502025923635,0.016773490978554947,0.2,-0.005852435157754493,0.21756788590832946,1.0,0.010630501916345195,0.38016528925619836
2024-09-27,227.1814462394898,228.23551159576573,226.0279344568732,226.5151824951172,34026000,0.0,0.0,0.0011867296432803,AAPL,0.2521006974246316,0.7714591718794132,0.06973488161682483,-0.071259147248524,220.7688510131836,0.8166666666666667,0.0260287239597512,,0.005409618256676296,0.0018472042030222013,-0.2519267267707933,-0.6268432061963176,-0.8932282833024612,0.04716035102328888,0.021136812788695804,0.05,0.05,0.7164176159214577,0,0,0.009757389821632495,0.013944961892877066,0.1,-0.0017382382362826933,0.21723440391032456,1.0,0.01020504130412376,0.4380165289256198
2024-09-30,228.75257338192355,231.69601440429688,228.36475662569327,231.69601440429688,54541900,0.0,0.0,0.0228718969391439,AAPL,0.40000301293293716,1.040380636928318,0.07643402852733758,0.6029477458414154,220.94683563232422,0.9666666666666667,0.04865052147594584,,0.004934292862115317,0.029288334786886194,0.034681388362898934,4.482047232786172,0.00731171277656717,0.09108072373327261,0.03473209899483322,0.05,0.05,0.7901138165477068,1,0,0.014706554068071837,0.013696088827864824,0.3,0.02871460920871731,0.22893862607015758,1.0,0.010232484830476382,0.8347107438016529
2024-10-01,228.23551952322455,228.364781673884,222.48786790384585,224.9440460205078,63285000,0.0,0.0,-0.0291414955977932,AAPL,0.10861878643648111,0.6324680719668502,0.07686240713714738,0.16030061292327558,220.9967333984375,0.6166666666666667,0.017861407095794757,,0.002098614254395712,-0.005757621598479479,0.10585760447246817,1.05319697543264,0.45295377685329963,0.032212370982339845,0.005758496229710407,0.05,0.05,0.7713531315875921,0,0,0.025364759877928952,0.015572140434333017,1.0,-0.004400833729378294,0.24590634659388239,1.0,0.009408868287358886,0.743801652892562
2024-10-02,224.62583039487592,226.09754348610437,221.7718968955205,225.51084899902344,32880600,0.0,0.0,0.0025197509715992,AAPL,0.11950312582980771,0.6490206682209027,0.07641940133400434,-0.48043612230386346,221.037109375,0.7166666666666667,0.020239767144409893,,6.171117846879414e-05,-0.004433846265979979,0.015498165557233313,-2.975758388181674,-0.22284069233987336,0.02808956619833225,-0.032593567784782354,0.05,0.05,0.7665220591073485,0,0,0.01922987812795674,0.016541756897590704,0.6,0.0025170867614551055,0.24590766100905495,1.0,0.009152555519399997,0.5454545454545454
2024-10-03,223.88001079844628,225.5406628776434,222.0702042586661,224.40704345703125,34044200,0.0,0.0,-0.0048946893104773,AAPL,0.09519188173563847,0.5748415455200824,0.07615865197686625,0.0353886486256334,221.18393646240236,0.5833333333333334,0.014572066336186129,0.1609076452626601,-0.00016620396000569218,-0.031459198666002,0.049388347567587386,-1.761727855353448,-0.07076237761588788,0.07864892589520892,-0.049730208646301156,0.05,0.05,0.7336340189031133,0,0,0.015389320001151334,0.01688958037934827,0.4,-0.007457807354247095,0.22755410117846636,1.0,0.009217375914978117,0.256198347107438
2024-10-04,226.6245660168141,226.72401244250625,222.87567550784985,225.53073120117188,37245100,0.0,0.0,0.0050073639705332,AAPL,0.3332533776275682,0.6250543555843492,0.07509316799668529,0.09402188919111043,221.37409545898439,0.75,0.01877652276147912,0.16543544810626942,-0.00014924996345744187,0.002608138295025597,0.08244455485551427,-1.3860996394497709,0.09460706518544648,0.09883136516320903,-0.012129486725513408,0.05,0.05,0.7043530556441004,0,0,0.017148913311151346,0.018367885077252042,0.6,-0.0036371730269941956,0.2255322039048906,1.0,0.00942605235065458,0.24793388429752067
2024-10-07,223.24359711098245,224.4269397639463,220.09133967636964,220.44932556152344,39505400,0.0,0.0,-0.0225308791071841,AAPL,0.1448930624741135,0.31845253042222377,0.07448717417121584,0.060687177642159584,221.4532891845703,0.36666666666666664,-0.004533523194636846,0.13807088682833935,-0.0017942448125119676,-0.022444700376796134,-0.026007558784336894,-1.4427772481234402,-0.27568713227812014,0.04602731829316795,0.024674719150019443,0.05,0.05,0.5599674343428817,0,0,0.0192239880768592,0.019271371879009513,0.65,-0.049039949073322195,0.23839046190942864,1.0,0.009584706840336597,0.2231404958677686
2024-10-08,223.0447106099303,224.7153012256155,222.0005838884303,224.5064849853516,31855700,0.0,0.0,0.0184040455260809,AAPL,0.1470062656919528,0.5468463135001798,0.07190910858177615,-0.19363681927027698,221.60806396484375,0.6166666666666667,0.013079041297737515,0.1578558898787823,-0.0019398377114587541,0.00044313015664942945,-0.09679504522304741,-0.6187270574683286,-0.49663111321798215,0.07726213457990781,0.008964913607527743,0.05,0.05,0.5428430826495475,0,0,0.012314473316125266,0.016661314566648776,0.2,-0.0014944079494480962,0.24489210576106726,1.0,0.009263623183508655,0.4132231404958678
2024-10-09,223.9694944669103,228.46420250356093,223.5717391390905,228.25537109375,33591100,0.0,0.0,0.0166983421821558,AAPL,0.028995707063638604,0.753495508077256,0.07324029920962537,0.05447690680160844,221.8266925048828,0.9666666666666667,0.028980635812012157,0.1759585916484121,-0.001383861471321805,0.012081013873660451,0.010187560598046975,-2.448890386549109,0.021608486463142507,0.1015465408865495,-0.027710958558087643,0.05,0.05,0.5637380506208182,0,0,0.02179208037037164,0.01717375501513176,0.8,0.012684183261108503,0.2504652983474673,1.0,0.00842207435527061,0.48760330578512395
2024-10-10,226.50523572074,228.21561101279016,225.89864895817115,227.7581787109375,28183500,0.0,0.0,-0.0021782286236248,AAPL,0.034259452273123825,0.7026734714632689,0.0736924995981649,-0.1609831175519706,221.9702197265625,0.95,0.026075385209353596,0.1721684559769392,-0.0007817573054311822,0.03315434570188458,-0.029086792637473824,1.7747583611595712,-0.17214973475658113,0.0712745164162655,-0.06274912269349019,0.05,0.05,0.5893044358094555,0,0,0.01015074494640207,0.016126040004181906,0.15,0.015400643947961002,0.25013356359716826,1.0,0.008306660581726943,0.5702479338842975
2024-10-11,228.0167412789572,228.12612627842185,226.0677036085129,226.2765350341797,31759200,0.0,0.0,-0.0065053368671263,AAPL,0.04191097786713414,0.5990761964425259,0.07273250823722706,0.1268721060194795,222.15801208496094,0.85,0.018538709950481902,0.16339329870672992,-0.0005401659103686338,0.00788418227181098,-0.02251674927180001,-0.7328924636542535,-0.1472918585263565,0.09263050687457977,-0.02952632172777808,0.05,0.05,0.5841088039810909,0,0,0.009037755225999766,0.01450380838715159,0.05,0.0038879431103015036,0.2492438676970496,1.0,0.008527115403605796,0.4214876033057851
2024-10-14,227.4200987868959,230.433140461172,227.32066753158787,230.00555419921875,39882100,0.0,0.0,0.0164799198665286,AAPL,0.11779481968769943,0.8215263016656967,0.06351494237150446,0.25576525857074484,222.3905874633789,0.9833333333333333,0.0342414075285169,0.18133136600678523,0.002144905015885102,0.007667653545597952,0.016498866913917044,5.8864609307242395,0.009535405286365872,0.10928683629697844,-0.004237234541546885,0.05,0.05,0.6847235582297855,0,0,0.013755173195992159,0.013410045410978181,0.35,0.0428987420840142,0.2545881464774636,1.0,0.008693875632610903,0.3140495867768595
2024-10-15,232.30261271123655,236.160903320606,231.0695468532438,232.5412750244141,64751400,0.0,0.0,0.0110246069231831,AAPL,0.20679254526188828,1.0061595085464432,0.05493066147173862,0.6235704739720325,222.88424774169923,1.0,0.043327545039909765,0.19300322339785092,0.003528097515335676,0.021000766429323914,0.17994032556237893,0.8641395449318127,1.032647218551154,0.2393241315087768,0.040437290904358075,0.05,0.0,0.7765861972390381,1,0,0.02213579791622048,0.015374310330997223,0.8,0.035519303481116406,0.25619577926285114,1.0,0.009178369251203702,0.7851239669421488
2024-10-16,230.30387901574463,230.82095796107367,228.5537189749549,230.4828643798828,34082200,0.0,0.0,-0.0088518076815186,AAPL,0.11937495295649882,0.8285241750931414,0.04940002123404711,-0.47364535747489633,223.37726531982423,0.9666666666666667,0.03180985786483248,0.18115247966117054,0.004173958125755224,0.018589330727853737,0.07431587270707798,-0.17308026833014348,0.014619943973254834,0.24161268634042657,0.030353669382326476,0.05,0.0,0.7915919306422152,0,0,0.00974983467292306,0.012965861191507508,0.1,0.009969153617442005,0.23672543110605934,1.0,0.009023342462433833,0.6694214876033058
2024-10-17,232.123619666284,232.5412825211578,229.22991678936268,230.8507843017578,32993800,0.0,0.0,0.0015963005443588,AAPL,0.12151288077212768,0.8303309774589939,0.05182664945627001,-0.031934558215138686,223.82619079589844,0.9666666666666667,0.03138414445995252,0.18170208486030837,0.00431408987429979,0.0036748247470883566,0.10012558457444436,-1.0457106931909148,0.17067787890077524,0.22419221905231168,0.014336799180277235,0.05,0.0,0.8171234318413602,0,0,0.0143670799159165,0.013809128185410394,0.4,0.013743682785425605,0.23676489604759587,1.0,0.009042196233535686,0.6446280991735537
2024-10-18,234.8582339303053,234.8582339303053,232.70037994861724,233.68484497070312,46431500,0.0,0.0,0.0122765910348425,AAPL,0.0626432485962674,0.9831458568659508,0.05810924995747302,0.40727954949111655,224.2624676513672,1.0,0.04201495425433266,0.19476001884790728,0.00511269730038258,0.004917707388372161,0.15620707326877176,-0.22564692044383447,0.46198581828257645,0.21700430292827022,-0.017375505553489125,0.05,0.0,0.8939373639260453,0,0,0.00934739722983743,0.013871056586177927,0.1,0.0325256106873944,0.23325218463414588,1.0,0.008609227773783206,0.8016528925619835
2024-10-21,233.13790198735876,235.52447953691797,233.13790198735876,235.1565399169922,36254500,0.0,0.0,0.0062977765908336,AAPL,0.33522006245152114,0.9976010472569898,0.06489045117509082,-0.21918309768153088,224.66997375488282,1.0,0.04667542345266984,0.20078445528062683,0.004334887819748323,0.02027775708916124,0.06121740201831662,-1.314303139000211,-0.09095809899679308,0.2044203248722667,0.01711759766333412,0.05,0.0,0.9291523130443038,0,0,0.01021280412881892,0.013162582772743278,0.3,0.022343467411699403,0.2001689314927598,1.0,0.008157096091092738,0.9256198347107438
2024-10-22,232.5810475805218,234.89800969153725,231.29827366695756,234.5400238037109,38846600,0.0,0.0,-0.002621726418916,AAPL,0.29698594257125277,0.8984760624994598,0.0694617501578731,0.07149733136576142,225.03452209472655,0.9833333333333333,0.042240193284580174,0.19609722907041394,0.0038278244591431546,0.015981056824700524,-0.049197226502937584,-1.835544201177688,-0.40006548120967267,0.18515339251662397,0.047924053284098746,0.05,0.0,0.9076156238349071,0,0,0.015307828673828794,0.01179698892426494,0.65,0.008697134069600303,0.20008926589062426,1.0,0.0080989786488359,0.8512396694214877
2024-10-23,232.76997861721128,233.8240439244486,226.48534106504323,229.4685516357422,52287000,0.0,0.0,-0.021623056422187,AAPL,0.15433617145220438,0.565811848058814,0.06832493924162364,0.3459865213429232,225.22325927734374,0.8666666666666667,0.018849262602894434,0.16885461074152897,0.0026959805662954703,-0.018042647718509608,0.11472914926062631,0.3661318363274295,0.5341439226341023,0.09949609034468836,0.025121791452898133,0.05,0.0,0.8550731584280417,0,0,0.03128976769247373,0.016104975528175074,1.0,-0.004074114671068097,0.2130280855803872,1.0,0.008740912395968525,0.6611570247933884
2024-10-24,228.6929229452488,229.52823345451665,227.131717270346,229.27963256835935,31109500,0.0,0.0,-0.0008232895794919,AAPL,0.11928220169614179,0.544344138720337,0.06773771653317495,-0.4050241933941515,225.39926879882813,0.85,0.017215511790299898,0.1665320462919595,0.0013136069780206097,-0.02499146887731607,0.04011122222482375,-2.641250522878419,-0.057110729894707446,0.0935667939327982,-0.005663596506444018,0.05,0.0,0.7978757906803103,0,0,0.010443767422975129,0.015320313029586802,0.35,-0.006493704794918795,0.2128267447225145,1.0,0.008469260814838557,0.5867768595041323
2024-10-25,228.4542922398222,231.91481257552053,228.2852454458818,230.1149444580078,38802300,0.0,0.0,0.0036432014492147,AAPL,0.33960550373211107,0.5870717528856657,0.06736884204104444,0.2472813770713127,225.53231994628905,0.8833333333333333,0.020319147662783532,0.16934563075874576,-0.0003762589365952,-0.018867054219311008,0.00811158774086298,5.6266102189411535,-0.164310866545341,0.07372257569653115,-0.013524518048263687,0.05,0.0,0.7186609698842533,0,0,0.01583030768577571,0.016616895120774456,0.65,-0.015127094380546593,0.21224476399107692,1.0,0.008475894622863115,0.8099173553719008
2024-10-28,232.0142568404043,233.4163543943246,231.24856181455635,232.0937957763672,36087100,0.0,0.0,0.0085994037589351,AAPL,0.28529453375961283,0.713242861389204,0.06765796497799924,-0.0699752334268845,225.67849731445312,0.9333333333333333,0.028426715607624775,0.17781043316814737,-0.0007247982089014463,0.011440539986465437,0.037953160591792254,-1.005582322805121,-0.004617357845232983,0.0791887162534671,0.013064837455300626,0.0,0.0,0.6617893327106961,0,0,0.009420477165766314,0.016458429728163936,0.15,-0.012825467212445093,0.21337048131985234,1.0,0.008165693836368096,0.7107438016528925
2024-10-29,231.7954872619061,233.01859945208068,231.0198536609764,232.3622894287109,35417200,0.0,0.0,0.0011568325273221,AAPL,0.17815904198213744,0.70840067987201,0.06697340698197202,-0.018563420169534273,225.83322631835938,0.9333333333333333,0.028910994262409506,0.17760934346104507,-0.00039050305110809594,0.013444965982455814,0.019941010284733118,-1.9760830440939805,-0.08828057024295566,0.08321058781193144,0.017580172288981656,0.0,0.0,0.6237742561852062,0,0,0.008611801898531425,0.015119224373104461,0.05,-0.009046908266206993,0.21337060676042294,1.0,0.008069005181818625,0.47107438016528924
2024-10-30,231.3082186556225,232.1634063461827,228.2653461113998,228.8122711181641,47070900,0.0,0.0,-0.0152779451402161,AAPL,0.045997362724198326,0.4654818276932134,0.06525772180507942,0.32904069209310727,225.90462493896484,0.7833333333333333,0.012871122846576766,0.1582124606781954,-0.0014752062857394657,-0.005660968012798695,0.016551844434769935,7.263752257168807,-0.09975902231912326,0.04241128552185529,-0.025804177516717385,0.0,0.0,0.603708252112086,0,0,0.01677578682998322,0.012216428200606358,0.75,-0.0027017969842360948,0.20590585748118828,1.0,0.008209251396910444,0.5371900826446281
2024-10-31,228.05650301771783,228.5437662121666,224.10871977089283,224.6457061767578,64370100,0.0,0.0,-0.0182095344845143,AAPL,-0.049288829603625996,0.18491016844999505,0.0649721479776593,0.367513686800125,225.89487976074219,0.4,-0.00552988888153394,0.13585122107857317,-0.003356446932255451,-0.03209086039846554,0.17105942047362524,0.37383532763471183,1.0691460807791833,0.0043188838924744745,-0.08768332678521852,0.0,0.0,0.5318214580580176,0,0,0.019382904682517625,0.014004255652514858,0.85,-0.020088041889258494,0.1903903752717759,1.0,0.009271520457919983,0.371900826446281
2024-11-01,219.73336072670745,224.08885327131992,219.03728125399172,221.6625061035156,65276700,0.0,0.0,-0.013279577535726,AAPL,-0.28808867386076914,0.034756119155247726,0.0702083203519472,0.014084178834583128,225.8626614379883,0.3,-0.018596058807293647,0.11965452548143629,-0.0048197450255942,-0.04604784774458004,0.12441998082627932,0.4454235789236999,0.6822894519139329,-0.005969027461284071,-0.1328494562283912,0.0,0.0,0.4213583313119341,0,0,0.02248683984795807,0.015335562084951331,0.95,-0.03701082087419919,0.19533445634440996,1.0,0.009385143285407209,0.14049586776859505
2024-11-04,219.75323643771603,221.54315061130296,218.4804011628397,220.76751708984372,44944500,0.0,0.0,-0.004037620206522,AAPL,-0.4324324538766086,-0.0265432291921061,0.06957949623686653,-0.311477142686441,225.76660186767577,0.2,-0.0221427117052595,0.11412683483369568,-0.005451010223885037,-0.03515875258353551,0.07611959897436801,-1.1833798002478462,0.24544504823053104,-0.03565765990649197,-0.17457881270353073,0.0,0.05,0.27340111319567206,0,1,0.013817174145964756,0.016214901480991018,0.55,-0.04964784483965629,0.1951355389693534,1.0,0.009186022898042188,0.09917355371900827
2024-11-05,220.55871830266648,222.6966799421733,219.90240829460964,222.1994781494141,28111300,0.0,0.0,0.0064862851131652,AAPL,-0.3089504374811324,0.08821646411147281,0.07261013658248379,-0.37453303518784276,225.69241943359376,0.3,-0.015476555627989996,0.12028922613895787,-0.005154006725803811,-0.010889271239482134,0.004925675970706323,-42.35232476628629,-0.20628112894299944,-0.025090009691239316,-0.13775824755707253,0.0,0.05,0.1493642700435646,0,0,0.012657077836439535,0.01702395666857264,0.45,-0.04431839225381319,0.19571527428839794,1.0,0.009455284213097428,0.09090909090909091
2024-11-06,221.36415627152127,224.8047989417024,219.95210516998125,221.4735412597656,54561100,0.0,0.0,-0.0032670503805607,AAPL,-0.3459162204283342,0.09707023979368917,0.07851348774286182,0.9408956540608224,225.5868133544922,0.23333333333333334,-0.018233654855804526,0.11564362780141368,-0.005852264794264085,-0.0008524889800792801,0.12729666836424935,0.595574676259077,0.15912591431223966,-0.03946731058424646,-0.08588265720092364,0.0,0.05,0.07568195246365973,0,0,0.021839357194430618,0.018036670741462122,0.85,-0.032307497494157796,0.18004843860346212,1.0,0.01058787253625017,0.18181818181818182
2024-11-07,223.37288331058951,226.6046949785728,223.31322152292373,226.20692443847656,42137700,0.0,0.0,0.0213722287176469,AAPL,-0.2492911346478941,0.3659027344475047,0.07907524866411779,-0.22769702223745492,225.6065023803711,0.6,0.002661368585437085,0.13843321223664695,-0.005025941804703814,0.02463862175167386,0.008254526556733376,9.313803636333981,-0.34538395932272903,0.01760438157372292,0.024310474173964352,0.0,0.05,0.11188046566316165,0,0,0.01486170057572938,0.01713242992010447,0.6,0.007274265708003404,0.18387496912812296,1.0,0.01081484553628036,0.2066115702479339
