date,open,high,low,close,volume,dividends,stock_splits,Capital Gains,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-08-28,86.19722906596053,86.70596430684245,85.78448036279728,86.16842651367188,8524500,0.0,0.0,0.0,-0.0064195002480813,XLE,0.06211002311159589,0.5766174975375635,0.05951668791024763,0.02536807159353338,86.7476171875,0.45,-0.00667673294790605,,-0.0001400132144382656,-0.006859226822993114,-0.052299273933406096,-0.2314247692791825,-0.25019131138456663,0.06159223092878719,-0.009365971630437899,0.0,0.05,0.5870039201337323,0,0,0.010625335922694316,0.012456844726136205,0.25,0.010744339215345107,0.22182737787137718,1.0,0.010858233927438853,0.2396694214876033
2024-08-29,86.67716603963086,87.61784432892554,85.86126218936306,87.29148864746094,11249400,0.0,0.0,0.0,0.013033336910369,XLE,0.14403080433550086,0.792171670342708,0.060029505829367,0.31965511173675876,86.80532806396485,0.6833333333333333,0.005600584599344538,,0.0007972876473922616,-0.0028508352796595693,0.03927206541910886,1.5462270843608503,0.1481674270492055,0.07929082650134305,-0.06422588506424554,0.0,0.05,0.6644850722368686,0,0,0.02038544987570099,0.014845316259119177,0.85,0.021188647219588908,0.21977829329352008,1.0,0.010927620169061538,0.3140495867768595
2024-08-30,86.40840032357606,87.64664648757713,86.20682638850198,87.61785125732422,14042500,0.0,0.0,0.0,0.0037387678331544,XLE,0.13575983988461943,0.8182702479560551,0.06189799359295224,0.2482887976247623,86.8385237121582,0.775,0.008974444887492883,,0.0018149876518818702,0.010293351772286075,0.07730260631111685,1.3995140802784785,0.35449924281153233,0.04959040006753142,-0.053735602751673175,0.0,0.05,0.707497824546236,0,0,0.01649439276823502,0.015516756456158607,0.65,0.009993555522928807,0.2196564582521955,1.0,0.011113210724904692,0.3884297520661157
2024-09-03,86.18763197627982,86.32201459961084,84.90138888014954,85.43892669677734,19097100,0.0,0.0,0.0,-0.0248685003030673,XLE,0.010372890573074613,0.3668941647307893,0.05317508080445745,0.3599501513263308,86.83804382324219,0.23333333333333334,-0.01611179921685857,,0.0018063716796725684,-0.008465975838363282,0.16105847724849628,0.7691371121374884,0.9571914649394306,0.007212294812748468,-0.04019824899444093,0.0,0.05,0.6365420116501393,0,0,0.016213884489007537,0.01550695859847181,0.6,-0.023836038134123192,0.2174300260805464,1.0,0.01201432588480488,0.35537190082644626
2024-09-04,85.52531164646004,86.0724429862253,84.0950924115129,84.25827026367188,15057000,0.0,0.0,0.0,-0.0138187179866574,XLE,-0.12530945625186646,0.07030872698709754,0.04942048761713343,-0.2115556812290872,86.77085220336915,0.1,-0.028956520258766272,,-0.00045254817468964875,-0.034748157360898535,0.1483412902104596,-0.29226688364417314,0.8111287528868361,-0.07712328540397209,-0.04864170315695769,0.0,0.0,0.5248524615108427,0,0,0.023143438841759078,0.017372500379479388,0.9,-0.028334613794282593,0.20428983216649155,1.0,0.01205581465111284,0.4132231404958678
2024-09-05,84.86300054550306,84.93019185750386,83.52876051010928,83.60555267333984,12495600,0.0,0.0,0.0,-0.0077466293610046,XLE,-0.26845635082532143,-0.06690999926226139,0.05061320137140091,-0.1701135684399283,86.68657501220703,0.05,-0.035542093322216584,,-0.002898928009091322,-0.045793163452510166,0.10924496220376727,-1.3175727376082038,0.4658455041351399,-0.09772441682741075,-0.11090230684392653,0.0,0.0,0.39614696215087775,0,1,0.016632567260270563,0.01857394664699464,0.75,-0.02966174290720589,0.19127507796889628,1.0,0.011707017953921713,0.4132231404958678
2024-09-06,83.78792561700774,84.29666084247538,82.22332386202004,82.55928039550781,17956000,0.0,0.0,0.0,-0.0125143874345282,XLE,-0.3231096781349493,-0.1262696266455916,0.06248746327429856,0.4369858190082909,86.59865005493164,0.016666666666666666,-0.04664471855925645,,-0.005621699723346979,-0.03370414883006889,0.1327111036580737,-0.11503911337558526,0.596174018169858,-0.10286436399312805,-0.13507550038123786,0.0,0.0,0.2124587027532178,0,1,0.02479903444399434,0.019456663560653308,0.9,-0.055209467252103094,0.19495732581600764,1.0,0.013017786356985058,0.35537190082644626
2024-09-09,82.8088462926683,83.92231063360228,82.68406452617194,83.15440368652344,16412200,0.0,0.0,0.0,0.0072084360251765,XLE,-0.3190866870276514,0.054579862651243385,0.0689292705069665,-0.08597683225662733,86.51859588623047,0.05,-0.03888403603002122,,-0.006578300182149519,-0.01310098787565983,0.06585797768179577,-0.36945025567615275,0.16875200284849567,-0.09150721867798438,-0.10777942163005863,0.0,0.0,0.05972062569225545,0,0,0.014998266718149801,0.019157438350636262,0.55,-0.05173979906008099,0.19612622089641085,1.0,0.013082799675661715,0.32231404958677684
2024-09-10,83.2791903560627,83.38477774130004,81.02347383411644,81.72418212890625,24663400,0.0,0.0,0.0,-0.0171995888877858,XLE,-0.27582893823657884,-0.05490401836782904,0.08083777111478196,0.5027479557889862,86.40321823120117,0.016666666666666666,-0.05415349333140074,,-0.007355601353114343,-0.022502937714967364,0.09441753857432686,1.6021853916776212,0.291473574521786,-0.1321302896645078,-0.047674807841100376,0.0,0.0,-0.02463901092746822,0,1,0.02839661884998023,0.021593985222830802,1.0,-0.044070887644799495,0.1880535551380216,1.0,0.013320215070407494,0.17355371900826447
2024-09-11,81.71458662042805,81.75298270150655,79.68923911418452,80.96588134765625,24062900,0.0,0.0,0.0,-0.0092787809127768,XLE,-0.3343762278290481,-0.04346962581654217,0.09431216736169311,-0.02434781903549388,86.27171478271484,0.016666666666666666,-0.06150142544890802,,-0.008442647064549183,-0.0193000597899865,0.13185911101304554,0.27096620995284515,0.5981204755263332,-0.14958422055207804,-0.012152279389925236,0.0,0.0,-0.047394681488196165,0,1,0.02525254500640736,0.02201580645576046,0.9,-0.0395309505709189,0.18893640639768233,1.0,0.014218201452867526,0.09917355371900827
2024-09-12,81.28264768474777,82.01215861597413,80.67792585424016,81.69539642333984,15881000,0.0,0.0,0.0,0.0090101541975582,XLE,-0.28016493901172795,0.1033363226419505,0.1016936774637846,-0.34002136068387434,86.15614547729493,0.03333333333333333,-0.05177516971358287,,-0.008665344227320375,-0.017545760639253394,0.09787755256425631,-1.5247473062666241,0.2709273664329843,-0.12778923613772902,0.010180431266973943,0.0,0.0,-0.013345417107353786,0,0,0.016478950633600366,0.02198508313042642,0.6,-0.022774167012356097,0.19137471233048367,1.0,0.013902693341814909,0.1322314049586777
2024-09-13,82.10813832235814,82.77045788391271,81.91615792313044,82.1561279296875,13097700,0.0,0.0,0.0,0.0056396263010976,XLE,-0.36014839228664786,0.19174762795126782,0.10448864220072135,-0.1752597443485927,86.04211166381836,0.06666666666666667,-0.04516374202104756,,-0.007046506349420287,0.005285409893731607,-0.024571560107120406,4.156574251713168,-0.2705669414123413,-0.125005106422757,-0.01260196215603965,0.0,0.0,0.0502580338120181,0,0,0.010457137099321338,0.01911670366149182,0.15,-0.004620153276730297,0.1913947570727243,1.0,0.013458069849553526,0.09090909090909091
2024-09-16,82.84724614892879,83.61515313101252,82.4728935090715,83.09681701660156,13437500,0.0,0.0,0.0,0.011450017309958,XLE,-0.33776569918971605,0.3176418222886478,0.10399610931538365,0.02594348626094667,85.97434432983398,0.11666666666666667,-0.03346960463220294,,-0.0037706369708336283,0.02631893377156458,-0.0021874964036056044,50.49246538410849,-0.1812493145343098,-0.07214167593193835,-0.021931147695935335,0.0,0.0,0.10287042573949898,0,0,0.013903523093476531,0.018897754936557164,0.4,-0.00037857199194879683,0.19495169793734177,1.0,0.013228820925547408,0.11570247933884298
2024-09-17,83.12561640631371,84.27747693707641,82.94324416450362,84.21987915039062,12517300,0.0,0.0,0.0,0.0135151041172214,XLE,-0.18174460325463968,0.46169893365592846,0.0997487376806672,-0.06847999999999999,85.93959671020508,0.2,-0.02001077065340995,,-0.000809932260215028,0.03090116258165998,-0.11643308756140285,-0.2385065026033592,-0.49247467907912124,-0.03259935994815862,0.03532182086709954,0.0,0.0,0.20619101614425048,0,0,0.016056364376823593,0.016429704041925834,0.45,0.030336121013058402,0.19630454793059138,1.0,0.013483478439376922,0.10743801652892562
2024-09-18,84.09508970336788,85.4197215034831,83.97990146380435,84.383056640625,14104800,0.0,0.0,0.0,0.001937517506324,XLE,-0.13178127979858914,0.485401715113861,0.099592843532491,0.12682447492670135,85.92327880859375,0.23333333333333334,-0.017925551600513456,,0.0014909937438208384,0.027106057296704567,-0.08619862876896381,-1.2070626069452863,-0.4138362375274801,-0.011646503381230815,0.06406694761210692,0.0,0.0,0.3119652843303311,0,0,0.01709596420944368,0.014798387882533102,0.75,0.04155241943215921,0.19662336636311853,1.0,0.013682621320433984,0.2644628099173554
2024-09-19,85.81327975017386,86.350810246089,84.9205909918555,85.39093017578125,18903400,0.0,0.0,0.0,0.0119440273353528,XLE,-0.14000746304422165,0.6042879147493272,0.09970648402219688,0.34021042481991937,85.91559967041016,0.31666666666666665,-0.0061068012868634725,,0.003903582971215172,0.02760771400812323,0.04984772833179494,2.2705574855270916,0.19031547131792714,-0.0013222500043657704,0.08396225170282763,0.0,0.0,0.4121556027518064,0,0,0.016949128310492296,0.014892423417911489,0.7,0.0444862925699538,0.1999148004275483,1.0,0.014076036494172283,0.30578512396694213
2024-09-20,85.03576655381333,85.40052564445494,84.25826608932492,85.1989517211914,13980800,0.0,0.0,0.0,-0.0022482300426361,XLE,-0.18176306404931494,0.5834527873775874,0.09943767672840137,-0.26040818053895065,85.8862272644043,0.2916666666666667,-0.008002162454954331,,0.005074984410962525,0.011625195626942864,0.03281804109372335,-0.4997644689135444,0.06742405155103559,-0.026663950278925482,0.04392200973739554,0.0,0.0,0.49049663463707044,0,0,0.013376825299579589,0.015476361057963137,0.2,0.0365984362262201,0.1787523273904703,1.0,0.01373608465558561,0.33884297520661155
2024-09-23,85.36057326436763,86.67679135684243,85.07023559865723,86.25096130371094,13315100,0.727,0.0,0.0,0.0123476822339572,XLE,0.07541817597153894,0.7143760486803679,0.09823021641172953,-0.047615300984206965,85.8734797668457,0.5166666666666667,0.004395787126481032,,0.007014662319065668,0.022136015658227093,0.018106283644692623,-1.9081953216575236,-0.009108837209302334,-0.006920382509125034,0.05228953153668494,0.0,0.0,0.5698434799154144,0,0,0.01885652024736824,0.016466960488741477,0.75,0.037496101150219306,0.18346576239732207,1.0,0.012210169913972026,0.4628099173553719
2024-09-24,87.23812645905355,87.23812645905355,85.9122281490376,86.03804779052734,17313700,0.0,0.0,0.0,-0.0024685349585134,XLE,0.17345302413354802,0.7069347573021577,0.09396503977227826,0.30030566800099145,85.83017318725587,0.48333333333333334,0.002421929206853024,,0.00720562001426122,0.007578294479448466,0.09186341724489092,-0.04448271235829595,0.3831816765596414,-0.04251920941254696,0.08611462336053792,0.0,0.0,0.6188906446446603,0,0,0.01537256269350006,0.016330200152076774,0.35,0.02151246207448451,0.18360164084083228,1.0,0.012025953689631007,0.48760330578512395
2024-09-25,85.81544825185898,86.07676028692866,84.17985937928702,84.35406494140625,13816800,0.0,0.0,0.0,-0.0195725367133039,XLE,0.07166562529858794,0.5099242530525,0.09043528057963365,-0.20197300403726526,85.7453157043457,0.23333333333333334,-0.01622538504303317,,0.005092591306710903,-0.00991663351152483,0.02610392145209759,-2.006031967784476,-0.020418580908626804,-0.0882009041185087,0.07787544149960357,0.0,0.0,0.6237951522323881,0,0,0.02204723324569067,0.01732045395932617,0.8,2.407854856608521e-06,0.1878186867190486,1.0,0.01158897502651949,0.5289256198347108
2024-09-26,82.67975141815353,83.79273093296695,82.42811953339486,82.69910430908203,23448200,0.0,0.0,0.0,-0.0196192161394211,XLE,0.01858399012533425,0.3132593842002921,0.0895117320402256,0.6970789184181576,85.609697265625,0.1,-0.03399840262852638,,0.002024787182315861,-0.04118049168312388,0.09747762017174524,1.806175091020009,0.24042235788270894,-0.14327934562692987,0.038483034996211106,0.0,0.0,0.565589446122581,0,0,0.016177186013738232,0.017166065499975354,0.35,-0.031560835619917293,0.194046742162995,1.0,0.010630501916345195,0.30578512396694213
2024-09-27,83.14430300761114,84.50890703957766,83.09590970404422,84.38309478759766,15244800,0.0,0.0,0.0,0.0203628623621101,XLE,0.1010263224102269,0.5612404917033197,0.08237622257313425,-0.3498520142271049,85.5044952392578,0.2833333333333333,-0.013115105217828105,,0.0002707510123448528,-0.019235129636587356,0.0795888534341144,-0.2609664131429772,0.0904097047379262,-0.10404684170138566,-0.009526648682713959,0.0,0.0,0.5611469869877274,0,0,0.01708600531213095,0.01790790150248563,0.65,-0.008949743215171092,0.20711349715024707,1.0,0.01020504130412376,0.48760330578512395
2024-09-30,84.22824181341203,85.12830261646384,83.74433831464827,84.97345733642578,11403300,0.0,0.0,0.0,0.006996218262842,XLE,0.27335044668554204,0.6880786930625754,0.07269620425885079,-0.2519875629722922,85.4306819152832,0.31666666666666665,-0.005351994957863315,,-0.0006736304970447404,0.007342768785947307,0.03871440103649735,-3.235141029188766,-0.14358134749269624,-0.07139976182658657,0.02032212794519376,0.0,0.0,0.555887515864169,0,0,0.016400966393792155,0.017416790731770417,0.45,-0.014301207186286292,0.20800205961692247,1.0,0.010232484830476382,0.5041322314049587
2024-10-01,84.2088830264786,87.25747633200059,84.10242367350178,86.90906524658203,33057100,0.0,0.0,0.0,0.0227789708790218,XLE,0.45076832730819405,0.9595255454797138,0.07802547798086684,1.8989064569028264,85.4067153930664,0.7166666666666667,0.017590535435081156,,0.00024175490579660426,0.05090697139554945,0.35843455881686437,0.9074717714793896,0.9093030374789906,-0.01670643665626159,0.08562166262159765,0.05,0.0,0.6064056734996802,0,0,0.03712986098714773,0.021768250390499948,1.0,0.010946298651248907,0.21801468578642128,1.0,0.009408868287358886,0.628099173553719
2024-10-02,88.12850457681037,88.35110343951253,86.82196658103773,87.79945373535156,20962600,0.0,0.0,0.0,0.0102450588582823,XLE,0.45497776851251986,1.0017286201757176,0.08822168283137202,-0.3658669393261962,85.42858505249023,0.8333333333333334,0.027752639018948866,,0.001464781532076234,0.04048629593822417,0.32565577175907817,0.03772902748738044,0.5171819813560303,0.030913672091256502,0.09704607547291723,0.1,0.0,0.7047665469243237,1,0,0.017594676161068686,0.020877738973575553,0.7,0.040763894222835106,0.2204907768344857,1.0,0.009152555519399997,0.6528925619834711
2024-10-03,88.10915432985524,89.46408567064194,87.44136510548726,89.34794616699219,22363000,0.0,0.0,0.0,0.0176366977898079,XLE,0.49274677071079137,1.0684825029576248,0.10389779012561995,0.06680469025788782,85.48123291015625,0.95,0.045234645374148785,0.06259416887742786,0.003961337077206225,0.05148065016640424,0.1996009261270242,0.3604362196988205,-0.04628073796709342,0.060990680350861484,0.07124514942319027,0.15,0.0,0.8558111706757903,1,0,0.023037962983820288,0.022249894367591963,0.8,0.07801980815206411,0.2091695585253323,1.0,0.009217375914978117,0.8264462809917356
2024-10-04,90.10283336977844,90.46092463044488,89.28019886780702,90.18025970458984,17972800,0.0,0.0,0.0,0.0093154188014803,XLE,0.48641427073775534,1.0431015175534102,0.1180689132104233,-0.1963153423064884,85.52057861328124,1.0,0.054486080039044094,0.0719892255592518,0.006249293794867144,0.03763927789036314,0.23030826051114756,-0.7471539759339383,0.17894626364399668,0.04757744834113524,0.03269692980567515,0.2,0.0,0.9521833758458085,1,0,0.013214917782565196,0.02147567686167881,0.1,0.06697236459143431,0.20256757770133038,1.0,0.00942605235065458,0.8347107438016529
2024-10-07,90.49964141845705,91.17710341570564,90.19961620500524,90.49964141845705,16259700,0.0,0.0,0.0,0.0035415923053827,XLE,0.4546019103900653,0.9845092471076583,0.1306149865649911,-0.0953162556752426,85.56074447631836,1.0,0.057723865919676376,0.07523968132468406,0.00883155204003103,0.030754037391217626,0.26164252197055743,-1.4595845504677447,0.42587671989687204,0.048237137114018086,0.0026639158106528072,0.25,0.0,1.011469486654825,0,0,0.010839259211521792,0.020363335425224737,0.1,0.06351773863397502,0.19883587291976937,1.0,0.009584706840336597,0.8099173553719008
2024-10-08,89.32858945800415,89.4253686816861,87.7123461490117,88.13818359375,19879900,0.0,0.0,0.0,-0.0260935600152049,XLE,0.24391803734265252,0.7469691609164172,0.12816222836049182,0.22264863435364735,85.56884735107423,0.8166666666666667,0.030026537954101817,0.04679157052722882,0.009179304104437097,-0.013539903547207799,-0.0736090425392784,-1.3787846797287062,-0.3986193586249247,0.01627078969431352,-0.03226456909662105,0.25,0.0,0.9689582097421656,0,0,0.01892850077442447,0.016723063382680085,0.8,0.014645207739748312,0.21662551811386827,1.0,0.009263623183508655,0.7603305785123967
2024-10-09,87.48007297774308,88.9027504302579,87.3058674247049,88.67047882080078,15759800,0.0,0.0,0.0,0.0060393260372173,XLE,0.2190140371287889,0.7726000146238681,0.12187710405306634,-0.2072495334483574,85.56033569335938,0.8833333333333333,0.03635029131474976,0.05282646022624693,0.008257082856197836,-0.016741811220490677,-0.04188556136371065,0.30832694262095905,-0.24819440336599463,-0.0002594262118425661,-0.05727103326633265,0.25,0.0,0.9231324886317956,0,0,0.018117947754782565,0.016827717701422863,0.75,0.010439474918683307,0.21639324470027893,1.0,0.00842207435527061,0.8016528925619835
2024-10-10,89.16406370169163,89.76410674998786,88.51563472962152,89.27052307128906,13023700,0.0,0.0,0.0,0.0067671254116146,XLE,0.2626827948420687,0.8031972661924812,0.11756345854796375,-0.17361260929707234,85.55633773803712,0.9166666666666666,0.04341215895220207,0.05963744508700364,0.005849026425900787,-0.01358147201362625,-0.08996902127470267,0.0739452433867799,-0.41762285918705,0.004260463913856114,-0.051229085566947025,0.25,0.0,0.870075441278767,0,0,0.014079906153314498,0.015036106335321705,0.3,-0.0004300974595099925,0.20440015487327007,1.0,0.008306660581726943,0.9173553719008265
2024-10-11,89.24148371228542,90.14154452901674,89.06727815473157,89.8221664428711,13207300,0.0,0.0,0.0,0.006179457144454,XLE,0.2370774228974723,0.8281785846785893,0.11405812143264409,0.014097376321628996,85.61079086303711,0.9666666666666667,0.049192111617932355,0.06578883944278102,0.004189115661674638,0.019106166935354274,-0.047886477549079196,0.37053044771381055,-0.26515067212676935,0.06411660147371151,-0.03243455920386525,0.25,0.0,0.827090854703803,0,0,0.012033830847247223,0.014799888948258108,0.1,-0.003566059116536291,0.19887756680444724,1.0,0.008527115403605796,0.9090909090909091
2024-10-14,89.19310697921954,89.92863506795926,89.05760719047034,89.78346252441406,11099300,0.0,0.0,0.0,-0.0004308949559977,XLE,0.25143403369134587,0.7957162386413174,0.11157829524492645,-0.15960870124855198,85.70939208984375,0.95,0.04753353553481898,0.06494010191118438,0.0022291560788947683,0.01255190812561846,-0.06074496666374107,0.8941773965259765,-0.317373629279753,0.11580317842635524,0.002662914843565278,0.25,0.0,0.7893322530105347,0,0,0.009697248596680428,0.014571486825289836,0.05,-0.007538546377916692,0.19904871230917234,1.0,0.008693875632610903,0.8677685950413223
2024-10-15,87.39297323711388,87.97365594828854,86.84132355393078,86.88970947265625,18919600,0.0,0.0,0.0,-0.03223035702116,XLE,0.1672824181219228,0.48297009356814513,0.10753801058456379,0.7045759642499978,85.7875537109375,0.65,0.012847501928222371,0.030467889580690688,-0.0006864187233603434,-0.026669649921638228,0.03564049931552902,5.15608630276552,-0.04830507195710243,0.0944785315454142,-0.009345187198375177,0.25,0.0,0.7365324395408802,0,0,0.01261181472088866,0.013308149614582676,0.2,-0.013675343383871788,0.23430521949399913,1.0,0.009178369251203702,0.45454545454545453
2024-10-16,87.38328875340491,87.596207459794,87.07359083059741,87.30586242675781,9938500,0.0,0.0,0.0,0.0047894388947464,XLE,0.32234778070048603,0.5122625187406896,0.1034331282774824,-0.47469819657920886,85.86386352539063,0.7166666666666667,0.016794013711493028,0.03526084450245315,-0.002679302949329068,-0.028014287739471344,-0.017849233310641276,-0.49474065259401945,-0.3693765149303925,0.0921905651236942,0.003968623643890088,0.25,0.0,0.6844649403642444,0,0,0.006014712586431836,0.010887502580912528,0.05,-0.014925230526342688,0.23238128499421085,1.0,0.009023342462433833,0.36363636363636365
2024-10-17,87.29618558141986,88.01236805423733,87.19940636135246,87.7220230102539,10716700,0.0,0.0,0.0,0.0047666968967314,XLE,0.25537660223104863,0.5462673855910407,0.1015424801722316,0.07830155456054744,85.94177749633789,0.7666666666666667,0.02071455310534942,0.040075243258755,-0.0031952958799264667,-0.022960124907185464,0.032533599460882676,-0.573810282127802,-0.17713860116556734,0.09345907428013306,0.008623709856346641,0.25,0.0,0.6330789642439564,0,0,0.009311650675999848,0.0099338514854496,0.1,-0.016925659041225886,0.22920253595575615,1.0,0.009042196233535686,0.2066115702479339
2024-10-18,87.55749840462282,87.8091302861419,86.81228289729593,87.43167877197266,12007600,0.0,0.0,0.0,-0.0033098215056818,XLE,0.19461646764727916,0.5009513552524837,0.0988271297801107,0.12045685705487696,85.97779296875,0.7333333333333333,0.01691001540073378,0.036564857227112,-0.0030475724037907145,0.006237439422984492,0.05380549560753227,-0.12293036675111133,-0.09083612850469058,0.04839717745795795,-0.0020627290890313003,0.25,0.0,0.5676335183587353,0,0,0.011363707249768302,0.009799826765953815,0.25,-0.02641493769136169,0.22989400956544054,1.0,0.008609227773783206,0.19008264462809918
2024-10-21,88.01236671701139,88.2930316195894,87.01552673627839,87.17037200927734,10581000,0.0,0.0,0.0,-0.0029886966184969,XLE,0.031469899998402155,0.4651188474257455,0.09801848102855187,-0.1188080882107998,86.0047428894043,0.6833333333333333,0.013553079524601941,0.033404594889011374,-0.0024434018391744894,-0.0015519051494867764,0.06196561821508271,-1.6970911960199602,-0.046696638526753986,0.03815365682184975,-0.03344080706977579,0.25,0.0,0.501514040115621,0,0,0.01461146464593027,0.010782669975803783,0.5,-0.028972739353860886,0.22746351095744383,1.0,0.008157096091092738,0.17355371900826447
2024-10-22,87.48975094393242,87.78008860260348,87.05423338025412,87.37361145019531,8978200,0.0,0.0,0.0,0.0023315197151658,XLE,-0.029157091717415966,0.48079967838662807,0.09674198449028056,-0.15147906625082697,86.02731063842774,0.7333333333333333,0.01564969079907752,0.03567147823081629,-0.003031779492724469,-0.003971768412338927,-0.10924538788508224,-0.411302139691312,-0.5254550836169898,0.033284541828522266,-0.08025731947112734,0.25,0.0,0.5010799570793175,0,0,0.008326856999900328,0.009925678431606116,0.1,0.005589137382464913,0.22719782438888883,1.0,0.0080989786488359,0.36363636363636365
2024-10-23,87.13165802803309,87.47038898183673,86.4154829565938,86.91873931884766,9906600,0.0,0.0,0.0,-0.005206058486056,XLE,-0.23272937817723502,0.40622223402843854,0.09070728436366242,0.10340602793432985,86.05748291015625,0.65,0.010007920050259411,0.03009383230357221,-0.003398540645660689,-0.005866746016198299,0.006375457017625497,-3.477820898880753,-0.0032097399003874205,0.042406913029563495,-0.11495046774248664,0.25,0.0,0.4798719001368673,0,0,0.01207350832515657,0.011137437579351064,0.4,-0.004406359998337488,0.22465714172263326,1.0,0.008740912395968525,0.35537190082644626
2024-10-24,87.10262367902305,87.36392830119652,86.32837518169715,86.90906524658203,8523300,0.0,0.0,0.0,-0.0001113001907464,XLE,-0.34313348639662195,0.35132237934136346,0.07392818593499113,-0.13963418327175825,86.0774789428711,0.6416666666666667,0.009660904500500722,0.029737232941086766,-0.003077411999509181,-0.0029976557019568695,-0.03721169054883564,0.8007375104796582,-0.20467121408642586,0.03101323095053857,-0.14495563004371334,0.25,0.0,0.4408828988869319,0,0,0.011914037497720784,0.01165791494369525,0.35,-0.009284357085815287,0.22443160474113744,1.0,0.008469260814838557,0.2809917355371901
2024-10-25,87.37361138930842,87.60588299283964,86.62840327707941,86.8800277709961,9552300,0.0,0.0,0.0,-0.0003341133114658,XLE,-0.3921232393578481,0.3036023083662274,0.06478976609453771,0.1207278870859878,86.07635284423829,0.6166666666666667,0.00933676788341753,0.02914559167762132,-0.0020265391259979984,-0.00564911614624708,-0.03715748454261347,-1.321178867771966,-0.20447883007428624,0.006654821841064375,-0.1439103422313187,0.25,0.0,0.40141308950968063,0,0,0.011247154862233056,0.011634604466188202,0.3,-0.006308648891599288,0.2128760194282643,1.0,0.008475894622863115,0.2727272727272727
2024-10-28,85.03152651926916,86.38645784237188,84.9541001845132,86.32838439941406,12114000,0.0,0.0,0.0,-0.0063494842915576,XLE,-0.24546143387012023,0.165731120230197,0.05907787272476264,0.2681762507458936,86.06611358642579,0.55,0.003047317951970774,0.02236108226973088,-0.0009347822965420483,-0.006792032696976591,0.040239383248725204,2.1288410109323372,0.1448823362631131,-0.004013042403786784,-0.0787783141131452,0.25,0.0,0.3415355440705709,0,0,0.016486616022202336,0.012009634741442616,0.75,-0.009669436564659989,0.20156897148821978,1.0,0.008165693836368096,0.2231404958677686
2024-10-29,86.13482862176511,86.20257482083544,84.82829056324752,85.01216888427734,11895800,0.0,0.0,0.0,-0.015246613547718,XLE,-0.4544418361244658,-0.010364660172079704,0.06593855122556949,-0.018012217269275266,86.01783935546875,0.3,-0.011691417486499267,0.006497718163142041,-0.0023986961077934418,-0.021826219818642967,0.06693275304503554,0.24647715222387356,0.3249649150163729,-0.04762006899333798,-0.051881960440096075,0.2,0.05,0.24330267635882935,0,1,0.015919263022803012,0.01352811594602315,0.75,-0.02724756982754379,0.19871700375813767,1.0,0.008069005181818625,0.2727272727272727
2024-10-30,85.31219361998795,85.8735234856075,84.98313538077646,85.20573425292969,9682100,0.0,0.0,0.0,0.0022769136606293,XLE,-0.5298970496855742,0.08190108583293612,0.07180720202713088,-0.18609088922140582,86.01951080322266,0.3333333333333333,-0.009460371753968189,0.00851637085418444,-0.0031656389888150642,-0.019271328071851168,0.009033369613888408,-2.56441976976566,-0.022661659903498665,0.009703413086698021,-0.07180459894458528,0.15,0.1,0.17843844671972886,0,0,0.010473654731043103,0.013208145227200457,0.25,-0.019764597680858486,0.1974789291117185,1.0,0.008209251396910444,0.2892561983471074
2024-10-31,85.74770198841334,86.3864581769515,85.51543036702752,85.73802185058594,15811600,0.0,0.0,0.0,0.0062470865643404,XLE,-0.5287025536149695,0.19967753820349024,0.07309919262154377,0.6330754691647473,86.02894821166993,0.43333333333333335,-0.0033817263506253914,0.014529169537189857,-0.0029850606003353404,-0.006838568252322541,0.16357530010118954,0.34872503601542926,0.855103070407002,0.019025114907340993,-0.0978450470831082,0.1,0.15,0.14810947849215422,0,0,0.010222643083367807,0.012869866344329864,0.25,-0.013406210925771688,0.1821245493878937,1.0,0.009271520457919983,0.47107438016528924
2024-11-01,86.8993872272273,87.20908515694761,85.021839374921,85.196044921875,13152300,0.0,0.0,0.0,-0.0063213136600636,XLE,-0.5587118160498687,0.14855074673415358,0.07217296705512281,-0.16818664777758097,86.02313095092774,0.3,-0.009614693395949003,0.007847289892009002,-0.0030927417532573306,0.0021629378477328043,0.10579239312847577,-0.20950288017756255,0.37687258565999815,0.000609048205549243,-0.1306033470264734,0.05,0.2,0.11709916616573945,0,0,0.025510802964853568,0.015722595964853963,1.0,-0.019393411274369488,0.1789407294948331,1.0,0.009385143285407209,0.45454545454545453
2024-11-04,85.77672911687444,86.8219624168736,85.660597006062,86.68647003173828,12905900,0.0,0.0,0.0,0.0174940645569874,XLE,-0.025223126901064177,0.40463999260789146,0.06446204724406031,-0.018734365852360435,86.02158920288086,0.55,0.007729232103458328,0.025249340340868454,-0.0021393997543077583,0.017378358297025942,0.04841026980882497,0.03400093480713047,0.06537064553409278,0.005828098745616756,0.14288940796863075,0.0,0.2,0.16488094064127834,0,0,0.013631682220419659,0.01515160920449743,0.65,0.0044501375741755125,0.1787600997808306,1.0,0.009186022898042188,0.6198347107438017
