date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-09-04,26.323940695485884,26.36279425653213,25.940251821740684,26.06167221069336,14148300,0.0,0.0,0.0048688678317678,JD,0.11454108274381652,0.5200884964530661,0.1656767937385465,0.5288517646041797,25.829711265563965,0.5916666666666667,0.00898039249237148,,0.00018945838389866255,0.017443985680242413,0.053000124511800695,2.652818197246818,-0.37981142248464683,-0.0390166773710115,0.01823962766421126,0.05,0.0,0.4980669158035941,0,0,0.01629211412940498,0.0192362123747363,0.3,0.01754597559765768,0.45749298181921993,1.0,0.01205581465111284,0.19834710743801653
2024-09-05,26.032532004680323,26.14424039872904,25.51771071448388,25.62455940246582,12589000,0.0,0.0,-0.0167722471794494,JD,-0.045165406568041674,0.4025773420291764,0.15841130313044252,-0.11021112077069328,25.80659282684326,0.4083333333333333,-0.007053756596186345,,0.0010182259590957982,-0.022962970019997253,0.0995620672982965,-0.10896561666638412,-0.16003896554485042,-0.027948695541994795,-0.02246350337673907,0.05,0.0,0.4980416291513645,0,0,0.024040271828301506,0.019192110528775248,0.5,0.017452988144308974,0.460946165719763,1.0,0.011707017953921713,0.3305785123966942
2024-09-06,25.546849814373736,25.71198162211134,25.26029761426225,25.323436737060547,10172900,0.0,0.0,-0.0117513304590243,JD,-0.40252357301370867,0.32792066537005365,0.1578702868864288,-0.19192151878624197,25.778617553710937,0.24166666666666667,-0.017657301276998272,,0.0005457525518724412,-0.023595531481729437,0.10808720868236495,-1.5670526535277802,-0.11326412314880185,-0.03752485073440312,-0.11919155573945224,0.05,0.05,0.4685520705564465,0,0,0.01762699606868664,0.019594913917804064,0.35,-0.010875069630548522,0.45934285347376963,1.0,0.013017786356985058,0.4793388429752066
2024-09-09,24.993172139974373,25.21658520851297,24.876609605401224,25.148590087890625,9164800,0.0,0.0,-0.0069045387079722,JD,-0.46046007585835386,0.28516278818622565,0.15779950376099794,-0.09909661944971448,25.771429443359374,0.18333333333333332,-0.024167823396743615,,0.00044183699371523697,-0.035035438839879474,-0.08893459422224806,-0.2536970378071932,-0.5764273070541528,0.0022085902467519247,-0.18594409195817133,0.05,0.1,0.40837351209911965,0,0,0.013425334272034095,0.017388054895340295,0.1,-0.04167034427269932,0.4597572315453789,1.0,0.013082799675661715,0.4214876033057851
2024-09-10,25.440000631090413,25.62455828992273,25.168018290513352,25.236013412475582,8632400,0.0,0.0,0.0034762714044576,JD,-0.3342539899483768,0.3081358952004344,0.1583410517959172,-0.05809182960893855,25.77414924621582,0.24166666666666667,-0.020878898022957948,,-0.0016511861191732743,-0.015163031054998277,0.013906135197718373,-8.361580486403192,-0.06719111322426574,0.023381356905399,-0.16952970193844083,0.05,0.1,0.3687770374477913,0,0,0.018153701571890883,0.01790768357406362,0.4,-0.027082977110220525,0.45176381518742176,1.0,0.013320215070407494,0.7107438016528925
2024-09-11,25.31372258060016,25.81883185148934,25.2554413117216,25.79940414428711,8239800,0.0,0.0,0.0223248705175045,JD,-0.06894766676817611,0.4392123499215377,0.1567439426471048,-0.04547982021222374,25.789108200073244,0.525,0.00039923614783377026,,-0.0011582626629899275,0.01879552969719911,-0.10096018176556232,-0.2607882490798483,-0.4176120099234537,0.04864804100808058,0.002806591390146596,0.05,0.1,0.35260180814148556,0,0,0.022324862907594684,0.01911423332970156,0.45,-0.009626974424483827,0.45747254352877126,1.0,0.014218201452867526,0.7107438016528925
2024-09-12,25.915969030232542,25.983964154012146,25.64398668238597,25.88682746887207,6947300,0.0,0.0,0.0033885792127614,JD,0.012299021545207438,0.45070751128949776,0.15336369679996525,-0.15686060341270425,25.799987449645997,0.5916666666666667,0.003365893855396651,,-0.0016708387297625716,0.029355020635407847,-0.1102900782939645,-0.11219380011206095,-0.44814520613233777,0.04024240421801153,0.1629899264678595,0.05,0.1,0.36222784199354985,0,0,0.013177725722842199,0.0169417241086097,0.05,0.010533851967726977,0.45706951308524385,1.0,0.013902693341814909,0.7603305785123967
2024-09-13,25.828544805581306,25.88682607243015,25.372004818597237,25.48856735229492,9395800,0.0,0.0,-0.0153846629934101,JD,-0.09339408503842264,0.3614921748494129,0.1548162947030084,0.35243907705151645,25.787748222351073,0.35,-0.011601667096968415,,-0.00227473851824318,0.010007679727039864,-0.0014179591264128267,-56.722553155208516,-0.0763892302096747,-0.00841949485413636,0.13324539846163078,0.05,0.1,0.36894214388942165,0,0,0.019887383050393732,0.01739380150495112,0.45,0.006900519433341178,0.46055257445820985,1.0,0.013458069849553526,0.38016528925619836
2024-09-16,25.60513332766148,25.682842305858237,25.42542981023983,25.546850204467773,6960900,0.0,0.0,0.0022866272304473,JD,0.11630457358907592,0.3941473295841253,0.12948990953786624,-0.2591477042934077,25.778811683654784,0.4166666666666667,-0.008998144756768856,,-0.0011082016307655451,-0.009789138478039638,-0.033428176095151474,0.012542868307452423,-0.2404744238826816,-0.0014759681969916017,0.09463182452994749,0.05,0.1,0.3907390521690016,0,0,0.010099135508894363,0.016728561752323172,0.05,0.01609168537176068,0.4593676197801809,1.0,0.013228820925547408,0.23140495867768596
2024-09-17,25.896540899135783,26.605635539423588,25.867399338251907,26.14909553527832,15021400,0.0,0.0,0.0235741520379377,JD,0.12170345137291179,0.6772527856587135,0.08196350824399277,1.1579680788403799,25.787553977966308,0.7833333333333333,0.014020001959895945,,0.0009097120080360902,0.010131332884325772,0.20978380559471219,1.0985636811627155,0.7401186228627032,0.03556729330543675,0.04769173532212571,0.0,0.1,0.4645624302606574,0,0,0.028897347237060715,0.018877290885357136,0.8,0.03618956600524078,0.44310456044134494,1.0,0.013483478439376922,0.32231404958677684
2024-09-18,26.24623221882977,26.357938756459102,25.906254752763747,26.14909553527832,10352800,0.0,0.0,0.0,JD,0.23697115980083494,0.785154939054893,0.059483321069298004,-0.31079659685515326,25.789496726989746,0.7916666666666666,0.013943614801611881,,0.003153050829929003,0.025914684566370028,0.1567204502661263,0.31754440091187636,0.2564382630646376,0.021649179566192202,0.061592147512263745,0.0,0.1,0.5337509480873285,0,0,0.01727340829383481,0.017866999962605164,0.4,0.013864695487736275,0.3264444563612679,1.0,0.013682621320433984,0.2892561983471074
2024-09-19,27.615854868601417,27.96554619823066,27.363300225283428,27.916976928710938,21141900,0.0,0.0,0.0676077454016537,JD,0.4194865050981244,1.3604633573543892,0.09553059310247775,1.0421431883162042,25.82796272277832,0.9666666666666667,0.08088188094255933,,0.00790949737330126,0.09277569270863228,0.396521208611908,0.33485203341725017,2.0431822434614886,0.0913612629785068,0.09881172346948874,0.05,0.1,0.7157021173003068,1,0,0.02303123533028999,0.019837701884094724,0.7,0.07808386167662856,0.40469229667094686,1.0,0.014076036494172283,0.8925619834710744
2024-09-20,28.033540052142648,28.072393613269107,27.572142202624292,27.7324161529541,10083000,0.0,0.0,-0.0066110587915063,JD,0.3008852579658463,1.1117186299165212,0.11638362173772633,-0.5230797610432364,25.82640853881836,0.9333333333333333,0.07380072267001125,,0.010357720274985166,0.060549727830535804,0.22141744099295746,-0.29071287299554094,0.073139062134145,0.014361976866306919,0.05382620194524285,0.05,0.1,0.8657474083137284,1,0,0.01791925436347429,0.019444076146710836,0.5,0.08685746587853237,0.37320896569569145,1.0,0.01373608465558561,0.8016528925619835
2024-09-23,28.27638069194617,29.111751705715346,28.25695298511411,28.90776634216309,16394900,0.0,0.0,0.0423818171026466,JD,0.49480368873645375,1.2105458685246482,0.15549901968668392,0.625994247743727,25.85768642425537,1.0,0.11795641218104658,,0.013574229379689683,0.10549775242371129,0.39844583140038436,-0.3203022157104586,1.3552845178066053,0.07663167748629973,0.06161644737342698,0.1,0.1,1.029027116101833,1,0,0.030823088615384846,0.02358886676800893,1.0,0.12695265575073167,0.36693758122902176,1.0,0.012210169913972026,0.9173553719008265
2024-09-24,31.559588836289254,32.93892266346783,31.112758992912383,32.9292106628418,45862000,0.0,0.0,0.1391129384774803,JD,0.6823699316129381,1.3929965495920515,0.2756340971746664,1.7973333170681127,25.998534088134765,1.0,0.26657951372227795,,0.023050785194978652,0.1795407055330578,0.5263188790459309,0.7220168302080662,2.0531108951229577,0.25708022303408173,0.06770709139229832,0.15,0.1,1.1721758688885007,1,0,0.06317207801323325,0.03044381292324344,1.0,0.24249144219027427,0.578448363023188,1.0,0.012025953689631007,1.0
2024-09-25,31.582900451199844,32.414386304385154,31.404171474874435,32.258968353271484,25649800,0.0,0.0,-0.0203540350976779,JD,0.6658678094054509,1.117805723588427,0.3328579328370345,-0.4407178055906851,26.115291900634766,0.9833333333333333,0.23525206901812923,,0.028841638432247418,0.16322242444913004,0.5003346372988245,-0.1289754619400893,1.4775712850629783,0.21733352046191015,0.05779449436213606,0.2,0.1,1.2387060257952074,1,0,0.030678379747822886,0.033124807214041055,0.9,0.22213740709259638,0.5883982854216208,1.0,0.01158897502651949,1.0
2024-09-26,35.998720127929595,37.08664583215143,35.87244187930586,36.9020881652832,53720600,0.0,0.0,0.1439326813295578,JD,0.801929071704912,1.2601314272756752,0.459988804987058,1.0943867008709618,26.32918613433838,1.0,0.4015658508014308,,0.04006501122904562,0.2765458156986722,0.5107833398097761,0.42448934832163177,1.5409542188734218,0.3224510351817304,0.07382161114336253,0.25,0.1,1.2186396397794645,1,0,0.03763926792539341,0.036046413733061736,0.95,0.29846234302050045,0.716689545134824,1.0,0.010630501916345195,1.0
2024-09-27,38.37855434803277,38.796240776353,37.69860314421487,38.75738906860352,44906900,0.0,0.0,0.0502763121428382,JD,0.8433555152211025,1.16961201937154,0.5738235019176167,-0.16406555399604617,26.593785438537598,1.0,0.45738519091905583,,0.04815055631081401,0.17699113608995187,0.5825861812192141,-0.3918847190811811,3.453724090052564,0.3799256429314295,0.048105055782282885,0.3,0.1,1.2302183176704684,1,0,0.02974459405174713,0.0384114816707163,0.8,0.35534971395484494,0.7246019884001897,1.0,0.01020504130412376,1.0
2024-09-30,41.166371885229815,41.45778009303685,38.66996885277076,38.85452651977539,49687700,0.0,0.0,0.0025062950189944,JD,0.8430740075481993,1.0480616189078373,0.6515788199944859,0.10646025443751395,26.86071605682373,1.0,0.44651864222751203,,0.05076076472061451,0.2044565745027933,0.47867938255797143,-0.6486792593977055,2.0306802725237727,0.38211154445304146,0.0282289604925335,0.35,0.1,1.1977214677471062,1,0,0.07192979989780676,0.04663282392720069,1.0,0.31547419187119274,0.7158312256489996,1.0,0.010232484830476382,1.0
2024-10-01,38.65053916148356,41.76861386538037,38.51454891851578,41.70061874389648,36322900,0.0,0.0,0.0732499525550143,JD,0.856603578302705,1.0633647004674265,0.7410592421261937,-0.2689760242474496,27.173106422424315,1.0,0.5346283231527584,,0.05382754376762231,0.13003412048447816,0.06541751429485898,-0.9851228538618171,-0.20799572630936292,0.4073714695766489,0.02345047428890898,0.4,0.1,1.1317950979221814,1,0,0.08374995755535458,0.05074839983562496,1.0,0.24961120594872677,0.7372095636947852,1.0,0.009408868287358886,1.0
2024-10-02,45.30437524132595,45.30437524132595,42.47770871549791,43.517066955566406,58760400,0.0,0.0,0.0435592628211489,JD,0.8657348235317744,1.0310051343773536,0.8222351788822201,0.6177232544758267,27.534647750854493,1.0,0.5804475637141908,,0.05376686419130188,0.12280697955525044,0.2771057263081613,-0.3818893882636111,1.290871663716676,0.45527052015220676,0.007646520496319587,0.45,0.1,1.1144349800799667,1,0,0.06778476221631038,0.05816967632932245,0.9,0.3135245038675536,0.7403770632452347,1.0,0.009152555519399997,1.0
2024-10-03,41.7686162792468,43.54621265765709,41.584058611047,43.32279586791992,30201800,0.0,0.0,-0.0044642504938314,JD,0.8986014648150561,0.9490003194727116,0.8677118951910774,-0.48601779429683933,27.900657386779784,0.9833333333333333,0.5527517960364488,0.6547694328240572,0.05117085133873935,0.11499996907362542,-0.038975172725398896,0.34032300895188966,-0.4377985353849362,0.4691965273540347,0.007153079973534635,0.5,0.1,1.0522087585193738,0,0,0.04508929907003079,0.059659682558249924,0.8,0.16512757204416434,0.7369003792927886,1.0,0.009217375914978117,1.0
2024-10-04,44.954684587813176,45.65406722898189,44.449575314242026,45.62492752075195,30001100,0.0,0.0,0.0531390370060751,JD,0.9062886950299568,0.9577014069993968,0.9117278467526154,-0.006645299286797468,28.301636123657225,1.0,0.6120950506679101,0.7377461272964749,0.04654882611610187,0.09410672779117601,-0.0074911217835491595,5.917042738130568,-0.3319267195019028,0.48205445071347414,0.008987290444013285,0.55,0.05,1.0098266360449453,0,0,0.02780272811597959,0.059271309371096426,0.5,0.16799029690740125,0.7395271004633176,1.0,0.00942605235065458,1.0
2024-10-07,46.18831533508602,46.45058382055187,43.206230871188886,45.73177719116211,34782900,0.0,0.0,0.002341914304665,JD,0.9032254364553447,0.9045981479290464,0.9308204142592801,0.1593874891253988,28.700283584594725,1.0,0.5934259693416157,0.7369124886234746,0.03913214498105408,0.05089291146062447,0.0030943251540278107,7.509180884905296,-0.29996961018521684,0.47945489475532554,0.007093910209939225,0.6,0.0,0.9811339418491869,0,0,0.07110921870259035,0.059107193132053135,0.9,0.16782591619307183,0.7287786508093657,1.0,0.009584706840336597,1.0
2024-10-08,41.84632570195711,43.22565957726427,41.31207301247981,42.29315185546875,33635800,0.0,0.0,-0.075191159121581,JD,0.7057642705133188,0.7653478836758111,0.9091229494582844,-0.0329788488021413,29.02918716430664,0.9333333333333333,0.4569182256494957,0.6028496092023212,0.02988701433633502,-0.0237667950976731,0.05029376024308947,-1.3043346132064844,-0.07397812399340364,0.3961515671356372,-0.016989775164085202,0.65,0.0,0.9215305784908638,0,0,0.0418436956164098,0.050725940744264175,0.7,0.019384804516476534,0.7982273075119015,1.0,0.009263623183508655,1.0
2024-10-09,40.20472002374021,42.29315227001354,40.107585191313866,41.61319732666016,26457000,0.0,0.0,-0.0160771779585557,JD,0.6354781175614014,0.7202153158490553,0.8790522029654593,-0.21342736013414276,29.34934844970703,0.9,0.41785761949599776,0.5737640550610896,0.016388192882539707,-0.0879284727031534,-0.11593636267890442,-0.4475276839994031,-0.5497477893275062,0.3892604241399002,-0.0401559491998667,0.7,0.0,0.8593726147852042,0,0,0.0516766186206354,0.04750431202512918,0.75,-0.04025163626322807,0.8031790652940107,1.0,0.00842207435527061,1.0
2024-10-10,41.76861399218914,42.77883252223995,40.7098280474247,41.98231506347656,15866800,0.0,0.0,0.0088702085042604,JD,0.6562723742158192,0.7100777209684723,0.8425416609078364,-0.4002796991344446,29.67630931854248,0.9166666666666666,0.41467439946263784,0.5845374922661302,0.008623448758585981,-0.08198811325465283,-0.09878874364642547,1.1743075234430436,-0.47464058433603296,0.3927287694558251,-0.04358904516963881,0.75,0.0,0.8115880950843563,0,0,0.04971991117562386,0.0484304344462478,0.7,-0.026917177265136268,0.8017052757089953,1.0,0.008306660581726943,0.9917355371900827
2024-10-11,40.87496268123746,42.98281891494453,40.709829020715645,42.57484817504883,14606700,0.0,0.0,0.0141138741557336,JD,0.6412590296923293,0.708335299716887,0.7953118653056503,-0.07941739985378271,30.0374621963501,0.9333333333333333,0.4173916523554433,0.6035570691116461,0.003256230933680641,0.006660565770617799,-0.11334316375982252,0.7454447187313888,-0.5131278519787608,0.4447234360449602,-0.03356501765502812,0.8,0.0,0.7617148736278544,0,0,0.05414160440633544,0.05369820970431897,0.75,-0.06594234011547777,0.8024621033152584,1.0,0.008527115403605796,0.9669421487603306
2024-10-14,42.516565604420926,44.05131745762544,42.11247817749623,42.87596893310547,22318300,0.0,0.0,0.0070727382706936,JD,0.5493084700504011,0.6985336014838852,0.739077837246937,0.5279495026255074,30.406191635131837,0.9333333333333333,0.41010651539687837,0.6109027310401627,-0.002556931005354758,0.030345459795666496,-0.03963076105980079,-3.168918863911342,-0.35835424878316646,0.4510904749277293,-0.018754738836651637,0.85,0.0,0.7205019643388222,0,0,0.04553954654535852,0.0485842752728726,0.6,-0.06121151614944916,0.8014120816256382,1.0,0.008693875632610903,0.9586776859504132
2024-10-15,40.37470898936072,40.797253303973335,38.869096810900615,39.00994491577149,25545900,0.0,0.0,-0.090167618680891,JD,0.3644029767391777,0.5382557884928589,0.6716223908542132,0.1446167494836077,30.701680335998535,0.8333333333333334,0.27061269900694307,0.46271462623136794,-0.010022703346402649,-0.07080052977571383,-0.00411164140265099,-39.99175171101439,-0.24051457078469962,0.3673496509545572,-0.04136213001810601,0.85,0.0,0.6750835453022317,0,0,0.04497056372255994,0.049209648894102634,0.5,-0.07618797570875915,0.8818480681748441,1.0,0.009178369251203702,0.09917355371900827
2024-10-16,39.31106752910754,40.51555574972208,39.24307240562718,39.37906265258789,17310300,0.0,0.0,0.0094621445278477,JD,0.17467911208538836,0.5298107571966081,0.5936791186568708,-0.3223844139372659,30.994837760925293,0.8333333333333334,0.2705039128235882,0.4736434130461864,-0.013546614966000778,-0.07506275792978256,-0.025903052163275618,-1.4663319107632,-0.3457194693275881,0.36259416552124324,-0.08394636332894238,0.85,0.0,0.6370026335717422,0,0,0.03261946016182257,0.045398217202340066,0.35,-0.05064865322235576,0.8803577033189085,1.0,0.009023342462433833,0.09090909090909091
2024-10-17,38.29113398003048,38.60197360018095,37.52375989994869,37.73745727539063,17418500,0.0,0.0,-0.0416872639067091,JD,-0.030033844714405972,0.4299032855512089,0.5271003385646656,0.0062506137964102315,31.257494354248045,0.7666666666666667,0.2073090967466471,0.40957963026188926,-0.01844874615949734,-0.11984595999992154,0.055403010422895346,-1.2255613622428558,0.09779539667733883,0.3277116001097983,-0.12815773116197615,0.8,0.0,0.5809677464882896,0,0,0.027380380019314574,0.0409303109710782,0.1,-0.10120612563332526,0.9056679516506678,1.0,0.009042196233535686,0.06611570247933884
2024-10-18,39.66075916682804,39.80646141595765,38.427127522491055,38.83509826660156,15214100,0.0,0.0,0.0290862466753087,JD,0.028406394573649435,0.44867007175932516,0.44380754010470724,-0.12655509946321442,31.529476051330565,0.7833333333333333,0.23170769483696185,0.4474901465557426,-0.016731034807704333,-0.0044821044876491856,0.04597547050100901,-3.1481468793949072,0.041583656815023184,0.3293021706972638,-0.11798068585469926,0.8,0.0,0.5290347008967773,0,0,0.03655079046266548,0.037412148182344215,0.35,-0.08623375311375017,0.9039553996820925,1.0,0.008609227773783206,0.049586776859504134
2024-10-21,38.32998865103677,38.76710280553797,38.2328538191282,38.5436897277832,9582600,0.0,0.0,-0.007503741507691,JD,-0.16746871044400236,0.38404595051741364,0.3598931179601669,-0.3701500581697241,31.797572288513184,0.75,0.2121582546635814,0.43347572446548344,-0.013154241939514404,-0.02121363152227773,-0.1336444416580373,0.623822652472037,-0.5706393408100079,0.3259547208805321,-0.11266473581567861,0.75,0.0,0.466137170703483,0,0,0.013756859394101803,0.03105561075209288,0.05,-0.10081023289213477,0.8917932475106972,1.0,0.008157096091092738,0.05785123966942149
2024-10-22,38.46597763766709,39.85502718009816,38.31055968843141,39.19449996948242,11353200,0.0,0.0,0.0168850010545331,JD,-0.2502777547945959,0.3952855186560434,0.3159199094586755,0.18477239997495465,32.07499355316162,0.8166666666666667,0.22196439118595035,0.4542090405166048,-0.012005747041232152,0.03860998592085729,-0.1256133115597679,-0.5078386581304182,-0.5555764330088194,0.3303581476624663,-0.10381548172486325,0.7,0.0,0.43754311673611984,0,0,0.04007056674061649,0.03007561135570418,0.45,0.006242386843289337,0.8881097509299641,1.0,0.0080989786488359,0.09090909090909091
2024-10-23,39.61704645450772,40.00073534854528,38.626255583598684,38.85452651977539,11646800,0.0,0.0,-0.0086740091076997,JD,-0.25857746805538867,0.3054851850167082,0.25295600795738976,0.02586055032942247,32.34444972991943,0.775,0.20127338211705514,0.4383263610223098,-0.011489703381626908,0.0005002756280017007,-0.05596431870643024,-0.6263765567183006,-0.3271751500551695,0.3214428128972213,-0.08511836183774006,0.65,0.0,0.39267800230013983,0,0,0.03506817961746644,0.030565355246832952,0.3,-0.011893766792258063,0.8876151533605133,1.0,0.008740912395968525,0.09917355371900827
2024-10-24,38.49512065199599,38.67967830684704,37.688887501184034,38.203712463378906,8541800,0.0,0.0,-0.0167500189730853,JD,-0.4891745292800428,0.22668593849995378,0.24373439279877335,-0.2665968334649861,32.60535789489746,0.7,0.17170044832900166,0.41125731543876043,-0.010424258630845526,-0.008820568731364387,-0.1105338081587095,-0.10487935087620412,-0.5096133421362344,0.31432313774993986,-0.1457801512675143,0.6,0.05,0.35203453288988884,0,0,0.025500009764852772,0.030189281195940592,0.1,0.013043478141365736,0.7757393055741334,1.0,0.008469260814838557,0.06611570247933884
2024-10-25,39.09250681749773,39.76760387375704,38.58254341463429,38.75738906860352,10675400,0.0,0.0,0.0144927434933279,JD,-0.43835155146055,0.2821860843914583,0.24373439279877335,0.2497834180149383,32.855969581604,0.725,0.17961483292532976,0.42856144210333547,-0.0063880582253843235,-0.011152353039820428,-0.03526610466307896,-2.2358514683218864,-0.29832195134776296,0.3010669637323724,-0.1149334481316531,0.55,0.1,0.31873773541631545,0,0,0.03101951047973991,0.02908302519935548,0.25,-0.0015500250406150651,0.7694529294655962,1.0,0.008475894622863115,0.0743801652892562
2024-10-28,39.30135058905979,40.68068813377354,39.17507605253477,40.44755935668945,11411900,0.0,0.0,0.0436089821503251,JD,-0.11486419513536716,0.4425933492421159,0.238896498528565,0.06899038911890898,33.09589622497558,0.8333333333333334,0.2221321665302416,0.48738488412448366,0.0018116839825057021,0.040999929212965025,0.052561984794647666,-0.014537415313421741,0.1908980861144156,0.28058288104198936,0.013200857857475636,0.5,0.1,0.3304472151612559,0,0,0.03884709773854285,0.034101072868243695,0.45,0.049562698617401035,0.6193589908072585,1.0,0.008165693836368096,0.11570247933884298
2024-10-29,41.273222216896144,41.38006905170074,39.83560148214741,39.96187973022461,14259100,0.0,0.0,-0.0120076373998699,JD,-0.1036210744549821,0.4020952534740957,0.2398974843035912,0.2494939492985393,33.32125247955322,0.8166666666666667,0.19929104569962508,0.46615717200438334,0.0034922334255267063,0.046020848589807484,0.0655062946593646,1.1950821285084154,0.2559542684000986,0.26531647677838793,0.09515227699748102,0.45,0.1,0.3318091621248664,0,0,0.038184444107822124,0.03372384834168481,0.45,0.020670060162998032,0.6001963264175915,1.0,0.008069005181818625,0.7520661157024794
2024-10-30,38.83509576424317,39.26249418845593,38.330957343971285,38.88366317749024,7626100,0.0,0.0,-0.0269811270143751,JD,-0.20399138621042823,0.31286286340973846,0.23739220365903047,-0.4651766240506062,33.551271209716795,0.75,0.1589326357991805,0.4236163106923996,0.004009157276997673,0.003258065414654343,-0.032701140216641146,1.2153981398036486,-0.3452192877013428,0.28234800475800736,0.12398595092194045,0.4,0.1,0.3332846978034724,0,0,0.02331063630573144,0.03137233967933782,0.1,0.0023629422563226296,0.6081917100059135,1.0,0.008209251396910444,0.45454545454545453
2024-10-31,39.12650443407709,39.56361856963009,38.6505385907186,39.45676803588867,8319600,0.0,0.0,0.0147389626276315,JD,-0.20177209789961523,0.3890818287390022,0.23181440335057943,0.09093770079070551,33.815481910705564,0.8,0.16682554281141693,0.44136294333493553,0.002656503552132188,-0.024495701015317728,0.038805766634497176,-2.1951852044090376,-0.0260132524760589,0.3291234717209008,0.04876717450735034,0.35,0.1,0.3657638758512821,0,0,0.023482354909402477,0.03096880870824776,0.15,0.03385192385703943,0.5543422837257957,1.0,0.009271520457919983,0.9338842975206612
2024-11-01,39.60247682565022,39.99587772315909,39.17507836546104,39.281925201416016,6746100,0.0,0.0,-0.0044312507885497,JD,-0.2375456472011193,0.38896386942052946,0.20149942352357295,-0.18913168902351074,34.08357814788818,0.7666666666666667,0.1525176444495433,0.4317872572325623,0.002412932783918226,-0.01701507870497687,-0.04897725477319263,1.377783234110583,-0.3680705172639901,0.3385766498938949,-0.0415051789175207,0.3,0.1,0.3871194328570963,0,0,0.02080249849535258,0.028925406311370288,0.1,0.014927929575161827,0.530377281741005,1.0,0.009385143285407209,0.8512396694214877
2024-11-04,39.12165298002065,39.74817896108382,38.64082554507949,38.718536376953125,7358700,0.0,0.0,-0.0143421897367337,JD,-0.015741941848033177,0.3227419386891855,0.1574626606601006,0.09080802241294972,34.33671543121338,0.6166666666666667,0.12761328189697796,0.4083299473935156,0.000752862495974953,-0.00424668837869957,-0.044613728114384486,0.0926327399452611,-0.3551731087724218,0.32101165459746994,0.016779915217457038,0.25,0.1,0.3631491507465102,0,0,0.02818989676107879,0.026793966115877484,0.35,-0.04302324231189697,0.531511901707639,1.0,0.009186022898042188,0.743801652892562
2024-11-05,39.58304578570759,40.00073220945338,38.79624035146306,38.88366317749024,7419900,0.0,0.0,0.0042647996538267,JD,-0.03640774355890798,0.36784933800013114,0.1480847528229294,0.008316686371234061,34.613165321350095,0.7083333333333334,0.1233778481826977,0.4115968997432018,0.0003774760987001569,-0.014524880950136376,-0.09284918069984553,-1.0197795342177962,-0.4796375647831911,0.36139775006293745,0.060540417568644096,0.2,0.1,0.3562999676517174,0,0,0.031108920189123757,0.02537886133213781,0.45,-0.02675080525820037,0.4921415933368045,1.0,0.009455284213097428,0.4462809917355372
2024-11-06,36.974936374601135,37.91230194745529,35.87244084752859,37.5626106262207,15031800,0.0,0.0,-0.0339744880835787,JD,-0.006408812776153496,0.17645636044030763,0.1484117115461209,1.0258763595196703,34.8519263458252,0.5333333333333333,0.07777717230026826,0.36129260966815546,-0.0023297294559551252,-0.04376859246026299,0.20536141601420974,1.0066767813432043,0.9710992512555565,0.3161303759849545,0.06573169751344621,0.15,0.1,0.32901866705783117,0,0,0.052460620559731094,0.031208858182937737,0.95,-0.03374416632740397,0.49937080082742497,1.0,0.01058787253625017,0.19834710743801653
2024-11-07,38.99537304750424,40.31156963552756,38.92252007213191,40.04930114746094,16561700,0.0,0.0,0.0662012165763683,JD,0.12471993558351499,0.6277545778828127,0.13695858584946893,0.1017775648957544,35.14896915435791,0.8166666666666667,0.13941609415579315,0.4483451086995027,-0.002261690693773001,0.034370224058881016,0.2075293888352195,0.730926281554115,0.990684648300399,0.3645483410488376,0.07599116667458626,0.1,0.1,0.3767532168865933,0,0,0.03697957996630887,0.03390830319431901,0.65,0.017718087621332826,0.5017752773479934,1.0,0.01081484553628036,0.628099173553719
2024-11-08,38.65053908591949,39.04879781331346,37.04778847017565,37.25177383422852,13967600,0.0,0.0,-0.0698520881283787,JD,-0.07724871807215151,0.11504024264468499,0.12243875951380433,-0.15663247130427427,35.38170768737793,0.5,0.05285403868501559,0.34480616905709094,-0.005748388766978881,-0.0419685083633381,0.21402923237906676,-0.18755387030448864,1.0704703458294422,0.29112829884651176,0.0038198830926148343,0.05,0.1,0.3219684915314244,0,0,0.04996365194414079,0.039740533884076654,0.95,-0.04770274971849618,0.5505285992991331,1.0,0.010741932791819358,0.11570247933884298
2024-11-11,37.96087100948817,38.16485636732514,37.50918702830283,37.902587890625,12044300,0.0,0.0,0.0174706863434912,JD,-0.07543461081270678,0.21593951186837934,0.08547647299321466,-0.1376972421890661,35.6152233505249,0.5333333333333333,0.06422434916630637,0.3656427317989268,-0.004997016946252672,0.00905094876890633,0.16832817945866366,-0.875989209107229,0.6367429029584031,0.2879575124023694,-0.015103164220941276,0.0,0.1,0.30060800616726313,0,0,0.01760102329462371,0.03762275919078564,0.1,-0.015889873638271282,0.5537828102805782,1.0,0.01061837657013661,0.12396694214876033
