date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-09-04,553.7631547250265,562.8962036770412,553.1600630138659,559.0543212890625,941700,0.0,0.0,0.0133283623204598,LMT,0.3886247268712708,1.14122504011915,0.05027373006383089,-0.25668955718683395,501.4985607910157,1.0,0.11476754869897121,,0.004377464935205021,0.019643356493891595,0.09063799567657296,-0.39125869738958075,0.25627001067235855,0.6196337277105488,-0.0003365139951958258,0.55,0.0,0.9602825546605871,1,0,0.017647493450705043,0.012703392599108531,0.9,0.031010588618237904,0.0953568120552161,1.0,0.01205581465111284,0.8512396694214877
2024-09-05,559.4627691582987,560.1630417499797,548.9679412634416,553.0336303710938,841000,0.0,0.0,-0.01076942023109,LMT,0.2823086493858324,0.8824187620524371,0.049695693258414726,-0.10693426781352877,503.5044445800782,0.9833333333333333,0.09836891476166176,,0.004084478778174803,0.006443037169035604,0.04798646762080425,-1.4644075146166895,0.014108284095019963,0.6029364705355482,-0.013186380375493873,0.5,0.0,0.9628047709195799,0,0,0.02002506744018098,0.01422809656564188,1.0,0.013870849445574608,0.10137678026979524,1.0,0.011707017953921713,0.9256198347107438
2024-09-06,553.4810315477257,556.4573089251012,549.4932294823459,551.1272583007812,976700,0.0,0.0,-0.0034471177983033,LMT,0.22888001708297423,0.7839250778770093,0.048781964392952674,0.1613555291319857,505.4930932617188,0.95,0.09027653522347023,,0.0036066735740552785,-0.001040040623648264,0.12053250411161716,-1.0155457124751388,0.4747093462177261,0.5975324239630825,-0.018233748020136706,0.45,0.0,0.9345113839240515,0,0,0.0125925062424907,0.014771347778973468,0.65,0.0053348968966681065,0.09817896612546503,1.0,0.013017786356985058,0.8760330578512396
2024-09-09,551.983168349587,562.186156747832,551.9539606419746,560.7952880859375,810200,0.0,0.0,0.0175422820039139,LMT,0.42092887642858956,1.0478360358315102,0.05303316009968741,-0.170471997542746,507.67239318847663,1.0,0.10464010966564152,,0.003574324652667342,0.003114128145652595,-0.04054362573061767,0.6485439660226852,-0.2517547100110824,0.6170623962236459,0.002762659544098137,0.45,0.0,0.9608947708090296,1,0,0.018565940899756942,0.01617703338185053,0.95,0.020672035190534805,0.10526214798269275,1.0,0.013082799675661715,0.9504132231404959
2024-09-10,561.7582308560819,562.040275222583,554.813563610865,556.53515625,756400,0.0,0.0,-0.0075965899258495,LMT,0.34462370253233643,0.8557364599005443,0.05499845325856984,-0.06640335719575419,509.7670715332032,0.9666666666666667,0.09174402845624097,,0.0029604509085472794,0.006331488153001885,-0.08782873012137545,-0.36096920656237924,-0.40295208777330493,0.5834950176780314,0.0037971042081740426,0.4,0.0,0.9422282751561302,0,0,0.01288654124820417,0.016343509856267566,0.65,0.009057516369130903,0.11000469282966112,1.0,0.013320215070407494,0.8677685950413223
2024-09-11,555.5722281318758,556.7490850640073,545.7193757798856,551.4482421875,809200,0.0,0.0,-0.0091403283429141,LMT,0.29960745346814266,0.6687946941299776,0.05503055736588971,0.06980433632998406,511.7727789306641,0.9166666666666666,0.07752554432405878,,0.0017543214339417236,0.0005824133752854177,-0.02252995141801184,-0.5580052953810578,-0.14070298396516934,0.550476191248471,0.011430453318205153,0.35,0.0,0.8477422059582956,0,0,0.019818531067185813,0.01677771737956372,0.95,-0.013411174294242994,0.11610860998928484,1.0,0.014218201452867526,0.7851239669421488
2024-09-12,549.5418588145731,553.4032129378204,548.4719780567913,552.722412109375,739400,0.0,0.0,0.0023105884186349,LMT,0.2731493616023697,0.6948382934896004,0.05586955220509662,-0.08625803262481468,513.818285522461,0.9333333333333333,0.07571573002186072,,0.0008883203258434744,-0.014395406216974882,-0.018394704380269022,1.3860010162182452,-0.12080856123662309,0.5598984294586478,-0.0024959485610521613,0.3,0.0,0.8102261122457284,0,0,0.008942334935129668,0.01456117087855346,0.15,-0.00033116564451809473,0.11253982660243649,1.0,0.013902693341814909,0.6033057851239669
2024-09-13,551.48714723202,556.7977855768601,549.0847537632138,554.3175048828125,638800,0.0,0.0,0.0028858840142742,LMT,0.34427121374733277,0.7241837688332214,0.056456080793562506,-0.1360562618339194,515.8893103027344,0.95,0.07448922436002325,,0.0003578264899707341,-0.003984746232619463,-0.07787706257345003,-0.06288988614895444,-0.34596088870687003,0.5624640633143525,-0.016819076303458046,0.25,0.0,0.7982778504369707,0,0,0.01395462106233527,0.014833593842522372,0.75,0.006001836168059405,0.11210019521274384,1.0,0.013458069849553526,0.5702479338842975
2024-09-16,558.6943418742443,561.2135066121599,553.4226475678547,557.2451171875,597700,0.0,0.0,0.0052814718620628,LMT,0.34227909422623526,0.7871748576367193,0.05769731061040844,-0.06433938634940517,518.0937512207032,0.9666666666666667,0.07556811074163816,,0.00012983835841131082,0.010512092625419855,-0.056650540334781875,0.35610014534556367,-0.2622809182917798,0.6037248890029793,0.003026571955612408,0.2,0.0,0.7461456147980126,0,0,0.01405486742828417,0.013931379148227818,0.75,-0.006258973973791694,0.11129652826092319,1.0,0.013228820925547408,0.5950413223140496
2024-09-17,551.1563664229246,552.5667068337028,548.1800892627459,551.496826171875,739900,0.0,0.0,-0.0103155520583787,LMT,0.1770871172138216,0.5897189783641154,0.05615393936184735,0.23791199598460766,520.1909643554689,0.8666666666666667,0.060181479421110184,,-0.000566881375651448,-0.00221736247825155,0.004212530301290496,8.501635358562133,-0.02181385510312006,0.563833556870941,-0.013665332895901659,0.15,0.0,0.6929421184907267,0,0,0.00787197130249758,0.0129284651590865,0.1,-0.008977936106320894,0.11599155852765748,1.0,0.013483478439376922,0.23140495867768596
2024-09-18,550.8257408042203,553.9576145239869,546.8962948002575,550.0184326171875,731700,0.0,0.0,-0.0026806927701642,LMT,0.09016434196517849,0.524646020450702,0.05344682882573476,-0.01108257872685503,522.2868536376953,0.8166666666666667,0.053096452239499214,,-0.0005217185321359671,-0.007755613394409888,-0.011964852710077323,-4.382161471765062,-0.09577360355907072,0.5658166885515328,-0.04281020717714355,0.15,0.0,0.6641123837548717,0,0,0.012803917245987447,0.011525542394846827,0.65,-0.002518300533570994,0.11654752560514965,1.0,0.013682621320433984,0.09917355371900827
2024-09-19,550.9716037464168,552.0026596075751,546.779525807927,549.7169189453125,917500,0.0,0.0,-0.000548188304236,LMT,0.03338532416107725,0.4892882723371559,0.04797646889587437,0.25392920595872615,524.3629785156251,0.8,0.04835188880317176,,-0.0010328735976040408,-0.013509671076497587,0.056072595006630845,1.4859803494190134,0.24087097646740596,0.561778939077461,-0.07297972471091002,0.15,0.0,0.6230023795243828,0,0,0.009496288651262987,0.01163633313807349,0.3,-0.005377077256441894,0.11586147621981999,1.0,0.014076036494172283,0.09090909090909091
2024-09-20,547.6744134470623,557.8093105402719,547.5382295333562,556.2725219726562,3794400,0.0,0.0,0.0119254161576858,LMT,0.12569079944896144,0.7184682860549287,0.044858212214258404,3.13558583106267,526.5824017333985,0.9333333333333333,0.05638266706506734,,-0.0010537235171806216,0.008659516381863908,0.7104010135859488,0.9031332334975669,4.939887288666249,0.5806995205963478,-0.0500015354579326,0.15,0.0,0.6218592829687243,0,0,0.018684309419877004,0.012582270809581835,0.9,0.003662454886969705,0.12107056463598818,1.0,0.01373608465558561,0.1652892561983471
2024-09-23,555.864002716412,565.8335670695934,555.2026143514468,564.6275024414062,884500,0.0,0.0,0.0150195814798141,LMT,0.21097070218124203,1.0172444711524158,0.043282305173167585,-0.7668933164663715,528.904119873047,1.0,0.06754226565097277,,0.000797179925325337,0.0265610549717461,0.5698902275625556,0.19952224654751688,0.4798393843065083,0.5888828998652081,0.009161625143556543,0.15,0.0,0.6678732056718636,1,0,0.01911105132507197,0.013593507588939397,0.9,0.013400564504721007,0.12640243029681958,1.0,0.012210169913972026,0.18181818181818182
2024-09-24,563.0907304582258,565.2596996720202,560.3868208682134,562.7989501953125,690100,0.0,0.0,-0.0032385107671646,LMT,0.07038665453643901,0.9147332575695188,0.040895850538619674,-0.2197851893725269,531.1863647460938,0.9833333333333333,0.059513171924752806,,0.001869326868623674,0.02379775989994859,0.47835079049112866,-0.3006638166605297,-0.06730639275577777,0.5756749822552163,0.012478759765021276,0.1,0.0,0.7328760615129444,0,0,0.008630254075008618,0.013745164143441605,0.1,0.02047760579593511,0.12717185688367516,1.0,0.012025953689631007,0.2396694214876033
2024-09-25,565.6487611940527,567.7788460919029,561.0773393396183,562.1278076171875,844500,0.0,0.0,-0.0011925085821359,LMT,0.1804648297824312,0.8632884295114308,0.03828740655601958,0.2237356904796406,533.3642663574219,0.9666666666666667,0.05392851203963178,,0.002124581014330091,0.010525930031142217,0.5253144443324278,-0.6502311307533398,0.15416154161541606,0.5598624898056573,0.02124703678596746,0.1,0.0,0.80060454332509,0,0,0.011907461358907799,0.013565872966025674,0.35,0.021965789983963407,0.12613892840474084,1.0,0.01158897502651949,0.371900826446281
2024-09-26,559.268300133973,566.5923117597508,558.7236238162792,561.6026611328125,746200,0.0,0.0,-0.0009342118949799,LMT,0.21320225276642887,0.8127567365138268,0.03675061426941985,-0.11640023682652456,535.3867706298828,0.95,0.04896626502759238,,0.0022483037171405415,-0.005357233389295724,0.45124855577537765,-1.2217974015138586,-0.18670299727520434,0.5372555907893832,0.012456828881340292,0.1,0.0,0.8652982361604243,0,0,0.013998040724628681,0.014466223380698815,0.65,0.021579766393219506,0.12592894323175444,1.0,0.010630501916345195,0.3305785123966942
2024-09-27,561.8457208020645,568.0900552143282,559.5891880707383,566.4268188476562,848100,0.0,0.0,0.0085899837175147,LMT,0.12694593955442143,0.9762035811096572,0.038888076893949686,0.13655856338783168,537.5071118164062,1.0,0.05380339421653635,,0.002839304715658442,0.006446118371551179,-0.14855689775959005,-1.2858970139143806,-0.7764864010120177,0.5481924270144325,-0.0021745997804265903,0.05,0.0,0.91684529517137,0,0,0.015136799968936784,0.01375672149051077,0.7,0.018244333953048406,0.1277956097954758,1.0,0.01020504130412376,0.4049586776859504
2024-09-30,568.1582190501828,568.9460554571829,563.3631086513718,568.5667114257812,974900,0.0,0.0,0.003777880048968,LMT,0.2792984324489477,0.9916826820267167,0.0419300560908099,0.1495106709114491,539.6911437988281,1.0,0.05350387524186728,,0.003723414402449354,0.011454519277186659,0.034723899715974074,1.8759833970389963,0.10220463538722435,0.5617282317141848,0.031029485967073313,0.05,0.0,0.9117329373462301,0,0,0.009856430910473208,0.011905797407591017,0.25,0.007002632522202307,0.12703847177312436,1.0,0.010232484830476382,0.45454545454545453
2024-10-01,570.0840813886672,594.7599676947215,565.9892432515926,589.2839965820312,2356200,0.0,0.0,0.0364377385096952,LMT,0.6402893937146726,1.3299090202084203,0.06536745482304256,1.4168632680274902,542.2959051513672,1.0,0.08664659088205484,,0.005664778822964373,0.04928989366500258,0.36205359119597746,0.7325341129949108,2.4142877843790753,0.602203708900517,0.0765306339640224,0.1,0.0,0.9947680898740104,1,0,0.050602196479250794,0.020300185888439452,1.0,0.04667888179906211,0.17258144931749705,1.0,0.009408868287358886,0.8512396694214877
2024-10-02,588.3891011498699,593.3106593263933,584.9653878565458,586.6967163085938,1192500,0.0,0.0,-0.0043905490195631,LMT,0.5653681913545237,1.0966948956562077,0.07881977381199805,-0.49388846447669976,544.3324108886719,0.9833333333333333,0.07782800467596318,,0.0063508090597044365,0.035785553908225465,0.21852876020470938,0.24039318616332284,0.41207815275310833,0.5225966003056893,0.08920562191424518,0.15,0.0,1.0414493831029659,1,0,0.014161714077171254,0.020751036432092147,0.65,0.04348084136163491,0.1745341211117398,1.0,0.009152555519399997,0.8347107438016529
2024-10-03,587.9028075556773,592.3380457204515,584.5569219671451,589.2450561523438,856600,0.0,0.0,0.0043435386169941,LMT,0.5711978509261735,1.0360835673070594,0.08989694685793032,-0.28167714884696016,546.1507940673828,0.9833333333333333,0.0789054278654846,0.2981621531146825,0.006453895764597379,0.03636924974856148,0.18547337780062229,-0.7978883963867555,0.14794961136424556,0.4903110369598056,0.08175951977871267,0.2,0.0,1.0861147492616123,1,0,0.013262599801587638,0.020603948247483937,0.5,0.04875859187360891,0.17455950818500168,1.0,0.009217375914978117,0.8925619834710744
2024-10-04,587.1441012590187,589.702150362692,582.9228749984992,588.5739135742188,559800,0.0,0.0,-0.0011389872025527,LMT,0.5324132797706244,0.9496640580184224,0.0967895832873677,-0.3464861078683166,547.835816040039,0.9666666666666667,0.07436187328650723,0.29432420049144925,0.0064267149411708765,-0.0012049928590138759,0.08886444354939263,-3.027683364650262,-0.33993632826317655,0.46694799225819567,0.028802417064839585,0.25,0.0,1.0808068446433654,0,0,0.011505018656346767,0.019877591984965935,0.3,0.03902962095354151,0.17117562941529893,1.0,0.00942605235065458,0.8264462809917356
2024-10-07,590.3927938114539,594.8572399051438,587.4748722604911,588.9727172851562,1102200,0.0,0.0,0.0006775762597355,LMT,0.7023321678741661,0.9000336823698111,0.10406122977877454,0.9689174705251875,549.463041381836,0.9666666666666667,0.07190597533904741,0.2928018838712003,0.00673346354827883,0.0038793484151109503,0.25274580347214026,-0.2961430924326807,0.13057749512770545,0.4574905652612998,0.005687417412491069,0.25,0.0,1.0624770447119842,0,0,0.012542804691804983,0.020414866741232288,0.4,0.035929317164309006,0.1648787379173142,1.0,0.009584706840336597,0.7933884297520661
2024-10-08,590.6066932858396,594.040142498347,586.5897429268189,591.4140014648438,571800,0.0,0.0,0.0041449868695795,LMT,0.7624948847733015,0.8874513816831608,0.1102834960116839,-0.4812193794229722,551.0841528320312,1.0,0.07318274064960262,0.2957687325209797,0.006542473283688352,0.0036808884348775717,-0.12687072601795218,-1.0056951903144764,-0.7573211102622868,0.45539615877029915,0.03229654601932938,0.3,0.0,0.9739855170069323,0,0,0.01264982121051449,0.012824391687485026,0.45,0.0036365655241933073,0.16335750219836886,1.0,0.009263623183508655,0.859504132231405
2024-10-09,590.1107648816125,590.528993191034,586.5217189053596,588.5545043945312,543800,0.0,0.0,-0.0048350175397098,LMT,0.6874250552174465,0.8074568759920073,0.11157511757441768,-0.048968170689052126,552.4542395019531,0.9166666666666666,0.06534525814323211,0.2875429662800122,0.005414810105453575,-3.2976622374669695e-05,-0.03788666726042265,-0.8728260062784708,-0.5439832285115305,0.40003639658285634,0.028012577256900113,0.35,0.0,0.9161379130740922,0,0,0.006775751463017391,0.011347199164654254,0.05,0.0031920970040466064,0.15732795574601965,1.0,0.00842207435527061,0.768595041322314
2024-10-10,589.5271004296634,590.6748090592747,579.9076719433988,581.1429443359375,853700,0.0,0.0,-0.0125928185125663,LMT,0.4408939624692698,0.671222020666394,0.10942330143510959,0.5698786318499449,553.5936853027343,0.8833333333333333,0.04976440260177051,0.2694656916537237,0.0030014753210952684,-0.013293948462179572,0.13242448887895836,0.6153271537012205,-0.0033854774690637024,0.3297780999807952,-0.012180438215424246,0.4,0.0,0.8431656037459592,0,0,0.018294205609644423,0.01235352032626561,0.85,-0.013744260125513793,0.16191998664379134,1.0,0.008306660581726943,0.7768595041322314
2024-10-11,584.1483909102235,588.0097448217778,583.6718066103348,587.64013671875,526000,0.0,0.0,0.0111800245466917,LMT,0.4188705290507477,0.7491724283181539,0.10886131338476163,-0.3838584983015111,554.728818359375,0.9,0.05932866162733541,0.2817237556412222,0.0013534596805394375,-0.006381087929515417,0.12495001079231945,-1.3240926638496764,-0.06037870668095746,0.3263388228087322,-0.055449473233684946,0.45,0.0,0.8030672778059055,0,0,0.007464494327466826,0.011545415460489622,0.1,-0.0014252483762693929,0.15970679656940165,1.0,0.008527115403605796,0.7520661157024794
2024-10-14,589.4201667103962,595.2462740413185,587.2609332088646,594.1569213867188,562300,0.0,0.0,0.0110897541892849,LMT,0.5236846771535949,0.8174841265281723,0.11079752903722183,0.06901140684410656,555.9960290527343,1.0,0.06863518863435081,0.293888144524721,0.00012699299098871286,0.009518943360990795,-0.055031201943896726,-1.3911585025930986,-0.4898385048085647,0.3497863208071374,-0.04762797022936021,0.5,0.0,0.7865573666375777,0,0,0.013588828150919564,0.011754620152312538,0.65,0.008986929553280008,0.16203772399750155,1.0,0.008693875632610903,0.7933884297520661
2024-10-15,595.7423136056948,597.8043067419333,587.2025014149257,588.447509765625,849600,0.0,0.0,-0.0096092655249532,LMT,0.4109343641562774,0.7066262787364437,0.1061804108709781,0.5109372221234216,557.2146325683593,0.8833333333333333,0.05605178933170607,0.2795667049417001,0.00019693625914111825,0.01256930932549527,0.14340011836538205,0.4316199788915429,0.4858342077649527,0.3358061876318038,-0.03142225986569428,0.55,0.0,0.7503923460482342,0,0,0.017843443281387254,0.012793344566487092,0.8,-0.004767322841252692,0.16787162540818837,1.0,0.009178369251203702,0.4380165289256198
2024-10-16,586.5022207322725,596.2383616229703,586.1326125935351,596.0632934570312,549200,0.0,0.0,0.0129421631751649,LMT,0.482042714615273,0.8062661551520712,0.10136090803599417,-0.353578154425612,558.6594470214844,1.0,0.06695285765767856,0.2941283491605873,0.0006957743670638516,0.014333868999000465,0.08247812161807007,-1.15438838015145,0.009930121368149969,0.3890347757743453,0.005109743222069018,0.6,0.0,0.7501542018802471,0,0,0.01717357769677746,0.014872909813239105,0.75,0.013009857873622008,0.1712145591779454,1.0,0.009023342462433833,0.6033057851239669
2024-10-17,596.0632371163567,597.6680581684074,590.6261511216778,592.9410400390625,617500,0.0,0.0,-0.0052381239580454,LMT,0.3822671807347106,0.7367488030506681,0.09217678853513804,0.12436270939548444,559.9073706054687,0.9666666666666667,0.05899845432981543,0.285409483592975,0.0010009730317769613,-0.002046397683659884,-0.006625062872822029,-8.963731598086817,-0.2766779899262036,0.3431813044157772,-0.00795593308708591,0.6,0.0,0.7632595583571018,0,0,0.0118140256647714,0.013576873824264502,0.3,0.020364552428142908,0.16724958914862886,1.0,0.009042196233535686,0.4793388429752066
2024-10-18,594.6626746147161,596.5884837594874,591.8419934894183,595.0711669921875,864100,0.0,0.0,0.003592476838818,LMT,0.3813300494291309,0.7572427580155024,0.08582050900856704,0.39935222672064774,561.1377331542968,0.9833333333333333,0.06047255750765901,0.2881143101224328,0.0013502991018316756,0.011256156439850784,0.15001708213160975,0.18271727667964613,0.6427756653992396,0.3390159451275531,-0.021822084654441385,0.6,0.0,0.7648736242965716,0,0,0.008004995352921443,0.013684974029355423,0.15,0.012777004720269207,0.165876552698834,1.0,0.008609227773783206,0.5619834710743802
2024-10-21,598.7963427238833,602.0157800335955,594.6334133678646,597.7944946289062,1017500,0.0,0.0,0.0045764738535121,LMT,0.1631648705853999,0.7844603482456219,0.08380071587547949,0.17752574933456766,562.4233361816406,1.0,0.06289063090341296,0.2920957507828488,0.0018611756636955153,0.0029043915149251642,0.17171995062970197,0.05014410687447412,0.8095322781433398,0.3484170810173273,-0.04371513606549644,0.6,0.0,0.7582688686400615,0,0,0.012405855089644894,0.01344837941710049,0.45,0.006263724384496407,0.1652306553749277,1.0,0.008157096091092738,0.5371900826446281
2024-10-22,590.2955380459648,591.6961427283555,558.2956421290478,561.194091796875,2259200,0.0,0.0,-0.0612257275048204,LMT,-0.28598289657587883,0.043664640583327495,0.08483921496327208,1.2203439803439804,562.8738256835937,0.65,-0.0029842103328907577,0.21152567211212525,-0.0009123306335512126,-0.0535414924898705,0.31360130227381366,1.020725132921605,1.6591337099811678,0.11682141185721477,-0.1433288078447708,0.6,0.0,0.6256765410094383,0,0,0.05587288089704109,0.02105426694023126,1.0,-0.0453527375953708,0.2728592529029723,1.0,0.0080989786488359,0.12396694214876033
2024-10-23,561.2329885224802,566.2517869186843,555.3776742558595,555.4749145507812,1402200,0.0,0.0,-0.0101910859891301,LMT,-0.37003144501840807,-0.035539606698763535,0.08957172586385631,-0.3793378186968839,563.1613745117188,0.55,-0.01364876979995655,0.1978146268317298,-0.00394926481871935,-0.06654036464503432,0.3084493694195593,-0.06043432765389971,1.553168244719592,0.07736470046669823,-0.20603435193220704,0.6,0.0,0.45731538863927124,0,1,0.019376741169899406,0.021494899634855645,0.9,-0.0684859867596658,0.27013722636732845,1.0,0.008740912395968525,0.14049586776859505
2024-10-24,555.1150740032693,558.2275353666247,548.7442908258585,548.7734985351562,1102800,0.0,0.0,-0.012064300007219,LMT,-0.4120088305717664,-0.08955806176208954,0.09909052958169438,-0.21352160890029948,563.2413842773437,0.36666666666666664,-0.025686830098165192,0.18203644950609132,-0.007808308769727639,-0.08200309058413269,0.2408725057604025,-0.7400642234554248,0.7859109311740891,0.02854532562658605,-0.23677956603037598,0.6,0.05,0.2920540156767198,0,1,0.017072318285399877,0.022546558158981343,0.7,-0.0753121628088394,0.27280931981844125,1.0,0.008469260814838557,0.14049586776859505
2024-10-25,551.1953221988797,554.385551815744,545.7485003827517,546.9059448242188,1077600,0.0,0.0,-0.0034031412156793,LMT,-0.42975340424125763,-0.04047321131607746,0.11110602410718011,-0.02285092491838958,563.34072265625,0.3333333333333333,-0.029173779155425517,0.17677728167965423,-0.010474839016788572,-0.025460259082392245,0.15643187543259507,-1.1727909882028575,0.2470778845041084,0.03325579521346654,-0.1789527300194766,0.6,0.1,0.1325108218104038,0,1,0.015738827505422916,0.024093324589481636,0.65,-0.08230778086333669,0.2729303410099127,1.0,0.008475894622863115,0.09917355371900827
2024-10-28,547.5966270536027,547.7522234201471,539.3291824178023,539.9808349609375,1278700,0.0,0.0,-0.0126623415393793,LMT,-0.504792003328506,-0.04661551207884382,0.12745055703528593,0.18661841128433565,563.3046545410157,0.2,-0.041405337932246544,0.1607106474230564,-0.012248288554270076,-0.027893392093815805,0.15825040782254868,-1.0811752512254855,0.25670761670761677,0.0016947325043800276,-0.08296105948677054,0.6,0.15,-0.03370435025448937,0,1,0.015401260640990209,0.0246924056997507,0.6,-0.09954659625622811,0.2757153671663537,1.0,0.008165693836368096,0.03305785123966942
2024-10-29,537.6756253767445,538.2592452620916,531.4604386941575,531.8397827148438,1041700,0.0,0.0,-0.0150765577572445,LMT,-0.5321408830473916,-0.036617081687821434,0.1474715451065565,-0.18534449049816215,563.1394250488281,0.05,-0.055580627002399074,0.14212058055643362,-0.014358181757179074,-0.030857386272321374,-0.12288728634587984,-0.641341102092375,-0.5389075779036827,-0.027048139856470498,-0.0757834615223728,0.55,0.2,-0.049760694708719154,0,1,0.01259082939198374,0.01603599539873923,0.4,-0.0533974265086522,0.2768143988389835,1.0,0.008069005181818625,0.01652892561983471
2024-10-30,531.9371131850697,536.1778115173182,528.3383314620914,531.0033569335938,1005200,0.0,0.0,-0.0015727025477115,LMT,-0.5025815470288407,0.03558667108776943,0.16392615665061694,-0.035038878755879854,562.9841638183593,0.03333333333333333,-0.05680587295361972,0.13926822643917958,-0.014485486707194946,-0.029077372519211275,-0.05402749835767904,-0.3599498415077474,-0.283126515475681,-0.024947437075225877,-0.054135713436997024,0.5,0.25,-0.035535439151412565,0,0,0.014740303959980485,0.015108707956755446,0.6,-0.0447790430672336,0.2758998760315779,1.0,0.008209251396910444,0.01652892561983471
2024-10-31,532.0731950466229,536.5862608520874,527.8227611519654,531.1102905273438,1245300,0.0,0.0,0.0002013802593783,LMT,-0.6035100454378705,0.09584528836510799,0.17628508109351199,0.2388579387186629,562.8939099121094,0.03333333333333333,-0.056464670917701576,0.13852292802765498,-0.013548819331394527,-0.01642751716222568,0.036448411166113436,0.8279110874233125,0.1292165397170837,-0.010590649749888428,-0.07113127877482411,0.45,0.3,0.0015452308740269427,0,0,0.01650366157895673,0.014994976615466815,0.7,-0.0325133628006363,0.238542209286538,1.0,0.009271520457919983,0.049586776859504134
2024-11-01,533.0069642867935,534.3005927019526,529.7194348308402,530.429443359375,792600,0.0,0.0,-0.0012819317947929,LMT,-0.7225616106496235,0.13653767527743527,0.1862568341981064,-0.36352686099735,562.7267822265625,0.016666666666666666,-0.05739435173032881,0.13607751573492788,-0.011036900053781693,-0.0026518124467287407,-0.03168677604967864,2.1336601561691597,-0.2644766146993318,-0.028412622553205865,-0.1187465033228074,0.4,0.35,0.036947408192729486,0,0,0.00862562438126312,0.013572335990634857,0.2,-0.030392153379749903,0.2388072031229233,1.0,0.009385143285407209,0.024793388429752067
2024-11-04,530.7699287321753,533.7948264167674,525.6246225320936,528.2410278320312,827600,0.0,0.0,-0.0041257429329032,LMT,-0.7122929838016077,0.15801379885514757,0.1946330669400961,0.04415846580873084,562.5549633789062,0.016666666666666666,-0.06099659194325335,0.13048268259432305,-0.00690792549964694,-0.00520209348113021,-0.060178765144799605,-0.2168836965302778,-0.3527801673574724,-0.029606073862426852,-0.150573556304585,0.35,0.4,0.07787327037952776,0,0,0.01540299843260842,0.0135726835489585,0.6,-0.0218555547732738,0.23677172643426406,1.0,0.009186022898042188,0.024793388429752067
2024-11-05,530.0890778383273,532.1996911223083,527.171156308942,531.7911987304688,610100,0.0,0.0,0.0067207405547575,LMT,-0.7873489525402178,0.2205492008147458,0.19793081538901053,-0.2628081198646689,562.3943725585938,0.08333333333333333,-0.05441586068668669,0.13709085637518115,-0.005261886135682942,0.0012820467147207637,-0.07567149101810096,0.8592905285452483,-0.41432274167226646,-0.02669320072197678,-0.20288202941715214,0.3,0.45,0.1293065268800412,0,0,0.009519394648318049,0.012958396600225361,0.25,-5.8256461271799856e-05,0.23972428561416947,1.0,0.009455284213097428,0.09917355371900827
2024-11-06,546.0403234070147,546.0403234070147,525.2257958975642,536.722412109375,1751300,0.0,0.0,0.009272837517203,LMT,-0.6661733743977385,0.28731246731016025,0.19814139308488907,1.870513030650713,562.2877185058594,0.13333333333333333,-0.04546659220019578,0.1465699675748775,-0.003134913594873642,0.011863912964832135,0.3054388908632176,1.1013754389591697,0.7422403501790689,-0.013924706587595495,-0.06303042133730072,0.25,0.5,0.17965168612451937,0,0,0.039140413679542796,0.017838418544137823,0.95,0.0107872836036427,0.24367955697430638,1.0,0.01058787253625017,0.19008264462809918
2024-11-07,539.8153997407687,541.7606804605552,534.6312100002658,536.7418823242188,818200,0.0,0.0,3.62761353065455e-05,LMT,-0.707779970495574,0.30764916332808007,0.19910071107153252,-0.5328042025923599,562.112392578125,0.15,-0.04513423042951348,0.1455390802920924,-0.0014003648795136785,0.01609275698836976,0.15110646260101304,0.9846037396695622,-0.34296956556653013,-0.02972510718399519,0.02695560824228362,0.2,0.55,0.22201246111711379,0,0,0.013283347777988026,0.01719435578394408,0.4,0.010622179479570946,0.24240514572145966,1.0,0.01081484553628036,0.19834710743801653
2024-11-08,540.2725037133822,551.302271341731,539.5430234549407,549.1138305664062,1165700,0.0,0.0,0.0230500891575928,LMT,-0.5116840097167505,0.4343564567006141,0.1938089143491579,0.42471278416035196,562.1289855957032,0.36666666666666664,-0.023153324882374426,0.17067465860542397,0.0016430844362543967,0.032574122846130926,0.3087543916325534,0.1590625323185754,0.4707292455210699,0.013852169516235762,0.14887618877997336,0.15,0.6,0.2815762174017496,0,0,0.021908571464313444,0.019850945200554145,0.9,0.03495420043195664,0.25942026330405304,1.0,0.010741932791819358,0.4049586776859504
2024-11-11,554.618920587103,560.3867297785773,554.210428285424,554.9691162109375,1171400,0.0,0.0,0.0106631545566637,LMT,-0.09457133606492647,0.5072633076010544,0.18349302558450784,0.004889765805953461,562.2385034179688,0.5333333333333333,-0.012929365674600901,0.18179849876311338,0.004357567401151351,0.03399653841517636,0.300900651631998,-0.3025598217256581,0.41541807636539385,0.03312044011242279,0.3449237094411641,0.1,0.6,0.3514261191509309,0,0,0.01124776166497672,0.019019897847027806,0.2,0.049743097921523545,0.2610545230885684,1.0,0.01061837657013661,0.5289256198347108
