date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-09-04,158.59231770325002,163.690628230481,158.23232762243006,160.85931396484375,6737000,0.0,0.0,0.0128030953775604,QCOM,-0.016207439949779853,0.3110416911093515,0.11844542816211222,-0.4202387201707357,176.8917398071289,0.16666666666666666,-0.09063411247899911,,-0.004030440107761292,-0.024544258556272958,0.08680983125820674,-1.9821557500366755,0.03665292053917657,-0.13085276876615623,-0.05384528237528148,0.0,0.0,0.5206954713185056,0,0,0.034366575457007144,0.03961362894039759,0.5,-0.0474055514137574,0.4447880778824571,1.0,0.01205581465111284,0.23140495867768596
2024-09-05,159.4901341115761,162.1502601515734,158.2872141867585,160.0964813232422,5600000,0.85,0.0,-0.004742234831166,QCOM,-0.15930996175971984,0.19831377110015613,0.0975689726296007,-0.16876948196526642,176.15960693359375,0.15,-0.09118506728053055,,-0.0045311720920949644,-0.06134649728095021,0.05195419300511776,-4.76529017390153,-0.1430232914026872,-0.14008337277367844,-0.08175669297652768,0.0,0.0,0.42377923318250943,0,0,0.0240150593061661,0.03741382753060509,0.3,-0.040189023544238305,0.44388738932724225,1.0,0.011707017953921713,0.1652892561983471
2024-09-06,159.15762313953513,159.59771434197324,153.6711150111303,154.70777893066406,10703000,0.0,0.0,-0.0336590932420187,QCOM,-0.229597347995809,-0.04865459148602496,0.11019123162401273,0.9112499999999999,175.41388214111328,0.06666666666666667,-0.11804141700593573,,-0.00819955771852284,-0.025928225615778788,0.05119069562195735,3.5790946367472967,-0.14473158491953142,-0.1466768860911418,-0.10902966432977922,0.0,0.0,0.2992518815673993,0,1,0.03701892310098227,0.03617052751651252,0.8,-0.060115180746168104,0.460004081182267,1.0,0.013017786356985058,0.18181818181818182
2024-09-09,157.54395094471323,158.79577333889753,155.07943400029416,157.2310028076172,7494900,0.0,0.0,0.0163096121888219,QCOM,-0.21368328729502736,0.11426690603619453,0.11489920144997935,-0.29973839110529754,174.7610433959961,0.1,-0.10030862855777922,,-0.008564158751156556,-0.02255580399913637,0.013671938146930351,4.683310903889668,-0.32544011232314507,-0.12457657760677876,-0.052195573801562756,0.0,0.0,0.16429116475045352,0,0,0.02402167081895049,0.03547600793376864,0.3,-0.0780848829562535,0.45892575470233393,1.0,0.013082799675661715,0.19008264462809918
2024-09-10,156.47796025995058,158.49261161063325,154.20902267318874,158.1209716796875,7918100,0.0,0.0,0.005660263282549,QCOM,-0.16191396001893493,0.1640964315989623,0.11552303152728399,0.056465062909445196,174.0475830078125,0.11666666666666667,-0.09150722493750518,,-0.009346791262981108,-0.012339494455009592,0.015793693933629126,5.207386318086958,-0.3185976265673003,-0.1379794644043136,-0.04097686214230172,0.0,0.0,0.1478128416717279,0,0,0.027243920479765482,0.029333229832574297,0.45,-0.0036283572242534062,0.4166576062906677,1.0,0.013320215070407494,0.34710743801652894
2024-09-11,158.78599633002497,163.226051482527,155.7444556571668,162.89353942871094,8275400,0.0,0.0,0.0301830155628655,QCOM,-0.10030401406983884,0.42068414634993134,0.11589588476131803,0.045124461676412375,173.4130337524414,0.2833333333333333,-0.060661497559334254,,-0.006229679596007113,0.052911111222891494,0.10886633030305874,-0.39222140455964305,0.22835089802582753,-0.1150060200576867,0.02245304559066071,0.0,0.0,0.16974133271984387,0,0,0.0473156453940593,0.03192304381998473,0.95,0.013751562961051695,0.42908673431944544,1.0,0.014218201452867526,0.2727272727272727
2024-09-12,162.2285097478452,162.64903705035982,159.31409735868624,161.3483123779297,6039200,0.0,0.0,-0.0094861162462339,QCOM,-0.042289951870406524,0.34405107285432696,0.11675982767517615,-0.27022258742779803,172.7450503540039,0.25,-0.06597432431620498,,-0.003972048986956349,0.026186372259867197,0.08857570921055243,-2.27836992789606,0.07842857142857151,-0.12206165958498104,0.05738120887274699,0.0,0.0,0.19888879307067803,0,0,0.020473124369263844,0.03121465683260428,0.15,0.009007681545983793,0.42903247414050544,1.0,0.013902693341814909,0.17355371900826447
2024-09-13,162.1600472213688,164.59524060113026,161.7981967505997,164.03778076171875,4049900,0.0,0.0,0.0166687109654388,QCOM,-0.07603518439993665,0.4961505063722108,0.11427782665026594,-0.329397933501126,172.0598303222656,0.31666666666666665,-0.046623604972303445,,-0.001291192791295868,0.037419508741808105,-0.15955387748967276,0.24192877114746686,-0.621610763337382,-0.1234233585322859,0.04481848701082081,0.0,0.0,0.3078498126423252,0,0,0.01733543914595768,0.02727796004159936,0.15,0.05933548575344129,0.4100958866427445,1.0,0.013458069849553526,0.36363636363636365
2024-09-16,161.2994025285789,163.65635498145446,160.1844978502363,162.9424285888672,6510000,0.0,0.0,-0.0066774383789224,QCOM,-0.023879673710994923,0.4492660691173053,0.11287295482873926,0.6074470974591966,171.31495239257814,0.31666666666666665,-0.04887211353580412,,0.003444864399013651,0.0003001295221880529,0.021883220223226064,3.32419847948103,-0.13140935836368728,-0.1362688206145573,0.03267678772154095,0.0,0.0,0.37484964525854736,0,0,0.021164984768120967,0.026706622831433456,0.2,0.036348435185696984,0.40794996173962367,1.0,0.013228820925547408,0.15702479338842976
2024-09-17,165.16248038953051,165.76882766821006,162.4241132900774,164.98643493652344,5828000,0.0,0.0,0.0125443468920771,QCOM,-0.07425007542491542,0.5751079096522965,0.10849790194365527,-0.10476190476190472,170.56931213378905,0.4166666666666667,-0.03273084195172571,,0.00455670759594005,0.022548252937856006,-0.01036217331104392,-5.576985972570444,-0.263964840050012,-0.13438125213519428,0.0075287769661666224,0.0,0.0,0.45705194086921425,0,0,0.020526970213338207,0.025363232778147997,0.2,0.04323251879522509,0.3895719042398647,1.0,0.013483478439376922,0.7107438016528925
2024-09-18,165.78839091463507,168.62454776717777,164.0084470842296,164.59524536132812,5877600,0.0,0.0,-0.0023710408394836,QCOM,-0.04112060106323043,0.5623069690104772,0.1065453087032506,0.008510638297872353,169.83083129882812,0.36666666666666664,-0.030828241830175407,,0.005914102030190978,0.003398391498719011,-0.017684937986751924,-4.422421389186922,-0.28975034439422864,-0.1334862188767616,0.00043477872737961973,0.0,0.0,0.4853765054013234,0,0,0.027978667971849697,0.02149583729370608,0.6,0.010678462392875987,0.38904940204950433,1.0,0.013682621320433984,0.5619834710743802
2024-09-19,170.5805157885757,172.90812996557074,168.69300776450123,170.09152221679688,10900000,0.0,0.0,0.0333926830231519,QCOM,0.12556403805588773,0.8723696046502377,0.10760163929663186,0.854498434735266,169.16958435058595,0.5833333333333334,0.005449785017502373,,0.008493565276832158,0.04387496669739788,0.20725926644586087,0.8534509977017174,0.8048748178566698,-0.11168182390047435,0.03930098030974223,0.0,0.0,0.5910402117605055,0,0,0.025609015569169374,0.022523015533687185,0.45,0.05355726166226179,0.4037354373059764,1.0,0.014076036494172283,0.71900826446281
2024-09-20,168.88861511242118,169.26025503069576,160.6833029479688,165.20159912109375,27546400,0.0,0.0,-0.0287487761410617,QCOM,-0.09544383118439867,0.5920517775052663,0.1078597534176502,1.5271926605504587,168.5846987915039,0.45,-0.02006765557409329,,0.006458537614459355,0.0013041325770393186,0.5785773852561779,0.4837298409858323,5.801748191313366,-0.10203745854833712,0.00579506306599656,0.0,0.0,0.6102204659871167,0,0,0.05042551192995303,0.029141030090486252,0.95,0.008139774555761287,0.41367524330980143,1.0,0.01373608465558561,0.6611570247933884
2024-09-23,164.7125873717059,166.23824487653363,161.71017470215887,162.30674743652344,9810000,0.0,0.0,-0.0175231456594338,QCOM,0.10553333213087399,0.4442597985678409,0.10392198232191115,-0.6438736096186797,167.89171173095704,0.26666666666666666,-0.03326527698629578,,0.003750032977993206,-0.013903791204787574,0.32831324384060256,0.13415803986051844,0.5069124423963134,-0.12500154949811204,0.030401034498436702,0.0,0.0,0.6092192118772237,0,0,0.027409360432738058,0.030389905223409674,0.5,-0.002705932724750112,0.4151133801225632,1.0,0.012210169913972026,0.39669421487603307
2024-09-24,163.7346032643487,165.63190068132144,162.32629941163083,163.2749481201172,9666800,0.0,0.0,0.0059652522084603,QCOM,0.07822044168171999,0.5061638884663718,0.10353654161350329,-0.014597349643221236,167.10619873046875,0.35,-0.02292704064515949,,0.0013665579548559866,-0.0400759191748038,0.3463461548643393,-0.44596655644730193,0.6586822237474261,-0.14468854892772143,0.02113491244588521,0.0,0.0,0.5954304076400387,0,0,0.02036638230941939,0.03035778764262591,0.1,-0.009285027408366913,0.40334161109087124,1.0,0.012025953689631007,0.35537190082644626
2024-09-25,162.61970289974366,164.87885083957644,162.1111454008563,164.56590270996094,5095500,0.0,0.0,0.0079066299190861,QCOM,0.13282879043014034,0.6019070756106456,0.09805353641557063,-0.47288658087474655,166.31809417724608,0.4,-0.010535182452354408,,0.0009803268909051913,-0.003848003981286152,0.2500667110298155,-1.6781762051140623,-0.13306451612903225,-0.14389156922414173,0.017599049888404904,0.0,0.0,0.6033504289600725,0,0,0.016951194721458597,0.02815229299254769,0.05,0.0009926433502027883,0.39335955603665385,1.0,0.01158897502651949,0.2892561983471074
2024-09-26,171.05973931882352,171.88124495932374,163.10869885917518,168.85926818847656,8475000,0.0,0.0,0.0260890342884847,QCOM,0.4095779278950883,0.8557628778973737,0.10067274318951999,0.6632322637621431,165.96690032958983,0.6,0.017427377706897174,,0.0012645315651435836,0.04037121595647619,0.21181347683519086,-0.7350494350480479,-0.22247706422018354,-0.05926843626009671,0.09211429369654986,0.05,0.0,0.6000290836094997,0,0,0.05330719156087715,0.033691928190889245,0.95,-0.00631100538446442,0.3952002250793108,1.0,0.010630501916345195,0.6115702479338843
2024-09-27,169.1917669090661,169.63185811586834,166.09154961830103,166.38494873046875,5880700,0.0,0.0,-0.0146531456908011,QCOM,0.27057594740258795,0.6981382800281056,0.10182367407666156,-0.3061120943952802,165.56894470214843,0.5166666666666667,0.00492848480606245,,0.001268468772723803,0.019047628838097186,-0.1548474741539569,-0.8739907778583423,-0.786516568408213,-0.06985506625299535,0.055150224078172855,0.05,0.0,0.6212463841140675,0,0,0.020966030088533278,0.027800031822605292,0.3,0.007784625065796181,0.38854225782590035,1.0,0.01020504130412376,0.34710743801652894
2024-09-30,167.59765218987178,168.43872173111916,164.0573435018512,166.3067169189453,8099700,0.0,0.0,-0.0004701856274882,QCOM,0.2483540677436524,0.7225702932889008,0.09447244080450765,0.3773360314248304,165.27158477783203,0.5166666666666667,0.006263219067601744,,0.0006333008236104431,0.01057821930495817,0.04939445405474514,1.9245910635269914,-0.17434250764525994,-0.04914110283105089,0.03892906242740426,0.05,0.0,0.6769084830582794,0,0,0.02633277987401056,0.02758471571085979,0.55,0.024837585097741782,0.38640883429722644,1.0,0.010232484830476382,0.4793388429752066
2024-10-01,166.06221926618105,166.54142341386452,160.46813163459433,162.13070678710938,8277600,0.0,0.0,-0.0251102914494502,QCOM,-0.011914266623213763,0.43862771795389416,0.09157739283628448,0.021963776436164206,164.72024200439452,0.26666666666666666,-0.015720807508381784,,-0.0007992724186135217,-0.03984715481448686,0.05670667927062223,1.2411315410054813,-0.1437083626432739,-0.11077044938682278,-0.03725231431001079,0.05,0.0,0.663401248955784,0,0,0.03651861988370679,0.030815163225717274,0.8,-0.006237958560168719,0.39313619312856474,1.0,0.009408868287358886,0.11570247933884298
2024-10-02,162.49256184415196,166.01332161486428,161.5145746770541,164.61480712890625,4484600,0.0,0.0,0.0153215907771171,QCOM,0.10463824289584267,0.5929532700158496,0.09094645165038077,-0.45822460616603844,164.25010528564454,0.45,0.0022204055371986,,-0.0013619645264498098,-0.010638832509002993,0.05963907421236385,-3.210710250475271,-0.11989009910705528,-0.090350554012563,-0.07410191103600333,0.05,0.0,0.6616104878368247,0,0,0.027747655129372856,0.03297445530730013,0.7,0.0011770022978622816,0.3779687364427419,1.0,0.009152555519399997,0.2644628099173554
2024-10-03,162.29697588897037,165.79817192116053,162.0133661617455,165.20159912109375,6260200,0.0,0.0,0.0035646367566921,QCOM,0.046072841757691094,0.6169241816718715,0.08953184440286151,0.39593274762520636,164.03066314697264,0.5416666666666666,0.007138518808961658,0.055590580058967776,0.0004845748831019524,-0.006645058109049029,0.006179170984976512,9.200733364271347,-0.2613333333333333,-0.03604013123456767,-0.05238164139190302,0.05,0.0,0.6138427485917243,0,0,0.022991891345784207,0.026911395264281535,0.4,-0.021347395233930318,0.29271484451044466,1.0,0.009217375914978117,0.1487603305785124
2024-10-04,168.75166852347508,168.99616528606404,162.8152799648242,165.1820068359375,6586500,0.0,0.0,-0.0001185962197731,QCOM,0.08147922774045824,0.5963177570206328,0.0739475573247983,0.052122935369476986,163.921357421875,0.5333333333333333,0.0076905745162787476,0.05386353112854336,0.0007110469050067192,0.018820000907260104,0.07782617693792795,-0.3552239513732759,0.12001972554287765,-0.008755592437577064,-0.025213130701965125,0.05,0.0,0.5934786439902298,0,0,0.03741419788987153,0.030201028824549187,0.85,-0.006812845762902319,0.29022358391899417,1.0,0.00942605235065458,0.3140495867768595
2024-10-07,163.94975521493316,165.00598306316607,162.09158571259113,163.26516723632812,4359300,0.0,0.0,-0.0116044091988374,QCOM,-0.04335090796652622,0.39859704800537027,0.06303927501315938,-0.3381462081530403,163.68303497314454,0.36666666666666664,-0.002552908045021174,0.04010473478405996,-0.0008651288555040281,-0.008198775773076372,-0.06527027097764619,0.3215436744774213,-0.4617948812918997,-0.04392628403495721,-0.008309208222247849,0.05,0.0,0.5286839949335237,0,0,0.017643552142271705,0.028463183278201416,0.15,-0.01794706933425152,0.2928737752415214,1.0,0.009584706840336597,0.5537190082644629
2024-10-08,161.23095847352067,164.02800225572773,160.05737690483153,162.67837524414062,7843500,0.0,0.0,-0.0035941040095718,QCOM,-0.04938011188744753,0.2865769241646921,0.0531084245425047,0.7992567614066479,163.46041442871095,0.3333333333333333,-0.0047842726161164695,0.03488948016199389,-0.002314908145791001,-0.015273604434685839,0.09018832601645055,1.9746278238297603,-0.05244273702522473,-0.0401921987739847,-0.03866753647292391,0.05,0.0,0.49827383617568327,0,0,0.02432010096280167,0.02602347949402039,0.5,0.003569118105626881,0.2666110061930466,1.0,0.009263623183508655,0.4214876033057851
2024-10-09,162.29696730497486,166.55121744864255,161.04514492561836,166.4729766845703,5486500,0.0,0.0,0.0233257889054701,QCOM,-0.10679452413682938,0.6999317500459807,0.053156092443246455,-0.30050360170842094,163.54135803222655,0.65,0.017925854888437787,0.05744427670607477,-0.001941398259568931,0.007815438699174004,0.12173252690797405,-0.5304571333824707,0.22340899968782058,0.04336506481254574,-0.04429704965640368,0.05,0.0,0.5196695321817095,0,0,0.03384637026747355,0.02724322252164053,0.8,0.01157331623397988,0.27200014818263607,1.0,0.00842207435527061,0.4628099173553719
2024-10-10,163.54878254053847,165.03532714717966,161.6906129744114,164.81039428710938,5048000,0.0,0.0,-0.0099871007930083,QCOM,-0.005374476613015133,0.48957273663324136,0.049484767263229416,-0.07992344846441268,163.31642730712892,0.5,0.009147683454836741,0.04537577301040985,-0.0005275680703232653,0.009464523737292563,0.02656128769005024,-0.8525571646437449,-0.1936359860707325,-0.05026191322929904,-0.024315305340492654,0.05,0.0,0.4941992431739835,0,0,0.02009163432636726,0.02666317111775714,0.2,-0.00197842131572052,0.2751212174426036,1.0,0.008306660581726943,0.2396694214876033
2024-10-11,164.30184036369025,166.67834196310184,163.1967101144876,166.23825073242188,3801400,0.0,0.0,0.0086636310257537,QCOM,0.16178307573692335,0.6502932133461098,0.04970918646573466,-0.2469492868462757,163.44988677978515,0.6333333333333333,0.017059442545796832,0.052848181705025254,0.0006604122147468126,0.0218829053519789,-0.033253156753100296,2.095399159938603,-0.42284976846580125,0.060699120137112886,0.04582250555728847,0.05,0.0,0.5049943344390788,0,0,0.021125074444934885,0.023405346428769812,0.35,0.00680380592980628,0.2577887601723106,1.0,0.008527115403605796,0.4297520661157025
2024-10-14,167.56830841704314,174.93255018661145,167.1379916995126,174.12081909179688,9933600,0.0,0.0,0.0474172961075176,QCOM,0.33742089546623416,1.25510193811412,0.06844131376876238,1.6131425264376285,163.8322610473633,0.9166666666666666,0.06279934109838847,0.10090813541651777,0.004417320306919462,0.045940443665625885,0.35700459016503344,0.47095356509194336,1.2787144725070538,0.14365273903205192,0.0976252345080562,0.05,0.0,0.6762953124608287,1,0,0.04688787600180545,0.02925421120067656,0.9,0.06582551123616127,0.29858999944728865,1.0,0.008693875632610903,0.8264462809917356
2024-10-15,173.31887105123246,175.87141792017084,168.94726762140814,170.2577667236328,12910400,0.0,0.0,-0.0221860452317735,QCOM,0.17282926703449816,0.8672406306971094,0.07274002285684902,0.2996698075219457,164.16383880615234,0.8666666666666667,0.03712101253112321,0.07469934425588676,0.004626349848487885,0.033052359713634294,0.257087199388093,1.125459688482951,0.6459998725058966,0.1266156050440253,0.08112095150991373,0.05,0.0,0.7924280537673123,0,0,0.03976635496478035,0.0323434620010723,0.85,0.04723357001395957,0.307076593009726,1.0,0.009178369251203702,0.8512396694214877
2024-10-16,170.77610973784712,170.8250120794632,166.47297228782256,167.70523071289062,6495700,0.0,0.0,-0.0149921854366006,QCOM,-0.022004586489478725,0.6421131091445211,0.07299099803104647,-0.4968629941752386,164.42938201904298,0.75,0.01992252633697955,0.05695012931189103,0.004414973907683272,0.008824563384211892,0.2178153208947294,-0.13188236524108596,0.18394240408274865,0.1037859547016113,-0.001967704997164017,0.05,0.0,0.7808643255870203,0,0,0.025561475845651074,0.030686483116707804,0.45,0.008915595671888878,0.3111168254297559,1.0,0.009023342462433833,0.6198347107438017
2024-10-17,171.75410962367084,171.75410962367084,167.25537739625076,167.3336181640625,6093200,0.0,0.0,-0.0022158673718669,QCOM,0.04249925628017337,0.6286495878827509,0.06974259270349577,-0.06196406853764802,164.73808746337892,0.7166666666666667,0.015755498565324544,0.05303196142224209,0.0040952300654662245,-0.038979835743571556,0.22140719688008237,-0.7858981589193971,0.2070522979397782,0.1209267472023275,-0.05252439079181715,0.05,0.0,0.8086796958369222,0,0,0.026825235016800723,0.032033203254794494,0.55,0.016686829093030278,0.3088269705206112,1.0,0.009042196233535686,0.5785123966942148
2024-10-18,168.32136935458968,168.78102450993526,165.69058152762446,167.15756225585938,6432700,0.0,0.0,-0.001052125150551,QCOM,0.03929196178244723,0.604606582036878,0.06994571256057866,0.05571784940589519,164.87144683837892,0.7,0.013866048132163966,0.050328291969343075,0.003556590623120779,-0.018208887191653256,0.28194062413051657,-1.233055094789646,0.6921923501867733,0.06151220674368673,-0.06522289753049179,0.05,0.0,0.7995423695750759,0,0,0.01846875132575437,0.03150193863095839,0.15,0.006971072916725579,0.3086955922512827,1.0,0.008609227773783206,0.5785123966942148
2024-10-21,165.90573321399225,166.4240651899303,162.4143269812981,165.2895965576172,7297700,0.0,0.0,-0.0111748799936612,QCOM,0.12194865155841597,0.4277692458044346,0.06692817326463384,0.13446919644939137,164.97659271240235,0.6333333333333333,0.0018972621513675403,0.03707351457232466,0.001502301606193337,-0.014404047774806639,-0.013794041867130869,-1.610692671344183,-0.2653519368607554,0.051295286835499214,-0.003778522259012037,0.05,0.0,0.6340758311131388,0,0,0.023987776290340383,0.02692191868866538,0.45,-0.05162110318445322,0.28856538753326083,1.0,0.008157096091092738,0.48760330578512395
2024-10-22,165.28960834988212,169.66121224969544,164.5267795413281,169.36781311035156,7313000,0.0,0.0,0.0246731593377249,QCOM,0.1664367327532446,0.7663881417399764,0.06701757494104406,0.002096550968113231,165.19424285888672,0.8833333333333333,0.025264622902324785,0.06093647404132008,0.0004003821723960234,0.01215652281118218,-0.07330869317789737,-1.629209720565366,-0.43355744206221336,0.08944286698631487,0.04266243049104636,0.05,0.0,0.6139053333217122,0,0,0.031063253920990512,0.025181298479907417,0.7,-0.004761898614954817,0.2838447769632247,1.0,0.0080989786488359,0.8264462809917356
2024-10-23,165.6123381681065,168.8396987042022,160.68328956459445,162.9326629638672,9788200,0.0,0.0,-0.0379951186019716,QCOM,-0.049500189112232536,0.2050327805139928,0.06895668963757949,0.33846574593190204,165.15514862060547,0.35,-0.013456956536328057,0.019135548945988345,-0.0017662507669913478,-0.025274951578471594,0.09375705484353077,0.7969942440580807,0.5068737780377788,0.0003646144367752413,-0.005342753007146115,0.05,0.0,0.5264892675956065,0,0,0.04815796454957731,0.02970059622069266,0.95,-0.027764831780325815,0.3075855543802389,1.0,0.008740912395968525,0.34710743801652894
2024-10-24,162.9424367446501,165.22114855414972,161.8862088507898,164.39964294433594,4933400,0.0,0.0,0.0090035966624695,QCOM,-0.0075404762390942895,0.3505622849239209,0.06820535211178824,-0.4959849614842361,165.19053955078124,0.43333333333333335,-0.004787783904550813,0.02679234698828825,-0.0038625001113346243,-0.005384208273332081,0.006952876254213147,-12.935784262703487,-0.1903433335521565,0.02636365214236207,-0.02515006561563731,0.0,0.0,0.47087180700384046,0,0,0.020468208416255258,0.028429190900583566,0.2,-0.016545367745989414,0.30842153000130884,1.0,0.008469260814838557,0.48760330578512395
2024-10-25,166.5316403433743,169.3677969326944,166.07198521765093,166.52186584472656,5496600,0.0,0.0,0.0129089264573962,QCOM,0.09945891751014514,0.5372825176924612,0.06822444052199354,0.11416061945108846,165.14792236328125,0.7166666666666667,0.008319471791010447,0.03834495404964389,-0.004668258578911409,-0.016803353679548994,0.018641430263251803,-2.8897925687113286,-0.14552209803037608,-0.001308145726738843,-0.020536929515739172,0.0,0.0,0.4574069941349571,0,0,0.020047560055586004,0.028744952646549894,0.15,-0.0025843161380422145,0.31032354155043296,1.0,0.008475894622863115,0.6363636363636364
2024-10-28,165.69057295047205,169.3384606607674,165.64167061081577,168.42893981933594,5024600,0.0,0.0,0.01145239374382,QCOM,0.15963623962805884,0.6929723011809005,0.0693245356554098,-0.08587126587344907,165.1660189819336,0.8166666666666667,0.01975540039963808,0.048491888883861245,-0.0017429417966873823,0.03373342554824399,-0.025426662201316286,1.5740987039314134,-0.3114816997136084,0.019956450864181362,0.0126067189747154,0.0,0.0,0.5104476052102503,0,0,0.022200027793339194,0.028387402947149653,0.35,0.020042957599438985,0.2997375219811921,1.0,0.008165693836368096,0.256198347107438
2024-10-29,168.40937839636834,172.6831922410056,167.4900681196331,172.125732421875,6427700,0.0,0.0,0.021948678217083,QCOM,0.15472569104017608,0.9515729941333875,0.07200479423819088,0.2792461091430163,165.2175765991211,0.9833333333333333,0.04181247519152054,0.0696516293798457,0.0012753294774391325,0.04699578015601302,0.030003249433664326,0.9721427763279206,-0.12105838916997125,0.031157670954849125,0.053728961850753154,0.0,0.0,0.5474845756889326,0,0,0.030832730568409874,0.02834129827663353,0.7,0.017318476478797088,0.30375846059790845,1.0,0.008069005181818625,0.6446280991735537
2024-10-30,166.17956432873137,167.95950799323785,163.84217578354773,163.93019104003906,8819700,0.0,0.0,-0.0476136906813497,QCOM,-0.004252620372232485,0.2738418823342291,0.07271235216113904,0.3721393344431134,165.14706085205077,0.35,-0.007368401264505997,0.0172007232461171,0.0004642150315408728,-0.015563570534959714,0.0367379671359066,5.175392733389212,-0.09894566927524984,-0.009317177994899737,0.005724006623791863,0.0,0.0,0.5612463960529799,0,0,0.023920492024973122,0.02349380377171269,0.45,0.007699904399418991,0.34670155696369304,1.0,0.008209251396910444,0.30578512396694213
2024-10-31,163.93021018169705,164.08669171566376,158.51216764347828,159.18698120117188,10261200,0.0,0.0,-0.0289343275254811,QCOM,-0.1320312537797763,-0.02017850885888665,0.0830033768438785,0.16344093336508037,164.94062225341796,0.1,-0.03488310504495418,-0.013561742164843738,-0.001784221218285029,-0.054871559650481516,0.1686231461057699,0.33006810808489695,1.079944865609924,-0.054149512779981424,-0.05939031840660694,0.0,0.0,0.4870982372964184,0,1,0.03400547536008139,0.02620125716047792,0.8,-0.030238019788531613,0.35019273207044205,1.0,0.009271520457919983,0.12396694214876033
2024-11-01,159.49014847251308,162.42410996408344,159.18697483938146,161.63194274902344,6498100,0.0,0.0,0.0153590546752171,QCOM,-0.2708057726530957,0.18367466412252992,0.08675572023364,-0.3667309866292442,164.8846597290039,0.18333333333333332,-0.019727226203617,0.00022642435028497054,-0.00271591362205805,-0.060965838896950064,0.07244482488970336,-0.9352284560298845,0.18220354400902372,-0.004713817711104724,-0.1169326769533572,0.0,0.0,0.4163766665824321,0,0,0.020335426303555962,0.02625883041007191,0.25,-0.02778789157071071,0.35021319342470364,1.0,0.009385143285407209,0.30578512396694213
2024-11-04,161.42656110896553,163.8128522094114,160.03782110784869,161.54391479492188,4949800,0.0,0.0,-0.0005446197861906,QCOM,-0.20501641568379653,0.19149206414901543,0.08903849651908771,-0.23826964805096873,164.7393704223633,0.16666666666666666,-0.019397036781485966,-0.0015225430867527034,-0.004027806632227664,-0.01455666116154497,0.04196514845419943,-4.22708342708797,-0.014886757154798369,-0.035918825133353635,-0.10853179952943519,0.0,0.0,0.31608061917605507,0,0,0.02335572435347422,0.026489969722098917,0.4,-0.039784905100721316,0.3499031224308449,1.0,0.009186022898042188,0.38016528925619836
2024-11-05,161.36787117686455,163.90085417929657,160.63438085333334,162.25784301757812,5373200,0.0,0.0,0.004419406472615,QCOM,-0.12981226758218894,0.2426920576065386,0.08957129587564562,0.08553880964887473,164.68639068603517,0.2,-0.014746498835395139,0.0017167585197404023,-0.003188425774632338,0.0192909105583543,0.003223688555371118,-30.24211595689623,-0.16405557197753473,-0.004539947583970161,-0.038057566933579305,0.0,0.0,0.17430443187068528,0,0,0.020220342747728895,0.024367492157962717,0.2,-0.057314176845189316,0.35034356924397636,1.0,0.009455284213097428,0.12396694214876033
2024-11-06,165.52432942788673,174.52180845652126,164.9570950754361,169.1820068359375,17661900,0.0,0.0,0.042673831289679,QCOM,0.05606699381025166,0.69568160163071,0.09102963666649119,2.2870356584530636,164.68549560546876,0.85,0.027303626308663453,0.04307655530249521,-0.00211144698555781,0.046711460361752444,0.38620295335736116,1.2168366931429402,1.0025511071805164,0.01443185001762771,0.0598821144938347,0.0,0.0,0.2586723757299815,0,0,0.05894761820572816,0.03137291739411373,1.0,0.03297334512583938,0.376992965232049,1.0,0.01058787253625017,0.6198347107438017
2024-11-07,176.30172979642728,178.09144788983755,167.85192227585466,169.10374450683594,23586300,0.0,0.0,-0.0004625925094827,QCOM,0.05838002722376487,0.6745974565821427,0.09181023383712585,0.3354339000900244,164.72351013183595,0.8333333333333334,0.02659143416440246,0.041232306282356745,-0.0009360697063560699,0.04679736603827611,0.42060154670234995,0.9342892604062347,1.2985908080926207,0.027976970037244087,0.10196199065377774,0.0,0.0,0.39762756881818734,0,0,0.06052372711190597,0.03667656774447864,1.0,0.061445080141837784,0.37659519575335293,1.0,0.01081484553628036,0.47107438016528924
2024-11-08,168.3018143686819,169.6710054081346,165.03534068854984,167.14779663085938,10736600,0.0,0.0,-0.0115665556766987,QCOM,0.056842158304313134,0.5435849969540393,0.09185572493606775,-0.5447950717153602,164.76832946777344,0.6666666666666666,0.014441289602024732,0.02787956812526038,9.88806868893383e-05,0.030136932195946375,0.38498872968512676,-0.094328931962411,0.6522675859097276,0.030570068645643003,0.07359818645891039,0.0,0.0,0.4696096353844892,0,0,0.027413140572989252,0.0380921105983653,0.6,0.03451946978992198,0.37139893368555543,1.0,0.010741932791819358,0.39669421487603307
