date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-09-05,483.7100552782634,485.8562650736581,473.41024008852855,478.1240539550781,1828300,0.0,0.0,-0.0056252935426953,GS,-0.10573486756575803,0.25736112957157736,0.06702142151201887,0.21127600371008337,474.94075927734383,0.5833333333333334,0.006702508924645523,,-0.002857145248731339,-0.043841298530923445,0.06217044059097861,-0.18221080174444643,0.1659332950704675,0.12192053497498662,-0.12963691810581324,0.2,0.0,0.5213519756886054,0,0,0.025884521681712465,0.025781659811136542,0.95,-0.024103838319236806,0.24311107845093102,1.0,0.011707017953921713,0.512396694214876
2024-09-06,476.8696531786286,485.503480608909,467.5204125105751,470.0194091796875,1995600,0.0,0.0,-0.016950924573546,GS,-0.28587032557147185,0.030478190245689766,0.06946455383237464,0.09150577038779195,475.45880859375006,0.43333333333333335,-0.011440316838698394,,-0.005649431167908957,-0.016103942829552964,0.08070117186386891,-0.303050838927979,0.27408542424822824,0.09853700833472857,-0.16539174897737866,0.2,0.0,0.37015428933026057,0,0,0.03761172011651913,0.028496034651846736,0.95,-0.05450520003121171,0.24001560528687865,1.0,0.013017786356985058,0.3884297520661157
2024-09-09,475.8210437776104,484.3960734225791,473.7238520791096,478.8002624511719,1714200,0.0,0.0,0.0186818950451628,GS,-0.1479873349845336,0.2874999959893131,0.06899351011057507,-0.1410102224894768,476.3453741455079,0.5833333333333334,0.005153589053042973,,-0.005547514286275299,-0.004218954289848864,0.017690980778474353,-2.3060885597726473,-0.06781227907988474,0.16107179176123465,-0.05660741454177868,0.2,0.0,0.2654179907748161,0,0,0.022705916255874335,0.030662936964239336,0.75,-0.0420351487803706,0.24676628314342341,1.0,0.013082799675661715,0.4132231404958678
2024-09-10,479.3490766622251,479.4176840792489,452.34018485300106,457.78900146484375,3583100,0.0,0.0,-0.0438831442546898,GS,-0.27565812846821885,-0.17597527607626243,0.08347151330331426,1.0902461789756153,476.6877911376954,0.2833333333333333,-0.03964605350547479,,-0.007611312877573134,-0.042530912891793005,0.17758588517982937,1.4395191028457728,0.5095635321873946,0.06860707751697291,-0.05651577856100129,0.2,0.0,0.1577179342607237,0,1,0.05655280781933404,0.03244874863535345,1.0,-0.04125389031685761,0.2751172152660422,1.0,0.013320215070407494,0.10743801652892562
2024-09-11,454.7019728634928,462.45380308323166,448.33195097972725,461.7481994628906,2426500,0.0,0.0,0.0086485214484799,GS,-0.21489977603152355,0.0033310223980576926,0.0937096519355428,-0.3227931121096257,476.88843444824226,0.35,-0.03174796009231973,,-0.008394042736418129,-0.017597591833989124,0.1858449236948776,-0.03734179103300824,0.6075924208294687,0.045571874585123594,-0.0262122803768745,0.2,0.0,0.0805390124256751,0,0,0.030847949728623848,0.03472058312041276,0.85,-0.039128945877288414,0.2748493332083518,1.0,0.014218201452867526,0.10743801652892562
2024-09-12,461.87559483835616,464.8548135766691,456.0935807049749,464.5804138183594,1480500,0.0,0.0,0.0061336770966582,GS,-0.1940711963897796,0.11666360106811408,0.1006502413188479,-0.38986194106738103,477.1077270507813,0.35,-0.026256781272143592,,-0.008560959537194929,-0.02969891570237526,0.06561733473938473,-1.744231637990522,-0.19023136246786632,0.04833518060076116,0.01503096990078151,0.2,0.0,0.052399506724982434,0,0,0.018974048803840092,0.03333848854483829,0.5,-0.02736997523793491,0.2743251637899364,1.0,0.013902693341814909,0.11570247933884298
2024-09-13,466.47179409189147,472.4596302289593,465.9916020113734,469.4118041992188,1794500,0.0,0.0,0.0103994706560064,GS,-0.2747174155170592,0.24086445788733413,0.10379821482296837,0.21209050996285028,477.3786376953126,0.4,-0.01668870968872016,,-0.0065895480235702636,0.025388995142269,0.0897342826543964,-0.8624425718306289,-0.10077169773501704,0.05604383698039456,-0.022076543739569594,0.2,0.0,0.09447676025331131,0,0,0.013922300693706773,0.02860060466027582,0.3,-1.9580008382508174e-05,0.27274546933099225,1.0,0.013458069849553526,0.10743801652892562
2024-09-16,471.8030420318663,477.6340743774032,469.9018329935231,475.4584655761719,1500300,0.0,0.0,0.0128813577393271,GS,-0.18296028036513662,0.37651219979963474,0.10320788015645184,-0.16394538868765673,477.83224792480473,0.5166666666666667,-0.004967815292797884,,-0.0027478047530098424,0.029692083540832748,0.08514724941476041,-2.3177489899185852,-0.12478123906195315,0.0845519966347355,0.01627631463999519,0.2,0.0,0.11227920101537565,0,0,0.016472192038439897,0.027353859816788933,0.45,-0.005820117314218208,0.2722100731999008,1.0,0.013228820925547408,0.1322314049586777
2024-09-17,478.2416322650494,479.9370488182012,472.16559956432434,475.683837890625,1444900,0.0,0.0,0.0004740105198883,GS,-0.17533729383970895,0.3957143091677807,0.10196922528252476,-0.036925948143704646,478.2890014648438,0.5166666666666667,-0.005446839810742121,,-0.0013722874793269202,0.023899897072731102,-0.14028717600910356,-0.5685843161172515,-0.5967458346124863,0.08498874273950165,0.011399135973900394,0.2,0.0,0.22661711806418428,0,0,0.016345169592173008,0.019312332171356722,0.4,0.0385370374603599,0.2721997207242179,1.0,0.013483478439376922,0.18181818181818182
2024-09-18,475.69362458075153,483.13184648830224,472.136207601634,474.8900146484375,1699500,0.0,0.0,-0.0016688043169758,GS,-0.14978682170290356,0.3896672761100306,0.10236286363376752,0.17620596581078285,478.5738061523438,0.48333333333333334,-0.00769743654280497,,0.00040609535874019443,0.011670372155561992,-0.04048736042502186,-2.1812223528012225,-0.2996084895940655,0.05844481762528403,0.023358555598192318,0.2,0.0,0.3038843688065789,0,0,0.0231154351079645,0.017765829247224856,0.65,0.028219711694904198,0.2692111191380674,1.0,0.013682621320433984,0.1322314049586777
2024-09-19,484.8468691802599,496.28352193810167,483.59246603326005,493.7550964355469,3060700,0.0,0.0,0.039725159942719,GS,-0.013993019337294044,0.7558901296003367,0.10514105777839249,0.8009414533686379,479.11783386230474,0.9,0.030550444042641844,,0.004128663026743138,0.038482080316316836,0.19767331846218192,0.7678594425986756,1.067342114150625,0.09520894291443867,0.06597610974131017,0.2,0.0,0.43172967451302335,0,0,0.026724200369293606,0.019315859560315556,0.8,0.061811194540964995,0.3031266151103913,1.0,0.014076036494172283,0.48760330578512395
2024-09-20,490.18788923624845,492.0106811534051,485.5720817262693,488.4630737304688,4452600,0.0,0.0,-0.0107179100393729,GS,-0.08830281718848539,0.6467266208048496,0.10580870002531959,0.4547652497794623,479.5493963623048,0.7833333333333333,0.018587610443846048,,0.005673694702560167,0.026864977999908835,0.24620826642550436,0.8428996753748332,1.4812482585678461,0.07750087035771372,0.03994186506159698,0.2,0.0,0.5129021070965265,0,0,0.01304006677321711,0.019139412776217623,0.15,0.04069381384558571,0.30113825915081216,1.0,0.01373608465558561,0.4297520661157025
2024-09-23,488.247461176932,491.3736742595237,485.3172607274915,487.4634704589844,953200,0.0,0.0,-0.0020464254623184,GS,0.1224514333324126,0.6403133208115642,0.10247237939556643,-0.7859228316040067,479.9483020019532,0.7666666666666667,0.015658287414882066,,0.007868656995120508,0.02647656388365016,0.12181277784223435,-1.001072715484145,-0.36466040125308274,0.07256233734377275,0.06997412706184494,0.15,0.0,0.5656623312989123,0,0,0.012398917866561374,0.01832475794184192,0.15,0.025766030643940202,0.3011652215701991,1.0,0.012210169913972026,0.2892561983471074
2024-09-24,487.639885015401,489.5704928970184,484.2196827422029,488.061279296875,1035400,0.0,0.0,0.001226366433833,GS,0.09649095820302406,0.6635549406964415,0.099865336030347,0.08623583718002514,480.11852600097666,0.7666666666666667,0.016543317672107927,,0.006927943424835371,-0.01153166251807003,0.1464451349069803,-1.2064617533087783,-0.28341061665167144,0.038903855916722276,0.06331968751438816,0.1,0.0,0.6192304576046446,0,0,0.010976843351517848,0.017251092693710886,0.1,0.0265183865578849,0.3010878527408568,1.0,0.012025953689631007,0.6198347107438017
2024-09-25,488.5317197264317,491.9617318007397,480.59368580156695,481.3189086914063,1763900,0.0,0.0,-0.0138145984766137,GS,0.04853693871072693,0.5378136349429657,0.09622298002160526,0.7035928143712575,479.94366210937505,0.6166666666666667,0.002865433363547165,,0.005031520749304103,-0.014625803716341146,0.2519225046190752,-0.2235714079795439,0.03789349808767284,-0.014180903661735158,0.029994451490857842,0.05,0.0,0.6488597293712315,0,0,0.023292251365545972,0.01728645594522718,0.65,0.014372592398247003,0.2932698228863884,1.0,0.01158897502651949,0.5371900826446281
2024-09-26,484.1216837728746,488.4336927885757,482.632089358674,486.9833068847656,1378100,0.0,0.0,0.0117684929702004,GS,0.20765696539699902,0.6662806305559497,0.09506762757657859,-0.218719882079483,479.8984539794923,0.7166666666666667,0.014763233443498613,,0.0036890673606183697,-0.0009850247317335636,0.047990237529451064,0.2970299577490007,-0.54974352272356,0.0058708644792184825,0.04808066488606991,0.05,0.0,0.6309378295623541,0,0,0.012053553943423634,0.014352326660053188,0.15,-0.013584074574271602,0.2964367736995961,1.0,0.010630501916345195,0.628099173553719
2024-09-27,488.992266549908,495.2936808328056,485.9444406182152,488.5414733886719,1420100,0.0,0.0,0.0031996302170476,GS,0.13401842965392718,0.7201362312084439,0.09064215607699729,0.030476743342282786,480.1955810546876,0.7833333333333333,0.0173801939527507,,0.002640618607828917,0.0009838807382724912,-0.036867463757984845,-3.6016674196783693,-0.6810627498540178,0.06008284083846704,0.01197150073533503,0.05,0.0,0.6456197516430731,0,0,0.019198276578303117,0.015583968621070388,0.5,0.0003334656821488975,0.29669561376608133,1.0,0.01020504130412376,0.6115702479338843
2024-09-30,484.9939006176709,486.5912810494895,479.1236598706752,485.20947265625,1602500,0.0,0.0,-0.0068203027049271,GS,0.45851203032658816,0.6778480811858115,0.08191610915081633,0.1284416590380959,480.4510083007813,0.6333333333333333,0.00990416145092099,,0.0015818511035122819,0.008083131359665874,0.14600543437043567,-0.4032072024245412,0.6811791859001259,0.0532835881655258,0.06808194416063143,0.05,0.0,0.6531267037179225,0,0,0.015285541935706292,0.016161293434899374,0.3,-0.004440411560459802,0.29643481988674736,1.0,0.010232484830476382,0.4628099173553719
2024-10-01,484.6900440737624,484.6900440737624,474.91940947010767,480.3682556152344,1528600,0.0,0.0,-0.0099775814649962,GS,0.3115121367196494,0.5508273905637217,0.08198065729884658,-0.04611544461778472,480.5684979248048,0.5333333333333333,-0.00041667797709399323,,-0.0002285161296589172,-0.013583733109555185,0.1195351780108737,-0.9639463428545605,0.476337647286073,0.031070061216715458,0.06304997063388386,0.05,0.0,0.6305811936913785,0,0,0.0201369411651549,0.017993312997626784,0.6,-0.015644359459289003,0.29397679691221157,1.0,0.009408868287358886,0.36363636363636365
2024-10-02,481.3482449564832,484.964429700902,478.1926330624945,482.1518249511719,1445100,0.0,0.0,0.0037129208999315,GS,0.2985352472273155,0.5944090543397486,0.08215213408490027,-0.054625147193510415,480.6220922851563,0.5666666666666667,0.0031828180405573114,,-0.0020598510793377336,-0.013079029694612165,-0.03210841430207989,-0.7835867553122359,-0.18073586938035036,0.02099227267904098,0.028021615542365257,0.05,0.0,0.6419002775707351,0,0,0.014097094383837768,0.016154281601285143,0.3,0.0018831599172561982,0.29332362354505315,1.0,0.009152555519399997,0.36363636363636365
2024-10-03,480.1330383766788,480.7014570728605,474.5176382717079,476.379638671875,1290600,0.0,0.0,-0.0119717192398502,GS,0.12284575645938745,0.44982630904340076,0.08225657263991082,-0.10691301640024908,480.66643432617195,0.35,-0.008918441871869964,0.18667163401368514,-0.002141161321669484,-0.018197983514288363,-0.009747041166233105,4.697285236701344,-0.0634932152964226,0.019587585760283303,-0.01441185136416802,0.05,0.0,0.5986094132682254,0,0,0.012825459701990841,0.016308662752998585,0.2,-0.0218570522927944,0.253784000566686,1.0,0.009217375914978117,0.08264462809917356
2024-10-04,485.7288962822108,486.3854818077136,476.2816492138901,485.2584838867188,1721600,0.0,0.0,0.0186381711015137,GS,0.16004033065118775,0.6575500151519972,0.08137635003471701,0.3339532000619867,480.79073486328133,0.6333333333333333,0.00929250232891432,0.20651184587901494,-0.0015099634675840882,0.01018016535089572,0.050948250177707675,0.6874142076395744,0.21230899232448408,0.03196410242008497,-0.06184495950094039,0.05,0.0,0.5860921700569359,0,0,0.021209623110661307,0.01671093205947022,0.7,-0.0064185114083283,0.26074029535475074,1.0,0.00942605235065458,0.2396694214876033
2024-10-07,484.739088168832,489.031507860542,480.9758786889669,484.7292785644531,1173300,0.0,0.0,-0.0010905637713469,GS,0.14784452351024427,0.6352666937684086,0.08199129606057101,-0.3184828066914498,480.76182312011724,0.5833333333333334,0.008252434476987647,0.20295766506061397,-0.00099493950140074,0.005345730286393291,-0.038436642968201463,0.40626955122230823,-0.26783151326053045,0.007958989303730988,-0.03855713149977034,0.05,0.0,0.5775758925734553,0,0,0.016600697234704406,0.016973963119269846,0.55,-0.0006887724747481005,0.25990267782948423,1.0,0.009584706840336597,0.4049586776859504
2024-10-08,487.0616530415006,488.3748539095138,482.92603780932194,486.6402587890625,1296700,0.0,0.0,0.003942365995033,GS,0.18588962007058257,0.6698443395072102,0.07083871150547646,0.10517344242734161,480.89407958984384,0.6833333333333333,0.011948949764820638,0.20546100122875988,-0.00011284036471837216,0.021538746168483724,-0.008178865559176195,-1.320811403108382,-0.15170744472065945,0.03404498112129673,-0.016930449927335056,0.05,0.0,0.6013792823621531,0,0,0.011240946939142484,0.015194764274067362,0.1,0.0132311749852811,0.25233436017819316,1.0,0.009263623183508655,0.45454545454545453
2024-10-09,488.2376901115167,496.146294565124,485.3466682117356,495.0780944824219,1695900,0.0,0.0,0.0173389594078299,GS,0.029138403552812376,0.9018376637357673,0.0647605984888192,0.3078584098095165,480.9427642822266,0.9333333333333333,0.02939087818753494,0.22399304033959022,0.0008250405675025959,0.020235834965835364,0.06431784584142919,0.9340535071184167,0.1735520033215694,0.02032236510418869,-0.014308565673865703,0.05,0.0,0.6628650042413569,0,0,0.022192217265915793,0.016813788850482965,0.85,0.0268572134931795,0.25128870481657967,1.0,0.00842207435527061,0.6694214876033058
2024-10-10,496.1855135384775,496.6657056287869,489.5998895674875,493.6473083496094,1309000,0.0,0.0,-0.002890021087094,GS,0.10342944803562645,0.8476590501924878,0.05748690128341058,-0.22813845155964385,480.8973645019532,0.8666666666666667,0.02651281705579911,0.21814387210819097,0.002033558543139051,0.018397959808756248,0.04007275880955023,-1.242345427496866,0.014256934759026896,0.005208577888795247,-0.02061089352172808,0.05,0.0,0.7424315524711742,0,0,0.014272124216455899,0.01710312175337598,0.45,0.0359389116459357,0.1939241536537309,1.0,0.008306660581726943,0.6528925619834711
2024-10-11,497.84169232062334,507.61229682304617,497.6456796914241,505.9757080078125,2409700,0.0,0.0,0.0249741048916485,GS,0.2910668192306977,1.155595144375591,0.06333902350983646,0.8408708938120704,481.272142944336,1.0,0.05132972150090498,0.24603488055005074,0.004658272568804426,0.0397325311039074,0.14145629755956696,1.4035398503088974,0.3996863382899629,0.07222343827900075,0.017715073150755774,0.05,0.0,0.8420405783158931,1,0,0.020189752811461764,0.016899147693536072,0.75,0.0422748454360705,0.2065796101157557,1.0,0.008527115403605796,0.7272727272727273
2024-10-14,507.2987597537976,512.6103611804976,505.20153822225,512.2967529296875,2174900,0.0,0.0,0.0124927833922363,GS,0.34706494542862687,1.1610615903995458,0.07647266680253921,-0.09743951529236006,482.3477532958985,1.0,0.062090057285737243,0.2589343004687006,0.007069106128796758,0.034779681507150606,0.18566495583938492,0.06882643414608418,0.8536606153583908,0.1996776983207367,0.04904476733358785,0.05,0.0,0.9471995576421204,1,0,0.014642645567745803,0.01650753736014435,0.45,0.055858192599653696,0.20839001512891878,1.0,0.008693875632610903,0.8429752066115702
2024-10-15,528.0258439114702,529.7016713347737,505.2015852233036,511.9342041015625,4525400,0.0,0.0,-0.0007076930042044,GS,0.48337693638062035,1.0432831224189665,0.08452702141227854,1.0807393443376707,483.64252624511727,0.9833333333333333,0.05849708477063609,0.255387490116632,0.008085234723738488,0.03704445551033375,0.38077813622145074,0.44027233862729087,2.4899359913626897,0.2507944987392054,0.09210892714164341,0.1,0.0,1.0218873142244718,1,0,0.047824012101112603,0.023824150392538372,1.0,0.051208133600416296,0.20802957251558454,1.0,0.009178369251203702,0.9090909090909091
2024-10-16,519.4018022339241,525.4973946736322,515.4621694234584,519.2645874023438,2649000,0.0,0.0,0.0143189949842206,GS,0.493353389621245,1.0884238453153607,0.09535858408699277,-0.4146373801210943,484.8656774902345,1.0,0.07094523598817126,0.27065027764929295,0.009352133105482798,0.026263868371969368,0.2362789782353286,-0.05634416044609209,0.562002476561118,0.23713120800089058,0.07235157887400451,0.15,0.0,1.0592045505403904,1,0,0.019602568396041367,0.023306220618563488,0.65,0.048188169176806996,0.20881897579458608,1.0,0.009023342462433833,0.9173553719008265
2024-10-17,520.616950781956,524.5859522393752,517.6671312374745,518.4217529296875,2123500,0.0,0.0,-0.0016231310455284,GS,0.4623571340863924,0.984622036255752,0.10680240469852648,-0.19837674594186483,486.0176086425782,0.9833333333333333,0.06667277833330454,0.26584216359167745,0.008833212655746799,0.011955961003017768,0.2422313193588844,-0.9890104841427216,0.6222307104660045,0.22521680460218277,0.03453821751024278,0.2,0.0,1.0865971477530434,0,0,0.013324268917533123,0.023116649558778932,0.35,0.04945505921837259,0.209375329541465,1.0,0.009042196233535686,0.9256198347107438
2024-10-18,518.803980019229,520.1563894070875,516.3343524736341,517.9317626953125,1779200,0.0,0.0,-0.0009451575509823,GS,0.5312968957620069,0.9133671449571013,0.11523187930006663,-0.1621379797504121,486.91111511230474,0.9666666666666667,0.06370905617106914,0.2618343790105795,0.008448554579102692,0.011715487157720972,0.041629544646387906,-3.3834456541860196,-0.2616508279038885,0.18299309893118476,0.02374079300500301,0.25,0.0,1.038151547869345,0,0,0.007372447070082354,0.020553188410503048,0.05,0.023535796775741802,0.20915440854232997,1.0,0.008609227773783206,0.9256198347107438
2024-10-21,517.4417862154606,519.2547685481169,506.6617490026386,507.44573974609375,1752100,0.0,0.0,-0.0202459545918743,GS,0.41473056984489687,0.7089936934033179,0.11652311182215414,-0.01523156474820142,487.5074133300782,0.9166666666666666,0.04089850917306137,0.2336384589583531,0.006105298035128217,-0.022760742679131196,0.05807113475521963,-3.3397701387723253,-0.1943997425168973,0.12393598419142635,-0.006726315563825383,0.3,0.0,0.9477379684700997,0,0,0.024314051488065373,0.02248746959456696,0.95,-0.009202941208368797,0.1832231334926463,1.0,0.008157096091092738,0.8347107438016529
2024-10-22,505.2995792654997,509.23921239032114,502.68298672564,507.935791015625,1588000,0.0,0.0,0.0009657215168983,GS,0.40256327133703595,0.6981691608359779,0.11752150767805462,-0.09365903772615713,488.2062603759766,0.9166666666666666,0.040412285218248245,0.23219362763042994,0.003545846772725971,-0.020226701242385348,-0.17680854165754595,-0.46666403005667434,-0.6490917929906749,0.14634670546907358,-0.01568985126918679,0.35,0.0,0.8787151761535019,0,0,0.012920052630576122,0.01550667770045967,0.25,-0.007529526687266097,0.1782200205221656,1.0,0.0080989786488359,0.8429752066115702
2024-10-23,505.485789787284,509.6018164213125,503.1338172926008,506.8578186035156,1263200,0.0,0.0,-0.0021222611817803,GS,0.5155228225251733,0.6608014726933511,0.11503208077058931,-0.2045340050377834,488.75806640625007,0.8833333333333333,0.03703212988452509,0.22696258628528732,0.0014910023175717946,-0.021381087026152157,-0.13478786664088377,-0.04166875345097425,-0.5231408078520197,0.11955960513281497,-0.0015288566954287169,0.4,0.0,0.7931907016291,0,0,0.01273389125774904,0.014132942272801203,0.2,-0.023970782853266998,0.17824004107405944,1.0,0.008740912395968525,0.7603305785123967
2024-10-24,508.6217611220136,514.5017814818057,507.83777037030666,514.0117797851562,2058200,0.0,0.0,0.0141143352614172,GS,0.4969131841406434,0.7583001433842979,0.11643613858757527,0.6293540215326157,489.32123352050786,0.95,0.05045876731530319,0.2415530900198417,-0.00025660160657749404,0.01293939336715666,0.03075828685401234,4.531076678266536,-0.030751118436543434,0.12019816354336413,0.002175296365099529,0.45,0.0,0.7479263230548092,0,0,0.013147693232511547,0.014097627135796886,0.3,-0.008233316546321399,0.18298595219260533,1.0,0.008469260814838557,0.859504132231405
2024-10-25,517.4907963159403,518.2257988842752,500.52693943136126,502.3497314453125,1633200,0.0,0.0,-0.0226882900324155,GS,0.264940925931781,0.5463280814954106,0.11470119144647738,-0.20649110873578858,489.64492553710943,0.8333333333333334,0.025946977586394304,0.2108389752873352,-0.0021189880700028863,-0.010997570301441217,0.021887661056937048,1.5556434760108055,-0.08205935251798557,0.07172461691520284,-0.014463629220196565,0.45,0.0,0.674518510362471,0,0,0.03443278957597346,0.01950969563697511,0.95,-0.0299764490277546,0.19453392033225764,1.0,0.008475894622863115,0.5454545454545454
2024-10-28,505.09374826747467,514.0999814064704,504.6821037957536,513.1101684570312,1687100,0.0,0.0,0.0214202105389005,GS,0.34685003205050635,0.71160179126347,0.11336942311167918,0.03300269409747725,490.08172546386726,0.9333333333333333,0.04698898529906903,0.23406220200187078,-0.0019250160713588172,0.012335510322681653,0.03153451282607278,0.7971150889048574,-0.03709833913589411,0.09025958368449864,-0.02575915624409548,0.4,0.0,0.6750401299345015,0,0,0.01874765132972319,0.018396415605306672,0.6,0.0116897161030202,0.20290206089870597,1.0,0.008165693836368096,0.628099173553719
2024-10-29,510.7582179039764,516.697036732456,510.5818244514077,513.7962646484375,1281600,0.0,0.0,0.0013371323228097,GS,0.27264410268849404,0.7030230072823983,0.10811402833036128,-0.24035326892300402,490.5240643310548,0.9333333333333333,0.04744354458760314,0.23292003761580138,-0.0017241239263984084,-0.000419280540241318,0.0021956665867034044,-30.423100631526808,-0.19294710327455922,0.09109770942409141,-0.0460948584913183,0.4,0.0,0.6760108992237855,0,0,0.01191793236029074,0.018195991551249596,0.15,0.0120611269089316,0.2029180817360222,1.0,0.008069005181818625,0.5619834710743802
2024-10-30,512.9337540187299,520.1759329871549,512.6103361798152,513.9137573242188,1441600,0.0,0.0,0.0002286756130109,GS,0.30046414294711665,0.6854843822333488,0.1022440467703649,0.12484394506866425,491.1117712402345,0.9333333333333333,0.0464293210207547,0.23054204974359283,-0.0006018522926528197,0.0230198707295719,0.06807125660799293,-1.5320450437999749,0.14122862571247619,0.12125636471500599,-0.02882413357908996,0.4,0.0,0.6809474811317852,0,0,0.014724896477237575,0.018594192595147302,0.55,0.0144120637037228,0.2004741245676489,1.0,0.008209251396910444,0.48760330578512395
2024-10-31,511.9929833811464,514.5017897155539,504.2411827345497,507.4359436035156,2061700,0.0,0.0,-0.0126048653657979,GS,0.03131975036719695,0.534585179067686,0.08768419230914155,0.43014705882352944,491.5870684814453,0.8166666666666667,0.032240219766213274,0.21252109257714635,-0.0001518346079563999,-0.011058492312827295,0.02822986406617569,4.835721429227403,0.0017005150131181868,0.09891907468658473,-0.04131355764932321,0.4,0.0,0.6362044882684628,0,0,0.019965620368732305,0.019957778022391452,0.7,-0.012307136923492301,0.2026519513298604,1.0,0.009271520457919983,0.4793388429752066
2024-11-01,509.6018089018372,516.1090463556419,506.7009770717318,508.96478271484375,1625000,0.0,0.0,0.0030128711428505,GS,-0.04761591426592261,0.5470434885984763,0.07871293321712805,-0.21181549206965122,492.0678076171875,0.85,0.0343387127466821,0.2136882657964605,0.0006608627494036161,-0.00940349758459158,0.02716498739940316,0.6657980464082615,-0.005020818025961327,0.09960529445091339,-0.08725569189910941,0.4,0.0,0.6363475696890759,0,0,0.01854040771550286,0.016779301650297333,0.6,0.0133940242517737,0.20261852396928876,1.0,0.009385143285407209,0.5867768595041323
2024-11-04,507.6417301850393,507.6907183891142,500.301514737844,501.2423095703125,1797800,0.0,0.0,-0.0151729027366868,GS,-0.15293993930267574,0.3065931949573131,0.06790348927408583,0.10633846153846149,492.166708984375,0.7333333333333333,0.018440094423829878,0.1929927205766644,-0.0005119582693210612,-0.024656759180533228,0.04183214088760001,0.8527510574778084,0.06561555331634161,0.029099112168723167,-0.11096192781637225,0.4,0.0,0.5553458504278445,0,0,0.014518104006834806,0.015933392185719656,0.45,-0.0231990890238136,0.20563708574472728,1.0,0.009186022898042188,0.5619834710743802
2024-11-05,502.7416791593605,516.9125480233263,502.34965392421327,516.4225463867188,2169900,0.0,0.0,0.0302852263796713,GS,-0.027515701850187924,0.7433900220284196,0.05662621300507793,0.2069751919012126,492.5994177246094,0.95,0.04836207231456324,0.22675960699295095,0.0001529544296097155,0.017709827016559876,0.13129783305244333,-0.12151465101198201,0.6931179775280898,0.08685878277967263,-0.0823145314270337,0.4,0.0,0.5634192533770488,0,0,0.029053601064916047,0.019360525926644716,0.9,0.005749005033048,0.21995650285863833,1.0,0.009455284213097428,0.768595041322314
2024-11-06,555.9558890035865,586.6397915277315,554.779873019573,584.0623779296875,8042800,0.0,0.0,0.1309776887477667,GS,0.46560128947305546,1.4909630649418664,0.1378835448431119,2.706530254850454,494.39680725097656,1.0,0.18136357145444282,0.3838485776889766,0.007596132011135461,0.1475496886332084,0.6476350950088012,0.7676478798538783,4.579078801331853,0.2613107130264888,0.08433181601172929,0.45,0.0,0.7245149899187523,1,0,0.06169350802182157,0.028754248235561518,1.0,0.1364980181678038,0.48522653591142867,1.0,0.01058787253625017,0.9752066115702479
2024-11-07,578.2020078477519,583.1020248634109,569.8915981298859,570.528564453125,4475600,0.0,0.0,-0.0231718631227977,GS,0.3564150757072522,1.1255890009513745,0.16313448458870505,-0.4435271298552743,496.0000964355469,0.9833333333333333,0.15025897888562767,0.3484659500859957,0.012591012463495855,0.13822906318943384,0.47290025727304047,0.45184338237884086,1.1708298976572733,0.23385109622245592,0.12751316443385677,0.45,0.0,0.84271575429549,1,0,0.022618177839756885,0.029284759729766435,0.75,0.125931020410804,0.49710170582941365,1.0,0.01081484553628036,0.9256198347107438
2024-11-08,574.693509956098,583.2489793127944,569.6758979193244,577.4767456054688,2714000,0.0,0.0,0.0121784983000874,GS,0.47802093899310366,1.0674508837828047,0.19001854355188702,-0.39360085798552147,497.6104370117188,0.9833333333333333,0.16049966530719928,0.36146690873695064,0.015376118888154785,0.11822527820663753,0.43654318408986653,-0.37805674695053915,0.6701538461538461,0.2324731665743613,0.1344742684042088,0.5,0.0,0.9467972333323557,1,0,0.023790362549998504,0.030334750696665563,0.75,0.1350966475680409,0.4962063639573435,1.0,0.010741932791819358,0.9504132231404959
2024-11-11,586.9240132318922,595.0090406350894,584.2485634899592,590.2952270507812,2510800,0.0,0.0,0.0221973984976184,GS,0.5135973630605369,1.0605222494240765,0.22123599581317877,-0.07487103905674286,499.4154064941406,1.0,0.1819724008808825,0.3879954089185442,0.019016212385156994,0.010671547006994686,0.4003012839708256,-0.9152665058698417,0.39659583935921683,0.24943847046027315,0.0806533001355654,0.55,0.0,1.0975830442257084,1,0,0.018633611183508494,0.031157852132000296,0.5,0.17246694880234612,0.49718999180914,1.0,0.01061837657013661,0.9338842975206612
2024-11-12,586.091076192947,590.0503285804277,579.6426364700628,580.7402954101562,2392900,0.0,0.0,-0.0161866998118265,GS,0.4482121558949004,0.9153426686963976,0.23743493847557223,-0.04695714513302529,501.4759631347656,0.9666666666666667,0.1580620769536052,0.3620931148948181,0.02000728235701642,0.017898719877101454,0.349514816563978,-1.470129009030971,0.10276971288999492,0.3006546669544977,0.00842788502555025,0.55,0.0,1.131973573559304,0,0,0.01763133366733044,0.02887339865248318,0.45,0.1259950226108483,0.5004297842469954,1.0,0.010175181070983948,0.9173553719008265
