date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-09-04,71.5199966430664,72.69000244140625,71.30000305175781,71.55999755859375,7995800,0.0,0.0,-0.0045903718716988,UBER,-0.02551365051371036,0.4806572789653624,0.12001160375092554,-0.38744991687925656,69.5339998626709,0.6666666666666666,0.02913679207185238,,-0.002908877144615268,-0.009413072055430183,0.057539281483818774,-2.318634158740731,0.0962010391960626,0.03562812491368447,-0.06617424704745772,0.3,0.0,0.5840571652171392,0,0,0.019335086958542747,0.021611472483718325,0.4,-0.013583439306493417,0.4460894885276976,1.0,0.01205581465111284,0.30578512396694213
2024-09-05,71.08000183105469,72.62000274658203,70.91999816894531,71.25,8890900,0.0,0.0,-0.0043319950973995,UBER,-0.1326197503907224,0.3805381164835076,0.08857694152599688,0.11194627179269112,69.53139991760254,0.5916666666666667,0.02471689171272362,,-0.0032799381718612752,-0.025707607329769178,0.018637903687601765,-2.5677234130603326,-0.06700316913971494,0.018498476808290292,-0.11354098177260508,0.3,0.0,0.5363670980055961,0,0,0.023756353208994243,0.022145525760106175,0.7,-0.008130441179502117,0.4442563654033092,1.0,0.011707017953921713,0.2892561983471074
2024-09-06,71.12999725341797,72.0199966430664,68.72899627685547,69.58000183105469,11449800,0.0,0.0,-0.0234385707922148,UBER,-0.20832048110684057,0.10119322544314288,0.08564140427620746,0.2878111327312196,69.50599998474121,0.35,0.0010646828522677954,,-0.004706623242025619,-0.03213239084999031,0.08099791393481322,-0.08408096193079462,0.23105539308446588,0.0012999704211699736,-0.12785088610915823,0.3,0.0,0.4327111254892003,0,0,0.046189478824013155,0.028182303778766855,1.0,-0.03699697853999612,0.2844876149059571,1.0,0.013017786356985058,0.2396694214876033
2024-09-09,70.94999694824219,71.19000244140625,69.63300323486328,69.80000305175781,8804600,0.0,0.0,0.0031618455721991,UBER,-0.4489112066744201,0.09219742989022334,0.07833959706482653,-0.23102586944750125,69.49520011901855,0.36666666666666664,0.004385956615956976,,-0.0044350385995138315,-0.024594669744012254,-0.03780531603588435,-0.40688909285300895,-0.3054611143102809,0.012276949464084197,-0.14559303228218587,0.3,0.05,0.32033782013261847,0,0,0.022377107869635822,0.028895263559074423,0.65,-0.04615516917996302,0.2834077385346098,1.0,0.013082799675661715,0.2066115702479339
2024-09-10,70.0,70.45999908447266,67.63999938964844,68.98999786376953,20227200,0.0,0.0,-0.0116046583463277,UBER,-0.44839975920591885,-0.037547034168567126,0.07999640433762172,1.2973445698839243,69.42140007019043,0.3,-0.006214253904195499,,-0.005590018709302457,-0.031719328227796106,0.21572523761621545,1.4029961750097373,0.5495851623727332,-0.03606959247967652,-0.15551265195558592,0.3,0.1,0.20340780332273378,0,1,0.04040113999326252,0.030411833370889697,0.95,-0.04080375053544172,0.2251640138686065,1.0,0.013320215070407494,0.2727272727272727
2024-09-11,68.83000183105469,70.22000122070312,67.12000274658203,70.11000061035156,14671900,0.0,0.0,0.0162342771599099,UBER,-0.3113877946149566,0.1762378557254927,0.08285228794131784,-0.27464503243157723,69.40160011291503,0.4,0.010207264620469392,,-0.0053149691639248495,0.007617113615256077,0.23828621450575133,0.09918778943817717,0.8349508491958277,0.005118958848604649,-0.08660186066917054,0.3,0.1,0.14252391867475983,0,0,0.044934027686773924,0.03553162151653593,0.95,-0.019979101503833016,0.23015099585182994,1.0,0.014218201452867526,0.30578512396694213
2024-09-12,70.05999755859375,70.48999786376953,67.8499984741211,68.08999633789062,16357900,0.0,0.0,-0.0288119277546075,UBER,-0.4164966740922293,-0.04192633651830439,0.09657749438612208,0.11491354221334671,69.35000007629395,0.26666666666666666,-0.018168763331177562,,-0.006856174717172814,-0.02449866245133525,0.2388796685898824,-0.16301694753620194,0.8398474845066304,-0.0192251216442736,-0.04402816601752432,0.3,0.15,0.05803102807439743,0,1,0.03765510435980011,0.03831137174669711,0.85,-0.044459034161041015,0.24865635516912837,1.0,0.013902693341814909,0.12396694214876033
2024-09-13,72.4000015258789,72.75499725341797,70.94000244140625,72.4800033569336,30376500,0.0,0.0,0.0644735975202281,UBER,-0.09500432659584292,0.5928284508786152,0.09627247800848603,0.8569926457552619,69.37360008239746,0.8,0.04477788771011659,,-0.0039662088751600145,0.050587122789242045,0.3527159711946909,0.2817014492906253,1.6530157732012785,0.03766105000486178,0.11276858214049909,0.3,0.15,0.15635807316149192,0,0,0.026655821847969656,0.03440464035148841,0.6,0.04345313415140189,0.32156804144505036,1.0,0.013458069849553526,0.4793388429752066
2024-09-16,72.36000061035156,72.5,71.04000091552734,71.5199966430664,12016700,0.0,0.0,-0.0132451251297486,UBER,-0.05502693715612409,0.4577961678378987,0.09634700335319796,-0.6044080127730318,69.38280006408691,0.65,0.030802973892743335,,-0.0010234645874451693,0.020111196982455226,0.2780395425295848,-0.9609667253868298,0.36482066192672,0.02746428160369561,0.1365290228165734,0.3,0.15,0.229477820751027,0,0,0.02014347429432051,0.03395791363642534,0.4,0.02704616344945419,0.3225310182807413,1.0,0.013228820925547408,0.256198347107438
2024-09-17,71.97000122070312,73.7300033569336,71.30999755859375,72.77999877929688,14639800,0.0,0.0,0.0176174803603352,UBER,0.0278944579282755,0.6567422780668072,0.09230759763895818,0.21828788269658062,69.41340003967285,0.8666666666666667,0.04850070357740521,,0.002004866083521883,0.06887946385152555,0.06222820509211606,0.4283335424432912,-0.2762320044296789,0.04170882957925727,0.12530597273182426,0.25,0.15,0.36833568319810184,0,0,0.03383677169921196,0.03264503997761523,0.8,0.056268302156117084,0.32596580740251524,1.0,0.013483478439376922,0.3884297520661157
2024-09-18,72.7699966430664,74.73999786376953,72.19200134277344,73.5,11720900,0.0,0.0,0.0098928446383532,UBER,0.11266074486482623,0.7624479111913691,0.0928520815162345,-0.1993811390865995,69.45700004577637,0.9333333333333333,0.05820867517397876,,0.005109701072003739,0.014072800715024147,0.07728098376111162,-1.6398524759674273,-0.20113277762253012,0.050005510438181064,0.1291218388104016,0.25,0.15,0.48557769429127706,0,0,0.03500957081248126,0.030660148602756697,0.8,0.04992686963456039,0.3256327529025728,1.0,0.013682621320433984,0.6363636363636364
2024-09-19,74.9800033569336,76.45999908447266,74.55999755859375,75.27999877929688,17698400,0.0,0.0,0.0242176704666241,UBER,0.17911381746304642,0.9758377312630545,0.10058534171194625,0.5099864344888192,69.57720008850097,1.0,0.08196361284360454,,0.008916481564336587,0.052572739271723457,0.1562955622162061,-0.18489683568027027,0.0819481718313475,0.10191367241975513,0.06924314660519386,0.2,0.15,0.6891305078475489,0,0,0.02585036089631165,0.028299199910059008,0.5,0.10295646785579199,0.32033613939352656,1.0,0.014076036494172283,0.6776859504132231
2024-09-20,74.81999969482422,75.05000305175781,73.45099639892578,73.94000244140625,17472700,0.0,0.0,-0.0178001641819784,UBER,0.05780100528992278,0.7810397849390575,0.10233106750949764,-0.012752565203634214,69.58540016174317,0.9333333333333333,0.0625792518192223,,0.009418812232031283,0.01593849521249724,-0.017653479975573115,-8.355346645375205,-0.42479548335061645,0.02561513799436895,0.035404347042146615,0.15,0.15,0.7267727746596373,0,0,0.021240790100434778,0.027216193560552028,0.35,0.02068270615358549,0.32383952915842923,1.0,0.01373608465558561,0.6115702479338843
2024-09-23,75.11000061035156,75.2699966430664,73.77999877929688,74.70999908447266,8285300,0.0,0.0,0.0104138033221812,UBER,0.16886672657043306,0.8766934429240334,0.1039996857872718,-0.5258145564223045,69.6310001373291,0.9833333333333333,0.07294163428827027,,0.009960432919093954,0.016462572577859325,-0.001934788705427648,67.27227116343444,-0.31051786264115777,0.05172118892877833,0.020471602055424712,0.1,0.15,0.8105522296768642,0,0,0.020151444611464273,0.027217787623980784,0.3,0.04434163460551529,0.32551435486421576,1.0,0.012210169913972026,0.7024793388429752
2024-09-24,76.0,77.51000213623047,75.97000122070312,77.44000244140625,16099200,0.0,0.0,0.0365413383802462,UBER,0.29568759085582086,1.0916557857318796,0.12429981524539116,0.9431040517543119,69.73400016784667,1.0,0.11050566803871242,,0.010928774408396744,0.02869292902676568,0.14302844510611862,0.8733713002640068,0.09968715419609553,0.08800576643812334,0.03059843933007357,0.05,0.15,0.8975349312098787,1,0,0.020613049583712413,0.024573043200880874,0.35,0.06326549262542629,0.34670883384577816,1.0,0.012025953689631007,0.8264462809917356
2024-09-25,77.51000213623047,78.27999877929688,77.08000183105469,77.13999938964844,12552600,0.0,0.0,-0.0038740062280447,UBER,0.29779691502731054,0.9765167222629139,0.13850440780768616,-0.2202966607036374,69.79080009460449,0.9833333333333333,0.10530326755219566,,0.01129907616567177,0.04327829108171888,0.13884534078271102,-0.3635048684974049,0.0709587147744628,0.05804613587219436,0.03960924355754924,0.0,0.15,0.9403486934241878,0,0,0.015495827872037403,0.0206702946127921,0.05,0.049498641759028385,0.3452068912073638,1.0,0.01158897502651949,0.8264462809917356
2024-09-26,78.36000061035156,78.44999694824219,75.12999725341797,76.69000244140625,14788600,0.0,0.0,-0.0058335098755857,UBER,0.384432736762555,0.8808256741045007,0.1477023107089389,0.17813042716250016,69.95220008850097,0.9666666666666667,0.09632009206831027,,0.008359066580604455,0.026502521499094822,0.07247413931744721,0.9483160295847505,-0.16441034217782402,0.13956774098012845,0.06303351913271313,0.0,0.15,0.9213462819924769,0,0,0.04303862744481349,0.024107947922492472,0.9,0.019447461416818586,0.33530429853691485,1.0,0.010630501916345195,0.8677685950413223
2024-09-27,77.02999877929688,77.08000183105469,75.69999694824219,75.75,7580100,0.0,0.0,-0.0122571705761053,UBER,0.3150986518716681,0.7679896191915536,0.1521941994617224,-0.4874362684770702,70.14200004577637,0.95,0.07995209646950063,,0.007356912868907143,-0.021823377945848654,-0.022462601337239985,3.0638350312542424,-0.5661746610426551,0.16777247373286713,0.02949674412725806,0.0,0.15,0.9187362488429762,0,0,0.017994586502547972,0.02345870720291511,0.1,0.02499045502269169,0.3389720267635461,1.0,0.01020504130412376,0.6611570247933884
2024-09-30,75.31999969482422,75.72000122070312,74.25499725341797,75.16000366210938,12991100,0.0,0.0,-0.0077887305332096,UBER,0.3337540080559904,0.7019032383655651,0.15473699822725961,0.7138428252925424,70.29900016784669,0.9166666666666666,0.06914754808256873,,0.0045551856310790066,-0.025667562136444166,0.22546887500572937,-0.3218457805666225,0.5679697777992347,0.14262974594733166,0.007049782368964827,0.0,0.15,0.8837782079312826,0,0,0.019339986366800743,0.023296415553982402,0.2,0.006787921167300889,0.338193501337653,1.0,0.010232484830476382,0.7272727272727273
2024-10-01,75.7699966430664,75.7699966430664,73.83999633789062,74.23999786376953,8980500,0.0,0.0,-0.0122406300361005,UBER,0.23133441482199615,0.6096968340604497,0.15478391105965644,-0.3087190461161873,70.4292000579834,0.85,0.0541082079968076,,0.001648910107875857,-0.03194685747348369,-0.02489574456837045,-1.4414818015158963,-0.4421772510435301,0.12095894363696673,-0.013989033062672547,0.0,0.15,0.7873864175969965,0,0,0.02567855523068259,0.024309516683376442,0.55,-0.04199404724904581,0.34147955675898234,1.0,0.009408868287358886,0.5289256198347108
2024-10-02,74.08999633789062,74.30999755859375,72.79000091552734,72.87000274658203,11323400,0.0,0.0,-0.0184535985534568,UBER,0.2814211368481421,0.48253005482633643,0.15354791378951094,0.2608874784254773,70.53620018005371,0.7,0.033086593275097886,,-0.0018393738602324272,-0.0380197657216893,0.0713410832574525,0.4825148556331712,-0.09792393607698802,0.10199746761891547,-0.02213455729688673,0.0,0.15,0.6885890841096811,0,0,0.02047409330285275,0.02530516976953951,0.3,-0.05657363957445791,0.3455928131953686,1.0,0.009152555519399997,0.19008264462809918
2024-10-03,72.55999755859375,73.20999908447266,71.9000015258789,72.94000244140625,11096300,0.0,0.0,0.0009606105693127,UBER,0.042643894940694906,0.48101886437045155,0.15160327256566475,-0.020055813624882957,70.67220024108887,0.7,0.032089027829628414,0.1013901887770785,-0.0036127296401788165,-0.029537002561673686,0.031703835099975874,1.5197075095740593,-0.2496720446830667,0.12832809207414897,-0.048131698616854825,0.0,0.15,0.6086277221628713,0,0,0.017977185525153497,0.02029288138560751,0.1,-0.04977951912955951,0.34028568078895616,1.0,0.009217375914978117,0.12396694214876033
2024-10-04,74.11000061035156,74.31999969482422,73.22000122070312,74.27999877929688,10750300,0.0,0.0,0.0183712132305871,UBER,0.20262197863730408,0.5843740424637586,0.14446427836149206,-0.031181565026179858,70.84300025939942,0.85,0.04851571090033602,0.11965563507046939,-0.005216564511300616,0.0005388054509476436,0.12295477579015394,-0.9770954730514386,0.4182266724713395,0.1536897313404664,-0.03701339483504894,0.0,0.15,0.5719046068173121,0,0,0.015080866977002616,0.01971013748049844,0.05,-0.019151135322867108,0.34470553161365747,1.0,0.00942605235065458,0.35537190082644626
2024-10-07,74.25499725341797,75.73999786376953,73.7300033569336,74.58999633789062,15328800,0.0,0.0,0.0041733651546607,UBER,0.14398440722587977,0.5956317399949554,0.13705607794472768,0.42589509129977765,71.04680015563964,0.8833333333333333,0.049871298559386545,0.12231576131399446,-0.0059694311907405135,0.023603588945785736,0.065365228991601,1.8008951388077143,0.1799462709085451,0.18427769952776812,-0.021475679675566194,0.0,0.1,0.5506503071431903,0,0,0.027059700321322003,0.02125408027140269,0.7,-0.007189039634996809,0.34405618112793246,1.0,0.009584706840336597,0.48760330578512395
2024-10-08,75.25,77.0199966430664,75.05999755859375,76.16999816894531,17800300,0.0,0.0,0.0211824897255299,UBER,0.19377162492860137,0.7343422444137157,0.12608441204441603,0.16123245133343778,71.29500015258789,0.95,0.06837783864119218,0.14401335457951614,-0.003136877368888657,0.044282912248786443,0.159355528481526,0.1547739529910156,0.9821056734034854,0.21671536383626772,-0.006305672253690385,0.0,0.05,0.5755793892138434,0,0,0.026276969844507225,0.021373763194167616,0.65,0.02623408012663359,0.33706405158750147,1.0,0.009263623183508655,0.24793388429752067
2024-10-09,76.0,77.95999908447266,75.95500183105469,77.87000274658203,17251100,0.0,0.0,0.0223185587305136,UBER,0.18580573226617203,0.8804001491629303,0.12364313013880848,-0.030853412582933948,71.59060020446778,1.0,0.08771266792260213,0.16729060561268283,0.0008801473222555052,0.04833069502265186,0.10100735027984376,0.1691152356439974,0.5234911775615099,0.2500741715818998,0.024049368290583382,0.0,0.05,0.6551534080811623,0,0,0.026322663799608844,0.022543477293518837,0.7,0.06700623741060399,0.3424575944392263,1.0,0.00842207435527061,0.4462809917355372
2024-10-10,77.6500015258789,78.23999786376953,76.9000015258789,77.91999816894531,15033600,0.0,0.0,0.0006420369924216,UBER,0.3093712755163193,0.9018285973833213,0.10160454600484055,-0.1285425277228699,71.85960014343262,1.0,0.08433665110042465,0.16587002844437326,0.004405643233136847,0.044644080902884964,0.07931000746024637,-0.8214227310502238,0.3548299883745032,0.23210530323178788,0.02115132063352764,0.0,0.0,0.7393153546837362,0,0,0.017208119823129732,0.022389664153114084,0.15,0.0666876638337129,0.33771995149680734,1.0,0.008306660581726943,0.6942148760330579
2024-10-11,82.0,87.0,81.86000061035156,86.33999633789062,57290500,0.0,0.0,0.1080595272947666,UBER,0.5566677061681057,1.3636485853567337,0.16525351414146502,2.8108304065559815,72.36600006103515,1.0,0.19310168124629645,0.2888154339085651,0.012829037101585918,0.1335171118999927,0.6477124017766787,0.6916797700904249,4.3292001153456185,0.39041541153947806,0.07363263260586012,0.05,0.0,0.8951702632623313,1,0,0.06596508611953436,0.03256650798162043,1.0,0.1563759778978924,0.4834458698142317,1.0,0.008527115403605796,0.9917355371900827
2024-10-14,85.63999938964844,86.18000030517578,84.18000030517578,84.94000244140625,14752400,0.0,0.0,-0.0162148940915577,UBER,0.39245999026269685,1.1030267412103718,0.1895372854359094,-0.7424983199657884,72.88500007629395,0.9833333333333333,0.1653975763530695,0.26499582980312164,0.01788293130322468,0.0907923390966432,0.4140337195235654,0.2497917990183402,-0.03760242158551219,0.41608775811071125,0.05786606438957857,0.05,0.0,0.9966492635054145,1,0,0.023164235404562934,0.03178741499826862,0.55,0.13598771865167397,0.4730997843599034,1.0,0.008693875632610903,0.9917355371900827
2024-10-15,84.7699966430664,84.7699966430664,82.6500015258789,83.19999694824219,14858500,0.0,0.0,-0.0204851123516786,UBER,0.3064678117402815,0.9207573909254122,0.19978314340137127,0.007192050107101222,73.37940002441407,0.9666666666666667,0.1338331591776536,0.23618044884290135,0.019316470773510112,0.06776179290775697,0.3832256392782981,-0.1403520045985888,-0.16526687752453606,0.39816450584072527,0.024027833327810756,0.05,0.0,1.0339322928077537,0,0,0.024958736240323586,0.031523768277431884,0.6,0.0943201165744655,0.44324257932907846,1.0,0.009178369251203702,0.9752066115702479
2024-10-16,82.93000030517578,83.4800033569336,81.62000274658203,81.9000015258789,12398500,0.0,0.0,-0.0156249455534475,UBER,0.26058029431699564,0.8019194278516906,0.2030803264066668,-0.16556179964330187,73.72,0.95,0.11096041136569323,0.21420278348053645,0.0172878568227877,-0.05142454251023876,0.35628396186622446,-0.8076919559377299,-0.28129220745343775,0.2940901851046499,-0.025476482167064135,0.05,0.0,1.0182361485455058,0,0,0.022355777386730537,0.030730390994856232,0.55,0.056376612290504405,0.4445952276548474,1.0,0.009023342462433833,0.9669421487603306
2024-10-17,79.91999816894531,80.87999725341797,79.41000366210938,79.9000015258789,27373200,0.0,0.0,-0.0244200239650549,UBER,0.2078805006293973,0.6587903401263039,0.20345334781407923,1.2077831995805943,74.00720001220704,0.9333333333333333,0.07962470560566937,0.18208175010217653,0.012661653378242384,-0.05933601095672281,0.6235491073269174,-0.42164407946940746,0.8208014048531289,0.248648138541473,-0.0616781054196823,0.05,0.0,0.9696284970941024,0,0,0.017948639364116527,0.03087849490305359,0.2,0.03131455133302791,0.45467343279466826,1.0,0.009042196233535686,0.9338842975206612
2024-10-18,80.52999877929688,80.55000305175781,78.80000305175781,79.16000366210938,14186700,0.0,0.0,-0.0092615500580416,UBER,0.20179658158319044,0.5969222058915505,0.19921588241720523,-0.4817303055543378,74.21020004272461,0.9166666666666666,0.06669977464735366,0.16865291260114024,0.007695258500966382,-0.048557613393255816,-0.03496303509514651,-4.925565453942687,-0.7523725574048054,0.1854305951534927,-0.03767468797166199,0.05,0.0,0.8162832212010658,0,0,0.021902377554188036,0.022065953189984326,0.55,-0.0860065260197803,0.45662838519332644,1.0,0.008609227773783206,0.9090909090909091
2024-10-21,79.94000244140625,80.56999969482422,79.55000305175781,80.45999908447266,11238700,0.0,0.0,0.0164223769861386,UBER,0.29559312340254307,0.6630910459994194,0.1975988088449159,-0.20780026362720017,74.44860000610352,0.9333333333333333,0.08074562957364284,0.1852244862508572,0.003186873923685538,-0.017582447064439122,0.07197657617257114,-1.0366610542722414,-0.23817819473441615,0.21153265734441049,-0.006419722772951015,0.05,0.0,0.7282960821588752,0,0,0.012885252600798407,0.020010156629231418,0.05,-0.053369254942084,0.4531858050039461,1.0,0.008157096091092738,0.9421487603305785
2024-10-22,80.47000122070312,81.25,79.9800033569336,80.41000366210938,10754000,0.0,0.0,-0.0006213699096714,UBER,0.3784725622775349,0.6487943211571434,0.19909125646049247,-0.043127763887282344,74.6716000366211,0.9166666666666666,0.07684854245354322,0.18190068694189931,-0.0008716605890176879,0.006383005337806891,0.06191261337369443,-1.890915805200321,-0.2762391896894034,0.20040402424080894,0.025495009910604518,0.05,0.0,0.6739034682052214,0,0,0.01578419907428874,0.01817524919602445,0.2,-0.033505512500076794,0.4472320617174256,1.0,0.0080989786488359,0.9008264462809917
2024-10-23,80.05500030517578,80.31999969482422,79.36000061035156,79.83000183105469,8689900,0.0,0.0,-0.0072130556478011,UBER,0.341491312820975,0.602532528503002,0.19934634078739383,-0.1919378835782034,74.84700012207031,0.8833333333333333,0.06657583738636741,0.17086307036587378,-0.004529478657058204,0.008463847119122958,0.056637396586714114,-4.168340649337581,-0.2991168286486269,0.1632867366533678,0.03454330219734165,0.05,0.0,0.6340260883354838,0,0,0.011938801650932208,0.016091854048864783,0.05,-0.0250936225944304,0.4482625292265984,1.0,0.008740912395968525,0.7851239669421488
2024-10-24,78.00499725341797,78.5999984741211,77.13999938964844,78.37999725341797,15220900,0.0,0.0,-0.0181636545706886,UBER,0.21345897709702824,0.5041537142318129,0.1982691447241561,0.7515621583677603,74.97600006103515,0.85,0.04540115756524421,0.1473128420182841,-0.009406541498190223,-0.025851377761898164,-0.034606811655852686,-7.173291005770428,-0.4439488258588693,0.12402368417775307,0.0053821332709197405,0.05,0.0,0.6030987631565855,0,0,0.01828885194769846,0.016159896565581172,0.45,-0.0188372532000641,0.4378147692062729,1.0,0.008469260814838557,0.5785123966942148
2024-10-25,78.26000213623047,78.83999633789062,76.95999908447266,77.62000274658203,11727400,0.0,0.0,-0.0096962813660061,UBER,0.16162562793566082,0.44862127685974135,0.1958513121257121,-0.22951993640323498,75.07380004882812,0.8,0.03391599594129846,0.13386520704191351,-0.008058243668259437,-0.03469718677356615,0.01583526217436788,4.74416254325743,-0.17335250622061504,0.09814542504773158,-0.03387363921917244,0.05,0.0,0.5734385773502237,0,0,0.023985676439099216,0.016576556342563407,0.7,-0.019271984508028597,0.4390175247018422,1.0,0.008475894622863115,0.05785123966942149
2024-10-28,78.19999694824219,78.37999725341797,77.47000122070312,77.69000244140625,9311900,0.0,0.0,0.0009018254618304,UBER,0.09866287818156678,0.443894547137694,0.19188518414486067,-0.20597063287685247,75.1868000793457,0.8,0.03329310942105379,0.13245426014535266,-0.006465503813158289,-0.026806956539689786,0.01620118832443742,-2.2422292953426686,-0.17144331639780397,0.11237976723084245,-0.05969644130128582,0.05,0.0,0.5295992775778786,0,0,0.01172373100379612,0.016344252023162947,0.05,-0.034792536032336806,0.4384190206766695,1.0,0.008165693836368096,0.049586776859504134
2024-10-29,77.8499984741211,79.98999786376953,77.7699966430664,79.20999908447266,14469600,0.0,0.0,0.0195648937482373,UBER,0.0893772105718982,0.5293336367752076,0.18433352246240634,0.5538826662657459,75.28740005493164,0.8666666666666667,0.052101666768662236,0.1520796057137208,-0.004134175010640294,0.010589459812956115,0.13560327435504307,0.3938756722384576,0.34550864794495073,0.1008236225096492,-0.052418675720905576,0.05,0.0,0.5057071407014915,0,0,0.028575121005787695,0.01890243640946274,0.95,-0.0146062723744281,0.44015296533969334,1.0,0.008069005181818625,0.08264462809917356
2024-10-30,79.2300033569336,80.07499694824219,78.81999969482422,79.43000030517578,14997700,0.0,0.0,0.0027774425356135,UBER,0.09659456179362394,0.5237029491848678,0.16958303785532564,0.03649720793940392,75.40980010986328,0.8666666666666667,0.05331137583517709,0.15283749433470395,-0.002107966240902889,0.02331870000704761,0.18129029265856453,-0.3567357571680654,0.7258771677464644,0.12083529055036024,-0.027031133007959347,0.05,0.0,0.4899412248378646,0,0,0.015843924604513508,0.019683461000179002,0.3,-0.0046157741910135,0.43867320776859314,1.0,0.008209251396910444,0.24793388429752067
2024-10-31,74.5,74.98999786376953,69.87000274658203,72.05000305175781,64047100,0.0,0.0,-0.092911963050025,UBER,-0.6880082271577472,-0.009269425048935942,0.1742756210755921,3.2704614707588497,75.38120010375977,0.2833333333333333,-0.04419135072692759,0.04399519799896012,-0.006520886548357972,-0.07259620559160262,0.6850701551367824,1.0571808742265802,3.207839221071027,-0.002548074811174672,-0.17877741744481546,0.05,0.05,0.3872565969817149,0,1,0.06445921059443674,0.028917532729526657,0.95,-0.0793640826703499,0.5442614535496875,1.0,0.009271520457919983,0.05785123966942149
2024-11-01,73.94000244140625,74.1500015258789,72.25,73.25,33542200,0.0,0.0,0.0166550575630115,UBER,-0.5577756345521223,0.09128928520730596,0.17854331725175732,-0.47628854389972375,75.3800001525879,0.43333333333333335,-0.028256834017992172,0.0595905579079854,-0.00956593522346433,-0.07524301418204382,0.6357164336374848,0.342282009290983,1.8601565564404727,0.019174841179148246,-0.2587694585021805,0.05,0.1,0.3157901986512278,0,0,0.026370596049996305,0.02939451665170607,0.8,-0.0530127437413323,0.5435697513483517,1.0,0.009385143285407209,0.06611570247933884
2024-11-04,72.75,74.22000122070312,72.66000366210938,73.25,14949100,0.0,0.0,0.0,UBER,-0.5191006395566063,0.10715663254042151,0.18375223798487939,-0.5543196331785035,75.35900009155273,0.425,-0.027986041335348544,0.05796482380306345,-0.010626025713610297,-0.07780435957990406,0.5660466335771545,-0.48214938290161685,0.605375916837595,0.0037980151370432223,-0.2734987079124672,0.05,0.15,0.24844261573177326,0,0,0.021296894997866894,0.03130914945052023,0.45,-0.053914569203162704,0.5435758911635395,1.0,0.009186022898042188,0.04132231404958678
2024-11-05,73.55000305175781,74.33999633789062,73.23999786376953,74.1500015258789,12274600,0.0,0.0,0.0122867102509065,UBER,-0.40572166171242885,0.1855209559492301,0.18946567492640218,-0.1789070913968065,75.38980010986329,0.5166666666666667,-0.01644517669734713,0.069345706374069,-0.009950721252913132,0.029146403680406996,0.4194886820446439,-1.0144706841356148,-0.1516973516890584,0.045014203580918774,-0.14281069257648224,0.05,0.2,0.17968007956657778,0,0,0.015017044015305034,0.028597534052423695,0.2,-0.06119275270049351,0.5415951679458832,1.0,0.009455284213097428,0.03305785123966942
2024-11-06,73.45500183105469,74.62000274658203,70.74099731445312,74.36000061035156,26410700,0.0,0.0,0.0028320846952289,UBER,-0.31736674657192,0.22093721368236746,0.19642837663026247,1.1516546364036304,75.42580017089844,0.5833333333333334,-0.014130437570857857,0.07076748578091885,-0.008613770466390266,0.015153591950191947,0.6425201677374892,-0.6132464651004326,0.7609833507804531,0.0490282216873824,0.17781196257951395,0.05,0.2,0.11912693246607772,0,0,0.05231295148085876,0.035891339427692744,0.9,-0.0611381105408781,0.5415041689716197,1.0,0.01058787253625017,0.049586776859504134
2024-11-07,76.0999984741211,76.4000015258789,72.73999786376953,73.12999725341797,24305900,0.0,0.0,-0.0165411961651109,UBER,-0.34031044855938264,0.17315005730453187,0.2068591116347988,-0.07969497211357512,75.45140014648437,0.35833333333333334,-0.030766863021223445,0.05166092946225831,-0.008547569177829959,-0.0016382627519730963,-0.027511120836995716,-9.084186093187725,-0.620499601074834,0.040785370707520203,0.11131564995310426,0.05,0.2,0.1556108289367713,0,0,0.049220059602848774,0.03284350922937516,0.85,0.015232656344035998,0.5391856081071228,1.0,0.01081484553628036,0.03305785123966942
2024-11-08,73.44000244140625,73.55999755859375,71.55500030517578,72.04000091552734,20152600,0.0,0.0,-0.014904914246249,UBER,-0.48837216403440037,0.13070279051950442,0.19783254250788265,-0.17087620701146633,75.44740020751954,0.19166666666666668,-0.045162580587536194,0.03465516321213613,-0.009105161005909737,-0.028455840417146216,0.033571346540655765,2.579875581006073,-0.3991866961618499,0.016950969781895253,0.021656300013178618,0.0,0.25,0.163493529999211,0,0,0.02741689222919065,0.03305276846521402,0.8,-0.0163273154652245,0.5343113658569929,1.0,0.010741932791819358,0.049586776859504134
2024-11-11,72.6500015258789,73.0,71.33999633789062,71.6500015258789,22682200,0.0,0.0,-0.0054136505370917,UBER,-0.4995239593775935,0.13237530372759873,0.19075592657471038,0.12552226511715614,75.41780029296875,0.15,-0.04995901169821204,0.02778864402638792,-0.008989860798027908,-0.03644431229463174,0.1695397261997877,-0.42094684613691735,0.5172953555732451,-0.003476456902989042,-0.060808051397408004,0.0,0.3,0.16853726423664642,0,0,0.023042804567088526,0.03340195037905835,0.6,-0.021740966002316203,0.5342096187014544,1.0,0.01061837657013661,0.0743801652892562
