date,open,high,low,close,volume,dividends,stock_splits,Capital Gains,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-08-28,54.93210948843297,55.00073757094749,54.20604729192751,54.42486190795898,37200,0.0,0.0,0.0,-0.0088751522413341,ROBO,0.3228161356551928,0.7034527274067371,0.11537486804545549,-0.26627218934911245,54.53983680725098,0.31666666666666665,-0.002108090269839491,,0.002183165923898585,-0.015295983351521159,-0.042687953377987406,1.657594725717795,-0.659963436928702,-0.0073848044589288975,0.005240998573643352,0.15,0.2,0.736680487468834,0,0,0.014472012499379227,0.01263367822531744,0.6,-0.009766819644220614,0.28398789874998787,1.0,0.010858233927438853,0.71900826446281
2024-08-29,54.73318917087557,55.27027753935875,54.67351521490343,54.74313735961914,87300,0.0,0.0,0.0,0.0058479790394032,ROBO,0.39061868960767865,0.7412516552199204,0.11796106488766889,1.346774193548387,54.52929405212402,0.48333333333333334,0.003921622518910706,,0.0013742009999770243,0.00018176778510303748,0.35445481951816166,0.07972126824608383,1.2101265822784808,-0.007935331721843965,-0.03375158572059819,0.15,0.2,0.754292174194536,0,0,0.010964884494599888,0.010955454860599411,0.5,0.011095563940362384,0.2843990312586181,1.0,0.010927620169061538,0.6033057851239669
2024-08-30,55.24044047346233,55.3001144293395,54.70335210583388,55.17081832885742,40800,0.0,0.0,0.0,0.0078125038108203,ROBO,0.4273869071901049,0.7790469519583527,0.11911952867921807,-0.5326460481099656,54.5368531036377,0.6333333333333333,0.011624528903693587,,0.0009850211385876513,0.004709373620171764,0.027672445339206476,2.7059666857920295,-0.508433734939759,0.021276301631911708,-0.011530647607153397,0.2,0.15,0.7449997165604166,0,0,0.010901134868930977,0.010564512936938681,0.45,-0.001661211677058315,0.27713280210501784,1.0,0.011113210724904692,0.6859504132231405
2024-09-03,54.52432298960216,54.59195701453176,52.9130616708022,53.10203552246094,52900,0.0,0.0,0.0,-0.0374977727186329,ROBO,0.037997296387548826,0.42323418120147527,0.1057577101400336,0.29656862745098045,54.50880523681641,0.16666666666666666,-0.025808118674472524,,-0.0009421463375782625,-0.02430555336520923,0.09855243588964353,1.0452184109165163,-0.32352941176470584,-0.03403665262143278,-0.06527722048393596,0.2,0.1,0.6816814396071529,0,0,0.030430858098245778,0.014851152363965225,0.95,-0.029441528028964215,0.28271579927439827,1.0,0.01201432588480488,0.33884297520661155
2024-09-04,52.63456697479938,53.26117004662952,52.61467818634196,52.84343719482422,96900,0.0,0.0,0.0,-0.004869838323379,ROBO,0.033388859294962006,0.34994282985845676,0.09721201091325937,0.831758034026465,54.47657997131348,0.15,-0.029978805155339128,,-0.003070772188344613,-0.03470206963688238,0.33523652351335087,0.3418049049802041,0.9112426035502958,-0.04041743101691651,-0.07497140813007802,0.2,0.05,0.5993856691289885,0,0,0.012174521257553491,0.01578868224374187,0.65,-0.03758228043312251,0.2551865551123396,1.0,0.01205581465111284,0.2892561983471074
2024-09-05,52.69424661533125,52.92300563203061,52.32027515529462,52.66440963745117,44500,0.0,0.0,0.0,-0.0033878863086252,ROBO,-0.10163513129120474,0.2642531598139453,0.08386601925321541,-0.5407636738906089,54.44296234130859,0.15,-0.032668183863829636,,-0.004190461723685235,-0.0454299712660825,0.2803382266050516,-0.8599154249975989,0.196236559139785,-0.042620619041771446,-0.11908808368394187,0.2,0.0,0.5115457556104301,0,0,0.011405966544413712,0.015175473052748767,0.6,-0.03209501450041362,0.23186828386849317,1.0,0.011707017953921713,0.2231404958677686
2024-09-06,52.51521514574039,52.61467805839657,51.30577420434517,51.41120147705078,41300,0.0,0.0,0.0,-0.023796111435173,ROBO,-0.25241410392167607,0.02205076542758311,0.08877935835670644,-0.07191011235955058,54.38607086181641,0.06666666666666667,-0.054699104708706425,,-0.007091197448428437,-0.03184122847221127,-0.003398634576535953,-2.475687464022693,-0.5269186712485682,-0.07667744522933347,-0.14570601844961392,0.2,0.0,0.36770557765196277,0,0,0.024853669927415306,0.017953230139311847,0.95,-0.061739104974989814,0.242770175543934,1.0,0.013017786356985058,0.24793388429752067
2024-09-09,51.97812908818081,52.28645843980642,51.84883298721856,52.09748458862305,86700,0.0,0.0,0.0,0.0133489024153348,ROBO,-0.2481417650799608,0.16132351593403568,0.08794335852917988,1.099273607748184,54.33534599304199,0.13333333333333333,-0.04118610756073071,,-0.0073254364187236715,-0.014116277172716463,0.322985296595094,0.2172674179308293,1.125,-0.0657521575460396,-0.0959995095668228,0.2,0.0,0.24416089044709932,0,0,0.008512258807707675,0.01747545492706719,0.2,-0.05620270637047531,0.244545009745352,1.0,0.013082799675661715,0.21487603305785125
2024-09-10,52.04775173737031,52.11737387783315,51.52060779570893,52.10742568969727,47400,0.0,0.0,0.0,0.0001908172947833,ROBO,-0.23114762228821617,0.15761413162692495,0.08692226315447682,-0.45328719723183386,54.28143829345703,0.15,-0.04005075532462088,,-0.007494828361530281,-0.010576097816120011,0.17301413165853113,-0.537559083736236,-0.10396975425330812,-0.07069530465810062,-0.08042518051923138,0.2,0.0,0.19103688053218926,0,0,0.011454796461603826,0.013680242599738799,0.6,-0.01851411635705911,0.2227695296913939,1.0,0.013320215070407494,0.32231404958677684
2024-09-11,52.17705000768685,52.86830114121773,51.391310053532166,52.86333084106445,59700,0.0,0.0,0.0,0.0145066685095642,ROBO,-0.2229418470498149,0.31937426388225615,0.08689312810633333,0.259493670886076,54.25080451965332,0.25,-0.02557517240294993,,-0.006058227727318614,0.028245388598083565,0.058561259030453325,2.0818159050287908,-0.38390092879256965,-0.03524363567469109,-0.02806322155762464,0.2,0.0,0.18492316733694913,0,0,0.02834511719080365,0.016914361786388832,0.95,0.0008623904758840902,0.22748501775911725,1.0,0.014218201452867526,0.2809917355371901
2024-09-12,52.74397305855529,53.4799834204408,52.564943613613465,53.32084655761719,68400,0.0,0.0,0.0,0.0086546895413812,ROBO,-0.0858811779776515,0.4082251836201749,0.08510190187154075,0.14572864321608048,54.2235523223877,0.2833333333333333,-0.016647853674422675,,-0.004276075003314988,0.023482169602892844,0.1958597224517912,-0.2065266000825717,0.5370786516853931,-0.02979190407654727,0.04524159227162881,0.2,0.0,0.21371757209819506,0,0,0.017309537485983212,0.01809507597470273,0.8,0.01290496632589049,0.22892864451583025,1.0,0.013902693341814909,0.2809917355371901
2024-09-13,53.30095401478015,53.75150980742955,53.30095401478015,53.67890548706055,39200,0.0,0.0,0.0,0.0067151771316393,ROBO,-0.18719250903520418,0.4850927364851707,0.08503426109177366,-0.42690058479532167,54.19291847229004,0.31666666666666665,-0.0094848736646711,,-0.0014635347189499756,0.030158461612007637,0.12486162796463696,-1.964841068173422,-0.05084745762711862,-0.034545376280051984,0.033190707765997966,0.2,0.0,0.30632596630971254,0,0,0.008449899462165083,0.014814321881652687,0.15,0.04341625489270279,0.2223105074662961,1.0,0.013458069849553526,0.24793388429752067
2024-09-16,53.61922849886339,53.90766525268555,53.52971377506073,53.90766525268555,66200,0.0,0.0,0.0,0.0042616324522515,ROBO,-0.09660136171904839,0.533497095923574,0.08506453871778803,0.6887755102040816,54.16029541015625,0.36666666666666664,-0.004664490020919065,,0.002381495342504605,0.019755365297750904,0.04276200845581648,3.7363332941699317,-0.2364475201845444,-0.03730108652204947,0.03649720669152286,0.2,0.0,0.3807606823076202,0,0,0.007040968406405482,0.014520063801392247,0.05,0.03432898492961949,0.22188867419632774,1.0,0.013228820925547408,0.2396694214876033
2024-09-17,54.27566992939128,54.39502163280488,53.83207633317089,54.07674789428711,58400,0.0,0.0,0.0,0.0031365231791993,ROBO,-0.09763265310816849,0.5750742558173364,0.08444105687897518,-0.1178247734138973,54.12807014465332,0.38333333333333336,-0.0009481633139525325,,0.004075043369490233,0.014176469157388905,0.1098544932194038,-0.19260934661029588,0.23206751054852326,-0.036562538319553826,0.027832029587711117,0.2,0.0,0.46425270714570255,0,0,0.010442769075515532,0.01431765832417459,0.4,0.03727469081403549,0.21452040435334588,1.0,0.013483478439376922,0.4628099173553719
2024-09-18,54.036965141316536,54.73318655520153,53.75349868750632,53.90766525268555,59700,0.0,0.0,0.0,-0.0031267161614839,ROBO,-0.059812169727414356,0.5418587362388644,0.08404120626790013,0.022260273972602773,54.1026082611084,0.375,-0.0036032090630829794,,0.005039224353558671,0.004261632452251529,0.062407813836709146,0.09956937933614628,0.0,-0.027361609432844602,0.015839667994541912,0.2,0.0,0.5087496016170242,0,0,0.01811661954247628,0.012271958794509114,0.8,0.01964130614298739,0.2145152184745766,1.0,0.013682621320433984,0.49586776859504134
2024-09-19,55.20065297430375,55.46422305261701,54.95200138432941,55.2702751159668,59300,0.0,0.0,0.0,0.025276736747811,ROBO,0.0716897718376893,0.8349451765137221,0.08540909810081226,-0.00670016750418756,54.0902751159668,0.775,0.02181538173858688,,0.006911305610873188,0.025276736747811057,0.03192205169265554,0.5447193683694085,-0.13304093567251463,-0.007293771594412277,0.05988118051203579,0.2,0.0,0.5940936001957337,0,0,0.009501833661068894,0.01071041802952625,0.3,0.036263353349417195,0.22710892310123487,1.0,0.014076036494172283,0.6198347107438017
2024-09-20,55.01168175043536,55.05146312319206,54.49448596337488,54.96194839477539,44200,0.0,0.0,0.0,-0.0055785269847939,ROBO,-0.014031310229426169,0.7525121284064029,0.08753252120743318,-0.25463743676222594,54.057453079223635,0.6666666666666666,0.016732111189666554,,0.006288817557714724,0.01636933682141417,0.06637468129927468,-2.6752690231633682,0.12755102040816335,-0.036495749564293474,0.03481364737978498,0.2,0.0,0.64757747857998,0,0,0.010077336482377613,0.011035905433568758,0.35,0.023969649232983996,0.22769384456452355,1.0,0.01373608465558561,0.6694214876033058
2024-09-23,55.05146270597999,55.081303477974295,54.822703689342696,54.88238143920898,62900,0.0,0.0,0.0,-0.0014476734884815,ROBO,0.28643276488850344,0.7445069812184112,0.0858527521841475,0.42307692307692313,54.00473892211914,0.6333333333333333,0.01625121303438748,,0.005652392931369365,0.018081216872490646,0.013234963873842997,6.081661347316491,-0.049848942598187285,-0.06591742462173783,0.07846223090480997,0.15,0.0,0.6897794556389475,0,0,0.004705069528724741,0.010568725658032609,0.05,0.018260343292250993,0.22326021563728504,1.0,0.012210169913972026,0.6033057851239669
2024-09-24,55.06140827224284,55.25833838741434,54.80082037593024,55.19070816040039,51100,0.0,0.0,0.0,0.0056179544893277,ROBO,0.37273139262895116,0.7999373125138959,0.08765406672337686,-0.18759936406995226,53.96137413024903,0.7333333333333333,0.02278174064255789,,0.004719489242501297,-0.0014395976028608315,-0.000719954257367994,-1.3970074338848018,-0.125,-0.0520853046723208,0.0954417644639846,0.1,0.0,0.7347520669782593,0,0,0.008336336716563074,0.010147439186242117,0.2,0.020741774602379394,0.217440031250538,1.0,0.012025953689631007,0.5454545454545454
2024-09-25,55.54876441330551,55.67806430414718,55.04549686669903,55.14097595214844,44000,0.0,0.0,0.0,-0.0009010974837905,ROBO,0.4020185899219078,0.7839146098198136,0.0885755579918739,-0.13894324853228968,53.8975203704834,0.6833333333333333,0.023070738191993234,,0.003992123843018096,0.0032573000521587403,-0.03296065875834649,0.5990416963797236,-0.26298157453936344,-0.08311609790222434,0.0855897630974674,0.1,0.0,0.7831632416944493,0,0,0.011461484342794055,0.008816412146305673,0.65,0.022967393280072794,0.20603676015741546,1.0,0.01158897502651949,0.5454545454545454
2024-09-26,56.29472069152393,57.10433327527248,56.29472069152393,57.1003532409668,69000,0.0,0.0,0.0,0.0355339609969673,ROBO,0.8276809668989756,1.068147514554076,0.10374385316376744,0.5681818181818181,53.901697692871096,0.95,0.059342389665005824,,0.005264500148115847,0.04041318440626673,0.08201573837885465,1.3212321923791328,0.16357504215851604,0.01640667709226321,0.13084030806445443,0.15,0.0,0.8298037093025201,1,0,0.014682594382281847,0.009852564290548264,0.75,0.03322461752922909,0.2353307417005859,1.0,0.010630501916345195,0.71900826446281
2024-09-27,57.23959711167892,57.59765601992669,56.79699757068439,57.02078628540039,60900,0.0,0.0,0.0,-0.0013934582020995,ROBO,0.7860186068276395,0.9804635165919107,0.1149672704018078,-0.11739130434782608,53.92278343200684,0.9333333333333333,0.05745257674429838,,0.006048040144142752,0.03315917091843179,0.10946496486173463,-0.2970404941968713,0.3778280542986425,0.04160464604591965,0.09473247909861011,0.2,0.0,0.8753939869396217,0,0,0.01402195264648318,0.010641487523369377,0.7,0.03740968631192349,0.23556532991805612,1.0,0.01020504130412376,0.7933884297520661
2024-09-30,56.81191370178762,57.0953763600329,56.46380299661698,56.762184143066406,131000,0.0,0.0,0.0,-0.0045352258216789,ROBO,0.7185640033460757,0.9005424434155002,0.12210270544822069,1.1510673234811164,53.94605712890625,0.9,0.05220264768249727,,0.00611802575019226,0.02940115155605616,0.2550630449425733,1.05812479416383,1.0826709062003181,0.04516067461078805,0.0663416454424883,0.2,0.0,0.9066010793790393,0,0,0.011076195271225723,0.011915712671869572,0.45,0.03432213397872609,0.23365109246526777,1.0,0.010232484830476382,0.7603305785123967
2024-10-01,56.7920218026223,56.7969958967909,55.630322299253535,55.916770935058594,30000,0.0,0.0,0.0,-0.014893951329938,ROBO,0.47343232321908857,0.7469984494951475,0.12390635128733467,-0.7709923664122138,53.93631004333496,0.8166666666666667,0.03671850911069807,,0.004949978754053806,-0.020728108299320258,0.138384444474121,-0.4922610579890302,-0.4129158512720157,-0.004008200678830462,0.002053586481453256,0.25,0.0,0.8960133067752898,0,0,0.020553712214399916,0.014359187771436941,0.9,0.01381022815946039,0.24002854439797477,1.0,0.009408868287358886,0.6611570247933884
2024-10-02,55.79741616364175,56.475740716868906,55.563686852395975,56.388214111328125,53000,0.0,0.0,0.0,0.0084311588166823,ROBO,0.47245835337443054,0.785693798745519,0.12569353696489305,0.7666666666666666,53.93917449951172,0.85,0.04540372807964599,,0.003644582599869336,-0.011093711877386503,0.31950642751391223,-0.08032119012175938,0.20454545454545459,0.014671479178898465,-0.06179103936149554,0.3,0.0,0.8963691445604308,0,0,0.016310917980800158,0.015329074499038161,0.75,0.02314248445993319,0.24024599487934323,1.0,0.009152555519399997,0.71900826446281
2024-10-03,55.72779233797567,56.06595864729387,55.628333221050006,55.82725524902344,47700,0.0,0.0,0.0,-0.0099481579820417,ROBO,0.32585634476092934,0.6833967944771774,0.12341260444149882,-0.09999999999999998,53.95966339111328,0.7833333333333333,0.03461088784734212,0.02893316812216673,0.0028984441696233206,-0.016470981660721917,0.18587006387754862,-0.1880980943489245,-0.30869565217391304,0.04175614198310612,-0.07499876094346099,0.3,0.0,0.819419000545051,0,0,0.00776093786868035,0.013944743196317864,0.15,-0.022339634519075807,0.20221288711397561,1.0,0.009217375914978117,0.6198347107438017
2024-10-04,56.424020775898704,56.6229428152844,56.1475203173305,56.6030502319336,65200,0.0,0.0,0.0,0.0138963482881191,ROBO,0.37443026394024914,0.7799927232855641,0.11406479592241735,0.36687631027253675,54.005216445922855,0.8833333333333333,0.04810338624625343,0.04264649251078567,0.002417259657848064,0.01227322832486255,0.28272358680162124,-0.3174088409661474,0.07060755336617408,0.07950999859282817,-0.056746287786035354,0.3,0.0,0.7793248418837817,0,0,0.008515956871481866,0.0128435440413176,0.35,-0.007049828028857206,0.20413306333313552,1.0,0.00942605235065458,0.6611570247933884
2024-10-07,56.29471844914336,56.55331822740948,56.09580021247363,56.4140739440918,62600,0.0,0.0,0.0,-0.0033386237502653,ROBO,0.32551419816491034,0.7309013851671048,0.10593699472064436,-0.039877300613496924,54.03346328735351,0.8833333333333333,0.0440580801581798,0.03859960723994149,0.001307918573207547,0.00045860350733262223,0.04453466198269855,2.3856468824576593,-0.5221374045801527,0.05371459636720346,-0.0282474016870213,0.3,0.0,0.7453966302341026,0,0,0.008082921557427543,0.012244889298557963,0.2,-0.005853225957443607,0.20411403132331812,1.0,0.009584706840336597,0.7272727272727273
2024-10-08,56.12563757596168,56.19525971810035,55.97644510330901,56.13558197021485,36900,0.0,0.0,0.0,-0.0049365690936086,ROBO,0.307839435072311,0.6670796985807685,0.09390006766181862,-0.4105431309904153,54.06250579833984,0.8333333333333334,0.03834591351736183,0.03297225856730712,-2.9535925495164336e-05,0.005522870859691942,0.11662450906705826,-1.9672510643611427,0.22999999999999998,0.055250691127493784,-0.02421210761090286,0.3,0.0,0.7294128800512268,0,0,0.0038787238625629826,0.008909891628190577,0.05,0.004104156278885792,0.18306597783181244,1.0,0.009263623183508655,0.6859504132231405
2024-10-09,55.81730689849381,56.43396556282988,55.81730689849381,56.32455825805664,49400,0.0,0.0,0.0,0.0033664260921364,ROBO,0.1745977504324742,0.6861694486260859,0.0855504486449502,0.3387533875338753,54.0991072845459,0.8666666666666667,0.041136556317010964,0.03591893453638684,-0.0014409563335917434,-0.004920087746787982,0.031041853240499996,0.3224270568814353,-0.06792452830188678,0.06696027291274533,-0.028356985251424924,0.3,0.0,0.7095080100273403,0,0,0.01098516560607257,0.007844741153245061,0.6,-0.0009605764456601068,0.18008555056899708,1.0,0.00842207435527061,0.5867768595041323
2024-10-10,56.11569173820625,56.39418411254883,55.64325521188661,56.39418411254883,71600,0.0,0.0,0.0,0.0012361544705452,ROBO,0.24377087819695817,0.6829318159306367,0.07856040834754834,0.4493927125506072,54.11521995544434,0.9,0.0421131829267416,0.0367107268618343,-0.0007261903473835648,-0.00035256860837029613,0.14092039575062143,0.38579475299345783,0.5010482180293501,0.03580278586656732,-0.03207480818137409,0.3,0.0,0.7094150143180321,0,0,0.013332175588874756,0.00895898869728394,0.75,0.010223736006926793,0.17988180515179134,1.0,0.008306660581726943,0.38016528925619836
2024-10-11,56.175367710712,56.976026147627664,56.175367710712,56.86164474487305,54000,0.0,0.0,0.0,0.0082891638505007,ROBO,0.31314160187048173,0.7692921131951962,0.07374971623446902,-0.24581005586592175,54.17827796936035,0.9666666666666667,0.049528461887072606,0.0447785019302378,0.0005005199271964855,0.012934091874979403,0.01838312252292973,2.4374005693389904,-0.17177914110429449,0.11566549496872497,-0.006976877382265249,0.3,0.0,0.7072748922999585,0,0,0.014197535606114016,0.010095304444210371,0.8,0.004616551569308392,0.17658373754953943,1.0,0.008527115403605796,0.38016528925619836
2024-10-14,56.85170215993375,57.15008332366893,56.66272830819669,57.11029815673828,46600,0.0,0.0,0.0,0.004372954967815,ROBO,0.3057103494421318,0.8072047134653424,0.06961645587664846,-0.13703703703703707,54.28410415649414,1.0,0.05206301262882751,0.048772695739228045,0.001695370462180035,0.013950218572184703,-0.0010488247617782998,3.580317404918153,-0.25559105431309903,0.20057554678108772,0.010581907803857494,0.3,0.0,0.722535557959606,0,0,0.008570891989827327,0.010192898530690327,0.35,0.012328130287388692,0.17564046760236465,1.0,0.008693875632610903,0.4462809917355372
2024-10-15,56.97105167825148,57.08045898604708,55.95158242513891,55.996337890625,142700,0.0,0.0,0.0,-0.0195054184983597,ROBO,0.12399060318691213,0.495949285461592,0.06225467108818042,2.0622317596566524,54.398284912109375,0.8,0.029376900045609444,0.027784489862894057,0.0007388803749797979,-0.007054738501577118,0.4935061533676352,0.5796335010491699,2.8672086720867207,0.2248208940754641,-0.003187264815195382,0.3,0.0,0.6883094753357707,0,0,0.0197666024752661,0.013370474253230952,0.95,-0.00224071911736241,0.1910556310514717,1.0,0.009178369251203702,0.4793388429752066
2024-10-16,56.04606817932409,56.07590895082516,55.85709433238778,55.86703872680664,45900,0.0,0.0,0.0,-0.0023090646404576,ROBO,-0.21172420408288617,0.41616427679194323,0.05131758616903075,-0.6783461807988788,54.49436386108398,0.7833333333333333,0.02518929974523343,0.024922388454686084,0.0001978854091415137,-0.01749168569655357,0.2900862397010844,0.018120138644896137,-0.07085020242914974,0.19431240329218866,-0.09525214421362796,0.3,0.0,0.6343084409689421,0,0,0.003907659441315217,0.011954973020279478,0.1,-0.007916209849956408,0.1914126568346955,1.0,0.009023342462433833,0.3140495867768595
2024-10-17,56.13558196035234,56.13558196035234,55.70790091922013,55.77752685546875,96900,0.0,0.0,0.0,-0.0016022304632183,ROBO,-0.2133590913556381,0.37227580766810625,0.04969100442630706,1.1111111111111112,54.597007293701175,0.75,0.021622422551790033,0.022807395037396594,-0.0009820388221553982,-0.02333679466375338,0.4224299194131852,0.5142943457248909,0.3533519553072626,0.21074565052944705,-0.147659555789534,0.3,0.0,0.5721772393164362,0,0,0.0076553375814959095,0.010819605418803712,0.2,-0.010754594783719908,0.19165551901266625,1.0,0.009042196233535686,0.371900826446281
2024-10-18,56.20520624070682,56.324561740997545,56.02120648413938,56.17536926269531,119900,0.0,0.0,0.0,0.0071326648859397,ROBO,-0.09499564307561002,0.4925464825748341,0.045590507277446554,0.23735810113519085,54.6773715209961,0.8333333333333334,0.027397032813180955,0.029514554931206805,-0.0008489604184071965,0.003197197867117696,0.5190635508134077,-0.03897988442533095,1.2203703703703703,0.17137189726444277,-0.11597243904970209,0.3,0.0,0.5168281131923637,0,0,0.005438664529609305,0.009067831203502769,0.2,-0.011911093748280907,0.1918432192624809,1.0,0.008609227773783206,0.2892561983471074
2024-10-21,55.87698808337934,56.10077300664294,55.40952185935401,55.81731033325195,63600,0.0,0.0,0.0,-0.0063739488345675,ROBO,-0.0136073154730191,0.3140491128341003,0.04053323922550286,-0.46955796497080904,54.75475189208984,0.7333333333333333,0.019405775835788397,0.02235173844970917,-0.0011949493790018295,-0.0008901204482639757,0.4525593652266533,-0.9165372514705318,0.36480686695278974,0.1653087743326479,-0.017261086004048118,0.3,0.0,0.41819699306611524,0,0,0.012305235485972562,0.009814699902731816,0.65,-0.02265799755066341,0.174798479843637,1.0,0.008157096091092738,0.30578512396694213
2024-10-22,55.131032953249616,55.47914367495487,55.10219003546865,55.31006240844727,85400,0.0,0.0,0.0,-0.0090876454235471,ROBO,-0.1971578482929809,0.08078209296054734,0.03974229870096831,0.3427672955974843,54.822385177612304,0.6833333333333333,0.008895585795017924,0.01244592997652827,-0.002236715723040122,-0.008380874401849647,0.10866647241481972,0.4247472715860975,-0.40154169586545196,0.14356286428126594,0.02680676144723078,0.3,0.0,0.3351635545659063,0,0,0.0067533465377613375,0.007212048715230864,0.2,-0.012240224475850808,0.17665762733886783,1.0,0.0080989786488359,0.2809917355371901
2024-10-23,54.723242026431656,55.12108229136977,54.36418907210192,54.76302719116211,55900,0.0,0.0,0.0,-0.0098903380951819,ROBO,-0.19667094421669007,-0.10760744023987354,0.042887930004514484,-0.3454332552693209,54.860578079223636,0.5166666666666667,-0.001778160046375321,0.0018416525950770701,-0.0034150155217812263,-0.025141660661429865,0.17524905752073133,-1.6021082098923316,0.21786492374727673,0.08562758845026835,-0.008027842293562555,0.25,0.0,0.230409211159543,0,1,0.01368454827764301,0.009167426482496422,0.7,-0.01982149793057511,0.1799659580625121,1.0,0.008740912395968525,0.256198347107438
2024-10-24,54.95200082942022,55.16982138051086,54.5949359964096,54.90227127075195,47600,0.0,0.0,0.0,0.0025426658592808,ROBO,-0.3584475097202281,0.02124093726901844,0.04526362481912801,-0.14847942754919496,54.90593215942383,0.55,-6.667564920392888e-05,0.0038074831834098433,-0.004041407928658715,-0.016393463909974315,-0.0766690502113299,0.8446046297461375,-0.5087719298245614,0.10055172384723221,-0.0857630650038062,0.2,0.0,0.16020223707972542,0,0,0.010497691847722307,0.009735897335741702,0.5,-0.015676601608076008,0.17910504679658026,1.0,0.008469260814838557,0.2727272727272727
2024-10-25,54.8525438365138,55.48909131801405,54.8525438365138,54.94205856323242,51600,0.0,0.0,0.0,0.0007246930146889,ROBO,-0.3200259516884222,0.087232356183687,0.04638141644329966,0.08403361344537807,54.933781204223635,0.5666666666666667,0.00015067885056030406,0.0038726198576535253,-0.0037510576749867595,-0.0066534700774202316,-0.10733394774929246,-0.5738505352699608,-0.5696413678065054,0.0665171026062714,-0.0988897609268666,0.15,0.0,0.079139411801496,0,0,0.011594192130250753,0.010967002855869993,0.65,-0.02208457347932681,0.17911079455220585,1.0,0.008475894622863115,0.256198347107438
2024-10-28,55.42941191307104,55.75763383260892,55.42941191307104,55.69795608520508,98900,0.0,0.0,0.0,0.013758085185372,ROBO,-0.0814471580213909,0.3952387903679616,0.0449075414310448,0.9166666666666667,54.97257087707519,0.7,0.013195402662755651,0.016930640865312707,-0.001995375683236732,0.01707226466461398,0.1699109785782027,0.9282894042818528,0.5550314465408805,0.08695951179100249,0.0140482751444891,0.1,0.0,0.09537734730826826,0,0,0.005973964720672527,0.009700748702809982,0.2,-0.0019525394593873056,0.13743047526995605,1.0,0.008165693836368096,0.32231404958677684
2024-10-29,55.69795621955578,56.04606692827914,55.52887495935363,55.98639297485352,44200,0.0,0.0,0.0,0.0051785902018952,ROBO,-0.06014625963682405,0.5086287104839692,0.04490000058209999,-0.5530839231547018,55.00340362548828,0.7833333333333333,0.01787142766760952,0.02140166332692739,-0.0009759938858273682,0.019746390796023583,-0.009259265172234521,-7.018318909299266,-0.48243559718969553,0.07130567773183116,0.06904513140935105,0.05,0.0,0.18094667081295263,0,0,0.009285654362869693,0.010207210267831656,0.55,0.012313696166054992,0.13904897878932024,1.0,0.008069005181818625,0.4793388429752066
2024-10-30,55.707900512436034,56.49364044683648,55.707900512436034,56.05601501464844,73800,0.0,0.0,0.0,0.0012435528723235,ROBO,-0.06006101562750956,0.5434602534397035,0.044381462225663464,0.6696832579185521,55.039408416748046,0.8,0.018470521888659164,0.02189388160723027,-4.1243573385943365e-05,0.020275113101813735,0.19376403746534007,0.5156828106010899,0.32021466905187834,0.08237346006876307,0.10396593126444713,0.0,0.0,0.311160209548868,0,0,0.01403448039157236,0.010277196690617526,0.9,0.02344758713356039,0.13855834381885956,1.0,0.008209251396910444,0.6942148760330579
2024-10-31,55.68801398885344,55.84715086104122,54.83265187804824,54.88238143920898,55300,0.0,0.0,0.0,-0.0209368000050086,ROBO,-0.33205318427332176,0.11702021883858109,0.04757253427849105,-0.2506775067750677,55.03741928100586,0.4583333333333333,-0.0028169533350628218,-0.0001518379335864184,-0.00040872304655028993,-0.01464281103508469,0.17332442162016554,-0.5287227504484496,0.16176470588235303,0.004358596647818445,-0.00032177415760441784,0.0,0.0,0.33031606586278056,0,0,0.018097950464867615,0.011797248414046588,0.95,-3.1878730729007626e-05,0.14730755874088394,1.0,0.009271520457919983,0.5454545454545454
2024-11-01,55.27027597350911,55.76857322119539,55.19070943642633,55.42941284179688,29000,0.0,0.0,0.0,0.0099673408522518,ROBO,-0.2644630333771943,0.34155047340635475,0.04664946958404033,-0.4755877034358047,55.06288116455078,0.65,0.006656601861256606,0.009127367843895229,0.0004364831385706139,-0.009948491114739388,0.06140015824392897,-4.042501509465951,-0.437984496124031,0.06082171502332116,-0.07591201621387221,0.0,0.0,0.38117968930731416,0,0,0.01052913101828743,0.011584236191653921,0.55,0.009210769106833893,0.1485501521262777,1.0,0.009385143285407209,0.6446280991735537
2024-11-04,55.47914390289087,56.00628787608184,55.47914390289087,55.52887725830078,41700,0.0,0.0,0.0,0.0017944338827435,ROBO,-0.0849127542501273,0.39496074434916706,0.04590331317223671,0.4379310344827587,55.06805320739746,0.65,0.00836826479352304,0.01031579176153774,0.0011130183857056741,-0.009403767931236429,-0.034346968192852635,-2.436194511324254,-0.5783619817997978,0.019240345463127397,-0.030242139786579584,0.0,0.0,0.38112408010355525,0,0,0.009510185047341465,0.012291480256987711,0.45,-0.0027528821957946074,0.14508882583837726,1.0,0.009186022898042188,0.628099173553719
