date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-09-03,94.98999786376952,98.33999633789062,94.25,97.75,16417500,0.0,0.0,0.0170637746252579,PDD,-0.481364104802951,0.1628821518943182,0.705749474964573,-0.5020805405766069,131.48159988403322,0.08333333333333333,-0.2565499652710683,,-0.06284352289916877,0.096220724540093,-0.20943909636997177,-0.08022136284154108,-0.8408765335654318,-0.24896092013076923,0.010316353785999063,0.25,0.3,0.005273774498199402,0,0,0.04255536689123807,0.05240336897537988,0.65,-0.017653970780195757,1.1006297367760105,1.0,0.01201432588480488,0.008264462809917356
2024-09-04,97.97000122070312,98.75,91.97000122070312,92.75,17083600,0.0,0.0,-0.0511508951406649,PDD,-0.508015193271942,0.14999609214137788,0.7585234146385613,0.04057255976853957,130.50599990844728,0.03333333333333333,-0.2893047057984607,,-0.05905406548574032,-0.0071718923365173826,-0.08038280223343977,0.6441318535036403,-0.5811200470772853,-0.2688887020191153,0.0389388588724224,0.25,0.35,0.06766553840367588,0,0,0.06936060132273018,0.05317549839519936,0.9,-0.027904902541954452,1.1093193683970515,1.0,0.01205581465111284,0.008264462809917356
2024-09-05,92.18000030517578,93.08000183105467,90.16000366210938,92.68000030517578,12026700,0.0,0.0,-0.0007547136908271,PDD,-0.5556729599396786,0.18454315905365185,0.8054588435770501,-0.29600903790770094,129.55959991455077,0.03333333333333333,-0.2846535465816382,,-0.047959906984424136,-0.03568827680151265,-0.20028929792796543,-0.10120112518196425,-0.7737764493660052,-0.26326507923005876,-0.030162900312379917,0.25,0.4,0.1266745585683985,0,0,0.03148246004253691,0.042727128611006714,0.4,0.041614653768386155,1.1099121134497758,1.0,0.011707017953921713,0.008264462809917356
2024-09-06,92.8499984741211,94.87999725341795,92.33999633789062,93.3000030517578,9550200,0.0,0.0,0.0066897145505016,PDD,-0.6070312058714645,0.2208175603239728,0.8429497016722166,-0.2059168350420315,128.66100006103517,0.06666666666666667,-0.274838505782658,,-0.027994888167917356,-0.04552426545516319,-0.1394304512873797,0.5295294931916967,-0.6332291290622384,-0.24961372337026602,-0.0634426358442135,0.25,0.45,0.16547151876465677,0,0,0.027406138402715146,0.041075911813641855,0.25,0.0006425976867097593,1.0901104980343677,1.0,0.013017786356985058,0.008264462809917356
2024-09-09,92.27999877929688,92.91999816894533,90.1999969482422,92.45999908447266,7686200,0.0,0.0,-0.0090032576614083,PDD,-0.6413906153766464,0.24006071256005387,0.8763505705091849,-0.19517915855165335,127.87139999389649,0.03333333333333333,-0.2769297975240287,,-0.004428793047869498,-0.0031266945070334007,-0.23172260246189044,-0.1585142602995514,-0.7668884696805187,-0.2279595339634588,-0.09496127596064682,0.25,0.5,0.19165993519467492,0,0,0.029153281154709238,0.039991569562785906,0.3,-0.037155377317140845,1.0885377692981708,1.0,0.013082799675661715,0.008264462809917356
2024-09-10,93.01000213623048,94.70999908447266,92.0199966430664,93.05999755859376,7541300,0.0,0.0,0.0064892762282307,PDD,-0.5988035582545268,0.2699612724005358,0.8972960531225489,-0.018851968462959556,127.07360000610352,0.08333333333333333,-0.2676685200220662,,-0.0011977447365694289,0.0041000998291620405,-0.13507688803916099,0.013339940954019162,-0.5406547890970002,-0.22909224738503198,-0.06397398805359679,0.25,0.55,0.21307575929591843,0,0,0.029093688817243325,0.03729923394798697,0.3,-0.04772987571416805,1.0765323725122262,1.0,0.013320215070407494,0.1487603305785124
2024-09-11,92.66000366210938,95.79000091552734,91.9800033569336,95.27999877929688,9058500,0.0,0.0,0.0238555907902893,PDD,-0.5691099763792314,0.3116876716357132,0.9040153137321433,0.20118547200084858,126.31960006713867,0.13333333333333333,-0.2457227640947588,,0.001346830328976428,0.021221818464900677,-0.10295430559269918,-1.147551702276694,-0.4697546184644923,-0.20653119983028886,-0.004597253876245982,0.25,0.6,0.24541407519478547,0,0,0.040941303014701294,0.031615374286381184,0.65,0.02727661021678615,1.083542665272952,1.0,0.014218201452867526,0.5950413223140496
2024-09-12,95.56999969482422,99.13999938964844,95.36000061035156,97.33000183105467,14248800,0.0,0.0,0.0215155654704233,PDD,-0.5384361840811107,0.3497945000764338,0.9026182251978758,0.5729756582215599,125.58860000610352,0.18333333333333332,-0.22500926177754588,,0.0003646100211282243,0.05267145570845955,0.07084263363315299,2.758437281141938,0.18476390032178402,-0.19286575604187334,0.05120960486104596,0.25,0.65,0.2784643433993419,0,0,0.03967253177713328,0.033253388633300456,0.6,0.04954688937803656,1.078715905777862,1.0,0.013902693341814909,0.9504132231404959
2024-09-13,91.1999969482422,96.38999938964844,91.19000244140624,94.98999786376952,16292400,0.0,0.0,-0.0240419595526868,PDD,-0.5197113092587461,0.3458403556594001,0.8897812163802197,0.14342260400875873,124.7416000366211,0.13333333333333333,-0.23850585661974222,,-4.487903586967333e-06,0.020739311796785342,0.14071052144331103,0.901873675677201,0.7059747439844193,-0.23149886949041218,0.07121198107000357,0.25,0.7,0.3034689024664273,0,0,0.053426454848612366,0.0384574519224799,0.8,0.01881521527484815,1.075305771401571,1.0,0.013458069849553526,0.6115702479338843
2024-09-16,94.6500015258789,97.37999725341795,93.98999786376952,97.1999969482422,8832500,0.0,0.0,0.0232655977910658,PDD,-0.05596562829915186,0.38727620416036396,0.8489814679690533,-0.45787606491370214,123.9617999267578,0.2,-0.21588749916770877,,0.002593741666513497,0.020151114541812065,0.08817114017090129,-1.0613575588108572,0.14913741510759548,-0.20482043260540436,0.20880898807393672,0.2,0.7,0.33291200078648936,0,0,0.03568796153159436,0.03976438799785693,0.45,0.05108407072732225,1.0835609756543547,1.0,0.013228820925547408,0.5867768595041323
2024-09-17,97.41999816894533,99.41000366210938,97.41999816894533,98.37999725341795,6065400,0.0,0.0,0.0121399212162951,PDD,0.0941077798900045,0.4208234595075765,0.7793624190586136,-0.3132861590716105,123.23580001831054,0.25,-0.2016930369356914,,0.006882410510505191,0.010787993451247146,0.029284302049171096,-7.033785479406691,-0.1957089626456977,-0.18700951150355435,0.2651666997032236,0.15,0.7,0.3630844382078975,0,0,0.020473308185634014,0.03804031187153506,0.05,0.05673471571538665,1.0801582342053981,1.0,0.013483478439376922,0.2975206611570248
2024-09-18,98.29000091552734,99.18000030517578,97.94000244140624,98.2300033569336,5229200,0.0,0.0,-0.0015246381446627,PDD,0.3686802370687471,0.4407657338643753,0.7112508761929719,-0.1378639496158539,122.44600006103515,0.25,-0.19776878535869447,,0.007444499712739108,0.034108912159475535,-0.0385255822741694,4.8756900424957585,-0.4227300325660981,-0.20865366427931292,0.2791714706083978,0.1,0.7,0.3889000506536299,0,0,0.012604166480869311,0.03237288456476867,0.05,0.031354486780434655,1.0701633643324362,1.0,0.013682621320433984,0.8760330578512396
2024-09-19,101.9000015258789,102.0,98.5,99.9800033569336,10418600,0.0,0.0,0.0178153307563384,PDD,0.29148947498797895,0.49548264291997846,0.6028028741572166,0.9923888931385298,121.68419998168946,0.2833333333333333,-0.17836495311652478,,0.00823872945671521,0.028600889876279734,0.045357064709224584,4.449019588225239,-0.268808601426085,-0.19456615451385134,0.19764484751835987,0.05,0.7,0.4180376792223388,0,0,0.035630661512676735,0.03156451051187736,0.4,0.02765425206634975,1.072125578176011,1.0,0.014076036494172283,0.8512396694214877
2024-09-20,100.2300033569336,101.04000091552734,98.70999908447266,99.9000015258789,9003400,0.0,0.0,-0.0008001783193493,PDD,0.1923050729555574,0.5487453989520307,0.42155583066124885,-0.13583398921160228,120.89739990234375,0.2833333333333333,-0.17367948684939238,,0.008494669670796382,0.015450338634850347,-0.01049425393484762,-18.579302690016508,-0.4473865115022956,-0.20283100900879758,0.05890071490606452,0.0,0.7,0.45861868788086496,0,0,0.023304678463917077,0.0255401552349383,0.15,0.05089603329968725,1.068003788969329,1.0,0.01373608465558561,0.7024793388429752
2024-09-23,100.86000061035156,102.97000122070312,100.44000244140624,102.3000030517578,8096200,0.0,0.0,0.0240240389311423,PDD,0.21750681715165016,0.9746251718077712,0.13803321461771967,-0.1007619343803452,120.095,0.3333333333333333,-0.14817433655224777,,0.008665992926371961,0.04143336613799398,0.06092857217182377,0.7009493158355753,-0.08336258137560149,-0.20173714296657622,0.005712353118623659,0.0,0.7,0.5760884814103464,0,0,0.02532531271925454,0.023467625472470336,0.2,0.05165447443976375,1.072320410067763,1.0,0.012210169913972026,0.859504132231405
2024-09-24,108.30999755859376,114.66999816894533,107.5999984741211,113.8000030517578,30097900,0.0,0.0,0.11241446389969,PDD,0.7458994282277618,1.3336817363537272,0.21211403962140166,2.717534151824313,119.61119995117187,0.35,-0.04858405318052439,,0.014231695573262844,0.1382276378355991,0.6670926343510084,0.6922045211687593,3.9622283773535134,-0.08629137082598745,0.04991693087420249,0.05,0.65,0.7586601367795766,1,0,0.06911045438822937,0.033195054712989405,0.9,0.15192901712315865,1.152465250297384,1.0,0.012025953689631007,0.9752066115702479
2024-09-25,110.91999816894533,114.11000061035156,110.4499969482422,113.94000244140624,12175000,0.0,0.0,0.0012302230746406,PDD,0.7516234406655613,1.1375256012639625,0.262577866734415,-0.5954867283099485,119.17320007324219,0.36666666666666664,-0.04391253762271807,,0.018668258204542394,0.140540547558353,0.5755680786121895,-0.056011289340154584,1.3282720110150694,-0.07493193329205695,0.10236826450552022,0.1,0.6,0.8980121102594939,1,0,0.032161718488221316,0.03710656511445981,0.45,0.15468387834246194,1.143566938808505,1.0,0.01158897502651949,0.9752066115702479
2024-09-26,127.55999755859376,131.8800048828125,123.12000274658205,129.39999389648438,49589800,0.0,0.0,0.1356853705793839,PDD,0.829049922418206,1.3017595936105122,0.3729636353825601,3.0730841889117047,119.1247998046875,0.48333333333333334,0.08625570921121128,,0.029842756128968986,0.2649070384779517,0.9917071377668243,0.597264185841696,3.7597373927399076,0.04235185848442384,0.11682500269025665,0.15,0.55,1.0592675003976006,1,0,0.07688258687492389,0.04535695018690924,1.0,0.27255391816550745,0.7222029998655141,1.0,0.010630501916345195,0.9752066115702479
2024-09-27,134.11000061035156,138.9600067138672,132.13999938964844,135.3800048828125,37285500,0.0,0.0,0.0462133791993215,PDD,0.8830781911852461,1.194371523474326,0.47672776564637376,-0.24812158952042562,119.19079986572265,0.6833333333333333,0.13582596169610572,,0.038037541883982985,0.1896309424635061,0.9692496177050597,0.006276064049554477,3.1412688539884934,0.07020230448017926,0.08391282540814883,0.2,0.5,1.1883927253020599,1,0,0.05270485043202185,0.0512369845805302,0.8,0.31956747568417826,0.704531442026432,1.0,0.01020504130412376,0.9917355371900827
2024-09-30,141.89999389648438,142.99000549316406,133.22999572753906,134.80999755859375,33992100,0.0,0.0,-0.0042104247574238,PDD,0.8637187376572427,1.0522706418989594,0.5444382797828793,-0.08832924327151304,119.22619995117188,0.6833333333333333,0.13070782775769163,,0.042443399734869054,0.18316653212220113,0.9717361559268263,-0.541748047481167,3.1985252340604235,0.06278291806228267,0.020229164064771255,0.25,0.45,1.2039218193202974,1,0,0.07209343635401291,0.06059060930748187,0.95,0.2913330119956122,0.6391112512727718,1.0,0.010232484830476382,0.9917355371900827
2024-10-01,134.22000122070312,145.99000549316406,133.7100067138672,145.63999938964844,24353800,0.0,0.0,0.0803353017371544,PDD,0.8789540435671364,1.0874867268407844,0.6356526559502952,-0.2835452943478043,119.45419982910157,0.9333333333333333,0.2192120461064564,,0.04800118499959652,0.12550236676328996,0.3715202666924028,-0.6830126891462043,-0.19084720196425664,0.10483254604738462,0.015713484980631253,0.3,0.4,1.154682817417709,1,0,0.09109115793848674,0.06498675001753333,1.0,0.25925384983307653,0.6652963331258276,1.0,0.009408868287358886,0.9917355371900827
2024-10-02,153.57000732421875,155.0,147.52000427246094,152.7100067138672,35954200,0.0,0.0,0.0485444064394939,PDD,0.88510108199026,1.0601931453376008,0.7149579648310531,0.4763281294910855,119.84679992675781,1.0,0.27421013166136365,,0.05121006152277387,0.12801005470531535,0.5858832382526097,-0.8924876975937838,1.95311704312115,0.13736129849043807,0.005780476700612254,0.35,0.35,1.1392163262324364,1,0,0.051359487495786914,0.06882630381904646,0.7,0.30656803319792986,0.6713378589612733,1.0,0.009152555519399997,0.9917355371900827
2024-10-03,147.0,154.2100067138672,146.89999389648438,152.6199951171875,18784000,0.0,0.0,-0.000589428280547,PDD,0.9719938220096239,0.9749968897956319,0.7626297097227496,-0.4775575593393818,120.26179992675782,0.9833333333333333,0.26906461744408094,0.19142140864717616,0.04993976972523606,0.13211184542046173,-0.12424511139760763,-0.08514253151269087,-0.6212124267490492,0.14332764521436248,0.01050389348187958,0.4,0.3,1.0738637854694606,0,0,0.04786859076680932,0.06302350459742355,0.65,0.17029323433799895,0.6755665137546484,1.0,0.009217375914978117,0.9917355371900827
2024-10-04,153.47999572753906,155.6699981689453,150.67999267578125,154.27000427246094,21043000,0.0,0.0,0.0108112253181931,PDD,0.9712910768241485,0.928825849841505,0.7940266341694173,0.12026192504258937,120.75239990234375,1.0,0.2775729873462054,0.20221247732060332,0.04456091528753678,0.05925573275871554,-0.050568408485004636,-0.4413231072969289,-0.4356251089565649,0.1604912914071538,0.016099810085709945,0.45,0.25,1.0207546507428962,0,0,0.03269562084137497,0.05902165867929417,0.4,0.13489108045687054,0.626623848058334,1.0,0.00942605235065458,0.9917355371900827
2024-10-07,154.47999572753906,155.3800048828125,148.24000549316406,153.08999633789062,23821200,0.0,0.0,-0.0076489784267216,PDD,0.9399258863898345,0.8690566485557193,0.8023272423417236,0.1320249013923871,121.1981997680664,0.9833333333333333,0.2631375435514278,0.1910010296393725,0.03563950768747777,0.0024883086066220805,-0.006497579552224608,-7.3115562989793155,-0.29921364081654267,0.15074819151763663,0.010787184804696391,0.5,0.2,0.9841118520742483,0,0,0.04628248649710457,0.05385946870791251,0.6,0.13145252678757277,0.630328243949556,1.0,0.009584706840336597,0.9917355371900827
2024-10-08,144.08999633789062,145.7100067138672,140.27000427246094,144.86000061035156,25069300,0.0,0.0,-0.053759199976557,PDD,0.7536833934739274,0.7554418238244996,0.7833917404799181,0.05239450573438775,121.54359985351563,0.8333333333333334,0.19183569340497453,0.12561087754558442,0.025627270376234797,-0.05084520216946353,0.0606903804642138,-0.3926236496772869,0.02937939869753392,0.13029981869411286,-0.015485373841235934,0.55,0.15,0.9177028714709913,0,0,0.03553466961616106,0.04274817104344737,0.35,-0.002641974926138657,0.6811511538066608,1.0,0.009263623183508655,0.9917355371900827
2024-10-09,139.97999572753906,143.3000030517578,139.8000030517578,141.47000122070312,13931700,0.0,0.0,-0.0234019009758735,PDD,0.671037698319081,0.698195767960359,0.7569402791580272,-0.44427247669460257,121.9097998046875,0.75,0.1604481464767653,0.09810094918661916,0.012261372231953645,-0.08297143123916262,-0.12342974077292382,0.0010510060302481672,-0.6125153667721712,0.13813443045661458,-0.04402266483894702,0.6,0.1,0.845303395995543,0,0,0.0241612590449616,0.0373085253532823,0.2,-0.07458828234150605,0.6904504135695347,1.0,0.00842207435527061,0.9834710743801653
2024-10-10,142.1999969482422,143.02999877929688,138.10000610351562,141.5800018310547,9970700,0.0,0.0,0.0007775543182468,PDD,0.6739357718006861,0.6792476483827892,0.7285024440728664,-0.2843156255159097,122.16359985351562,0.75,0.15893770321782386,0.09787163917205621,0.004215787160255166,-0.07518449789123904,-0.08478135400822939,1.6341476205599452,-0.46919186541737645,0.11329309051998251,-0.04792513273316634,0.65,0.05,0.7861535477129744,0,0,0.034848325674996745,0.034704472334919786,0.4,-0.07322129974271226,0.6920979998821286,1.0,0.008306660581726943,0.9586776859504132
2024-10-11,139.25999450683594,145.3699951171875,138.38999938964844,144.75999450683594,8989100,0.0,0.0,0.0224607475254583,PDD,0.6730057415434735,0.6933613402352952,0.6901705427391648,-0.09844845397013247,122.50239974975585,0.8166666666666667,0.1816910917871586,0.12133367324533029,-0.0008074976573880484,-0.000690363820890938,-0.12852342981077375,0.620631462410965,-0.572822316209666,0.13150162946830932,-0.03521676396691296,0.7,0.0,0.7390606457917325,0,0,0.04930071787870287,0.03802549174238537,0.7,-0.061571777535447056,0.6920237646726289,1.0,0.008527115403605796,0.9338842975206612
2024-10-14,140.5399932861328,142.38999938964844,134.99000549316406,136.02999877929688,17579300,0.0,0.0,-0.0603066873363746,PDD,0.39546682086856094,0.576273771041749,0.6443723045231787,0.9556240335517461,122.67479965209961,0.65,0.10886668790225884,0.052767086570733035,-0.010078910718558142,-0.038453399268156274,0.03619639662109804,5.9461252480162194,-0.2620312998505533,0.09254496205329105,-0.04374028282883241,0.7,0.0,0.6805040702889384,0,0,0.05111905344908623,0.03899280513278171,0.7,-0.11422948644510005,0.7434512030621266,1.0,0.008693875632610903,0.5041322314049587
2024-10-15,131.05999755859375,132.2899932861328,127.43000030517578,128.2100067138672,18462400,0.0,0.0,-0.0574872611600717,PDD,0.2488521808627624,0.4624337201986613,0.5965344866959297,0.05023521983241652,122.71519973754883,0.4666666666666667,0.044776906105112646,-0.008426913107421719,-0.017647501685993668,-0.09443420641526556,0.03576453944070379,6.232304643031203,-0.2635454520070365,0.06186808605813198,-0.07327044410004241,0.7,0.0,0.6219024495637707,0,0,0.03572736179202774,0.03903134356795503,0.5,-0.11795754762861474,0.7732690489009941,1.0,0.009178369251203702,0.05785123966942149
2024-10-16,129.17999267578125,129.19000244140625,126.80999755859376,127.4000015258789,8509900,0.0,0.0,-0.0063178000590548,PDD,-0.01082869015750802,0.4276746854704715,0.5429637055026427,-0.5390685934656383,122.61079986572265,0.4166666666666667,0.03906019425206542,-0.015358709530880366,-0.021058442533174303,-0.11992258662414668,0.016805316086496647,-2.1470721540717674,-0.389170022323191,0.0290642041343564,-0.12847933548997711,0.7,0.0,0.5677982330657932,0,0,0.018563331707204915,0.0379117581004037,0.05,-0.10087344671179604,0.7758683804566784,1.0,0.009023342462433833,0.04132231404958678
2024-10-17,124.88999938964844,124.88999938964844,122.31999969482422,123.62999725341795,10189900,0.0,0.0,-0.0295918699160701,PDD,-0.19787259805072055,0.34563482734099915,0.4919498921430412,0.19741712593567495,122.42039993286133,0.4,0.009880684275006546,-0.04504611607072062,-0.023975728464131943,-0.09115637460232151,0.11315186637681358,-0.7980084607696766,0.02198441433399867,0.00871706341437502,-0.17582129640294294,0.7,0.0,0.5010756688574353,0,0,0.020172681821374796,0.034976629329679314,0.1,-0.13124287094611295,0.7894652989907235,1.0,0.009042196233535686,0.024793388429752067
2024-10-18,128.32000732421875,128.60000610351562,123.95999908447266,124.62000274658205,11898500,0.0,0.0,0.0080078097157498,PDD,-0.1662424461483431,0.3217979453313708,0.4324676440315876,0.16767583587670143,122.15239990234375,0.4166666666666667,0.020201018123352954,-0.03796785359507027,-0.023255878587642113,-0.028000965441778214,0.16637672434618037,-0.8587225736420341,0.3236586532578345,-0.008355117404318406,-0.1489876155403855,0.7,0.0,0.42676298987665034,0,0,0.03753140113343073,0.03262276598062488,0.5,-0.14569580875582147,0.7882253103767601,1.0,0.008609227773783206,0.01652892561983471
2024-10-21,122.87000274658205,126.41999816894533,122.5199966430664,124.86000061035156,5679800,0.0,0.0,0.0019258374135777,PDD,-0.4419842383942719,0.2773739894469863,0.37259881383124405,-0.5226457116443249,121.88880004882813,0.43333333333333335,0.024376321371062604,-0.036728621805287354,-0.020283285424482017,-0.019937212598944876,-0.12927722469303385,0.339593795158877,-0.6769040860557587,-0.007273603423814024,-0.17341074918333618,0.7,0.05,0.3669830335576978,0,0,0.03129514877165966,0.028657985045139566,0.2,-0.08346328400586915,0.788655214158762,1.0,0.008157096091092738,0.03305785123966942
2024-10-22,128.22000122070312,135.25999450683594,127.02999877929688,128.50999450683594,16078900,0.0,0.0,0.0292326916437781,PDD,-0.5311468863893655,0.3210597304227392,0.3420898335634759,1.8308919328145357,121.60959991455078,0.5333333333333333,0.05674218644855111,-0.009349948243754347,-0.01708394951762681,0.03947259857504415,0.22685411790338997,1.7720014307574894,-0.12910022532281829,-0.00901116596881451,-0.17590010518463034,0.65,0.1,0.3387082356025134,0,0,0.06591378894208295,0.03469527047515061,0.85,0.0032566687979806407,0.7896811704030173,1.0,0.0080989786488359,0.04132231404958678
2024-10-23,129.2899932861328,129.4199981689453,121.41000366210938,122.33999633789062,11926600,0.0,0.0,-0.0480118156772398,PDD,-0.5929527704357906,0.15878518190196161,0.31950593161030855,-0.2582452779729957,121.17599975585938,0.38333333333333336,0.009605834359744714,-0.0574361792276431,-0.016632524511500258,-0.018295669703425332,0.28301878100191846,0.2656683370830421,0.4014970798716788,-0.04356183309926507,-0.18813349175017224,0.6,0.15,0.28493033488881137,0,0,0.06232973970292914,0.04344855207429545,0.8,-0.03843734682020436,0.8144787491971863,1.0,0.008740912395968525,0.03305785123966942
2024-10-24,122.36000061035156,122.69000244140624,120.91000366210938,121.37999725341795,5039500,0.0,0.0,-0.0078469765670192,PDD,-0.6501757806487791,0.15975829033204456,0.3333585640341714,-0.5774571126725135,120.76399978637696,0.38333333333333336,0.005100836906119843,-0.06520513511177861,-0.014723359156733253,-0.027871242510991157,0.1280439332802808,-0.9573787933737977,-0.5054416628229914,-0.039983150323234046,-0.2137222747061698,0.55,0.2,0.24775502748702052,0,0,0.014549606282320666,0.04232393696648463,0.05,-0.016692453471153453,0.7291424821431202,1.0,0.008469260814838557,0.03305785123966942
2024-10-25,122.75,124.0500030517578,121.11000061035156,122.47000122070312,6738500,0.0,0.0,0.0089800955013159,PDD,-0.6013231386912494,0.20918858113662092,0.348072160092414,0.33713662069649764,120.31179977416993,0.4166666666666667,0.017938402139974885,-0.05724218722421848,-0.00867478618026948,-0.04700018320996446,0.16193609024424002,-0.42534334364041176,-0.4336681094255579,-0.047960992051673944,-0.10028025296295791,0.5,0.25,0.22523315464807053,0,0,0.02422147394902374,0.03966195152960324,0.25,-0.01572016768558735,0.7292722555292727,1.0,0.008475894622863115,0.01652892561983471
2024-10-28,123.7699966430664,127.19000244140624,123.19000244140624,125.79000091552734,7286500,0.0,0.0,0.0271086769146122,PDD,-0.40569547374633486,0.29267467223871657,0.3559293889644341,0.08132373673666238,119.84179992675782,0.48333333333333334,0.04963377546402681,-0.03222360800634039,-0.0034315059094422082,0.028200136348771387,0.2827299799204375,-1.027041594352108,0.28287967886193166,-0.049156725274719835,0.054656286701924246,0.45,0.3,0.22829329120641656,0,0,0.0326610595258475,0.0399351336804408,0.35,0.00946267181544715,0.5695705787976727,1.0,0.008165693836368096,0.05785123966942149
2024-10-29,126.6999969482422,127.36000061035156,124.5199966430664,125.25,4803100,0.0,0.0,-0.0042928763144692,PDD,-0.36933681482995867,0.3023866849522603,0.3582450789783512,-0.3408220682083305,119.32459991455079,0.48333333333333334,0.04965782487175674,-0.03687714245365947,-0.001536245301269891,0.031883364921340585,-0.15161282028413572,-0.32558412145714644,-0.7012793163711448,-0.059285154159921805,0.14528619253637234,0.4,0.3,0.2245586821123208,0,0,0.02257734276663472,0.03126784444535115,0.2,-0.024062896142800147,0.5447919186672922,1.0,0.008069005181818625,0.2644628099173554
2024-10-30,122.11000061035156,122.79000091552734,119.4499969482422,120.87000274658205,9596900,0.0,0.0,-0.0349700379514408,PDD,-0.4360505284119603,0.23603088381664822,0.35068856796627335,0.9980637504944723,118.85759994506836,0.38333333333333336,0.01693120845822005,-0.07102842765003092,-0.0017041945632296758,-0.013064411351133454,0.09964898540935788,2.4817944982276816,-0.1953364747706806,-0.05324605583819192,0.13010011746733996,0.35,0.35,0.24000782249525812,0,0,0.02666669834159794,0.024135236173084912,0.35,-0.011021118417001145,0.5554761022049584,1.0,0.008209251396910444,0.09090909090909091
2024-10-31,119.2699966430664,121.16999816894533,117.8000030517578,120.58999633789062,7390200,0.0,0.0,-0.0023165913984338,PDD,-0.5388737958217038,0.2510235846035555,0.3359984000327951,-0.22993883441527996,118.35080001831055,0.38333333333333336,0.018919993098767796,-0.07372203542337463,-0.0033844280026189655,-0.04133877525868468,0.16915264106080458,-0.1285294129032215,0.46645500545689056,-0.06216733141289311,0.01784703974061625,0.3,0.4,0.25826088134956027,0,0,0.027881153641181867,0.026801545644857157,0.4,-0.005490733248415746,0.46774697222701167,1.0,0.009271520457919983,0.4049586776859504
2024-11-01,120.0,121.8000030517578,119.72000122070312,120.55999755859376,3729800,0.0,0.0,-0.0002487667319668,PDD,-0.43489251693721714,0.26447078934252877,0.305685740494227,-0.49530459256853676,117.8181999206543,0.38333333333333336,0.0232714269933334,-0.07444983500583902,-0.004256023043749231,-0.03744512927270449,0.002664398407797708,-39.122280728242195,-0.44649402686057726,-0.06791127551521939,-0.04048292220889736,0.25,0.45,0.26931732299074185,0,0,0.017248543778262935,0.025406959610704993,0.1,-0.014719595481698447,0.4239092524898127,1.0,0.009385143285407209,0.32231404958677684
2024-11-04,121.0,123.29000091552734,120.05999755859376,122.31999969482422,5301300,0.0,0.0,0.0145985581608449,PDD,-0.19576185359036258,0.32014926804376154,0.2622536111725255,0.42133626467907126,117.46720001220703,0.45,0.04131195501478624,-0.061538810774036334,-0.003816452762090611,0.011996334204461556,0.07066690399627948,0.04379464920866488,-0.27244904961229677,-0.029247854253525104,0.057569951361402534,0.2,0.45,0.2748122421517508,0,0,0.026791667404967846,0.024233081186529063,0.45,-0.027229714235465753,0.4311561434841267,1.0,0.009186022898042188,0.39669421487603307
2024-11-05,124.63999938964844,125.9000015258789,121.11000061035156,122.1500015258789,6005100,0.0,0.0,-0.0013897822871928,PDD,-0.17762503956709466,0.33179453132057396,0.23780057243994732,0.13275988908380953,117.91020004272461,0.45,0.03595788559105162,-0.06329165949437099,-0.0012213115519732766,0.012936439467310157,0.16538329545470748,-0.6526249345554771,0.2502550436176636,0.17960152782389527,0.13366760728651766,0.15,0.45,0.2806938114254136,0,0,0.03915958900815813,0.027549530434833748,0.8,-0.024326620208189348,0.4261564114942571,1.0,0.009455284213097428,0.11570247933884298
2024-11-06,116.75,122.12999725341795,115.86000061035156,120.56999969482422,9902400,0.0,0.0,-0.0129349309154117,PDD,-0.10976672234602262,0.2965204966185099,0.21903969095281076,0.6489983514013089,118.4033999633789,0.4,0.018298458761449643,-0.07578590890101289,-0.0020449180621886637,8.296397174034631e-05,0.09557021563607482,2.4965297372259054,0.03183319613625235,0.20516306483653396,0.15741693692155675,0.1,0.45,0.2927917339857859,0,0,0.05133030343628788,0.03248225145377173,0.9,-0.0022915131721602533,0.426151549992006,1.0,0.01058787253625017,0.2809917355371901
2024-11-07,125.16000366210938,127.2699966430664,123.5,125.87000274658205,10081500,0.0,0.0,0.0439578922217192,PDD,0.057994421264788515,0.519578771783834,0.18775422132446706,0.018086524478914123,119.13740005493165,0.6166666666666667,0.05651124406396435,-0.03564341554471906,-0.0008460058866167747,0.02902226177742584,0.14517528741491365,0.8640894350234116,0.3641714703255663,0.2997930785384949,0.12944231822189936,0.05,0.45,0.34650277142184166,0,0,0.03126811522442297,0.03315964377041995,0.5,0.04398297044799274,0.43519980869956415,1.0,0.01081484553628036,0.5289256198347108
2024-11-08,121.76000213623048,121.87999725341795,116.5,117.80999755859376,15150300,0.0,0.0,-0.0640343609447259,PDD,-0.1739381146119493,0.11013897602714327,0.12925208099162158,0.5027823240589198,119.62520004272461,0.38333333333333336,-0.015174081075580603,-0.09761924250456377,-0.0031022799128845105,-0.0355301179948464,0.3447926707404049,0.01398485473930089,3.061960426832538,0.2087365653120783,0.03172837010806245,0.0,0.45,0.31563640875876453,0,0,0.04274248936221658,0.03825843288721068,0.8,-0.019802623764766353,0.47463382875441346,1.0,0.010741932791819358,0.12396694214876033
