date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-08-30,69.97000122070312,70.27999877929688,68.80000305175781,69.08000183105469,5144500,0.0,0.0,-0.0122962622295023,ZM,0.6933953437787997,0.7815808299130196,0.4217253198148241,0.8640168122033407,59.86570037841797,0.9166666666666666,0.15391620568024855,,0.020259891364499835,-0.039221135396071194,-0.0462072726957905,-5.226734402235729,-0.5184810790067298,0.24811816530919145,-0.020773397887821517,0.35,0.0,0.9390072054432063,0,0,0.0211609333125054,0.024849936999493227,0.55,-0.014778994923287072,0.5300323127627257,1.0,0.011113210724904692,1.0
2024-09-03,69.08000183105469,70.41000366210938,68.6050033569336,68.83000183105469,3316400,0.0,0.0,-0.0036189923765695,ZM,0.65040392765538,0.7460209926050729,0.41830710058092246,-0.3553503741860239,60.06470039367676,0.9,0.1459309940768585,,0.014362381861247027,-0.026312074495870696,-0.039841205300289985,-1.9425238119903336,-0.49347059093061263,0.231900612087248,-0.020492873067236787,0.4,0.0,0.865275831184437,0,0,0.026129129376547718,0.02334636272969852,0.75,-0.03522148766261707,0.5205334126627744,1.0,0.01201432588480488,0.9917355371900827
2024-09-04,68.54000091552734,69.2300033569336,68.0,68.19000244140625,2896500,0.0,0.0,-0.0092982619878368,ZM,0.5952033963937299,0.7000017795831562,0.4097116051326156,-0.1266131950307562,60.27230041503906,0.8833333333333333,0.13136551901695093,,0.005856700484298872,-0.025021446081105014,-0.005853899749142788,2.8996846418885807,-0.371105369433528,0.2470243508809179,-0.015289900122413918,0.45,0.0,0.7984170809212776,0,0,0.01787016307151457,0.02296637496222148,0.4,-0.05265213654804917,0.5209667769632857,1.0,0.01205581465111284,0.9917355371900827
2024-09-05,68.08999633789062,68.80500030517578,67.06999969482422,67.2300033569336,2638000,0.0,0.0,-0.0140782966725592,ZM,0.5051165522277847,0.6444505526537324,0.3950063876409243,-0.08924564129121348,60.46110046386719,0.85,0.11195467566971651,,-0.003712918191594311,-0.026780521498038445,-0.01820114989982311,2.2058748465749316,-0.41102924759991066,0.22377579101608588,-0.025300592572581066,0.5,0.0,0.7435240833840304,0,0,0.025443621472845665,0.02165733743884282,0.7,-0.049901517242948175,0.4880320733767711,1.0,0.011707017953921713,0.9834710743801653
2024-09-06,67.93000030517578,68.55999755859375,66.5999984741211,67.18000030517578,2797500,0.0,0.0,-0.0007437609588138,ZM,0.4955344674689556,0.6246714556215829,0.3789255582421037,0.06046247156937068,60.65390045166016,0.8333333333333334,0.10759571610265661,,-0.007003945478619834,-0.023972126717777598,0.07065401465294363,-1.8979869084017593,0.013623682017464445,0.2297564852432454,-0.03407007089599863,0.55,0.0,0.6993451220753129,0,0,0.029153636570070418,0.023951496760696755,0.8,-0.040035574225281576,0.48883645486928884,1.0,0.013017786356985058,0.5702479338842975
2024-09-09,66.95999908447266,67.55999755859375,66.44000244140625,66.58999633789062,2780700,0.0,0.0,-0.0087824347217173,ZM,0.3984512636302759,0.5830026327091745,0.35960752871940965,-0.0060053619302948835,60.81630035400391,0.8166666666666667,0.09493665267829132,,-0.008631947883881871,-0.023463939671955036,-0.10335042017378349,-0.857050885349253,-0.4594809991252794,0.1977158008388514,-0.03947659806414451,0.55,0.0,0.6596294826345438,0,0,0.01667155570258626,0.023053621238712928,0.2,-0.03652174671749658,0.49118773795385884,1.0,0.013082799675661715,0.256198347107438
2024-09-10,66.87000274658203,66.87999725341797,65.87000274658203,66.69999694824219,3476000,0.0,0.0,0.001651908941298,ZM,0.45917529040466265,0.5681970594984156,0.33067796711223457,0.25004495270974925,60.96650032043457,0.8166666666666667,0.09404339428494124,,-0.008432209092830411,-0.007883480324662906,0.01772864520537114,4.718671760595029,0.04812447231938255,0.18575151168945653,-0.025405679714861552,0.6,0.0,0.6240646960132123,0,0,0.015167360900742935,0.02086126754355197,0.1,-0.03125084539962908,0.491741927347468,1.0,0.013320215070407494,0.19834710743801653
2024-09-11,66.61000061035156,67.58000183105469,66.26000213623047,67.30000305175781,3516700,0.0,0.0,0.0089955941674362,ZM,0.44010014933994795,0.5767226682967017,0.30493185383176025,0.011708860759493733,61.12830039978027,0.85,0.10096309911472234,,-0.006360828261242556,0.0017862867823295048,0.04539305636342113,0.8624479526284275,0.21412049024684965,0.19549354121129725,-0.011399244404271393,0.65,0.0,0.5994088737559214,0,0,0.019790101277643402,0.021245255184777736,0.5,-0.012956989244356076,0.4913972970899915,1.0,0.014218201452867526,0.11570247933884298
2024-09-12,67.47000122070312,67.5,65.9800033569336,66.55000305175781,2184100,0.0,0.0,-0.0111441302524637,ZM,-0.13604615636356457,0.517013369190968,0.2759685375968114,-0.3789347968265704,61.29250045776367,0.7666666666666667,0.0857772574903688,,-0.005229767597692735,-0.0006005900034875555,-0.012544774743650256,6.8640556064024905,-0.1720621683093252,0.20138628685551752,-0.09174349628924601,0.65,0.0,0.5739214370633685,0,0,0.02258538743151967,0.020673608376512536,0.6,-0.010022822824260575,0.4869538447837993,1.0,0.013902693341814909,0.08264462809917356
2024-09-13,66.51000213623047,67.98999786376953,66.44499969482422,67.58999633789062,2061800,0.0,0.0,0.0156272462575843,ZM,-0.26090859378099596,0.5523457753702438,0.24736307463542553,-0.05599560459685915,61.47170036315918,0.85,0.0995302869220489,,-0.003231179822239736,0.01334331979563741,-0.03583638997689622,2.0341341171345904,-0.26298480786416445,0.2130326894252387,-0.1621771843379747,0.65,0.0,0.5594563010131007,0,0,0.02321559876930019,0.01948600081635849,0.6,0.006348184392137524,0.48463250490674203,1.0,0.013458069849553526,0.18181818181818182
2024-09-16,67.47000122070312,68.56999969482422,67.38999938964844,67.62000274658203,4054700,0.0,0.0,0.0004439474821302,ZM,-0.42984771567571073,0.5290070888983935,0.21365892910117795,0.9665825977301388,61.65890045166016,0.85,0.09667869928357398,,-0.0016208893820432496,0.004754824373159661,0.1586812019551905,0.8604490058437985,0.45815801776531084,0.2240756563657044,-0.24436352524947613,0.65,0.05,0.5486571922509446,0,0,0.017458209337322877,0.019643331543305814,0.2,0.015574566595985023,0.48534675796336035,1.0,0.013228820925547408,0.2644628099173554
2024-09-17,68.12000274658203,68.55000305175781,67.69999694824219,68.11000061035156,2305000,0.0,0.0,0.007246344925567,ZM,-0.4402864478392553,0.5391339418395591,0.18592980752916893,-0.43152391052358996,61.873100433349606,0.8666666666666667,0.10080148131125921,,0.000408805520669848,0.02344098402791195,0.022367429308522667,2.0523228023151967,-0.3368814729574223,0.25710255718513425,-0.24617412195099792,0.65,0.1,0.5428445687191733,0,0,0.012570335240907544,0.019123926411338733,0.05,0.021169002580254025,0.484770481806224,1.0,0.013483478439376922,0.14049586776859505
2024-09-18,67.77999877929688,67.90499877929688,65.91000366210938,66.04000091552734,2571700,0.0,0.0,-0.0303920081672942,ZM,-0.4965490194231393,0.30517590892341995,0.14526927242451457,0.11570498915401295,62.05630043029785,0.7,0.06419494004003701,,0.00025925984384942905,-0.022932319963662406,0.043166654987426514,1.4218179894022573,-0.2687178320584639,0.2207977877256583,-0.13910427226009248,0.65,0.15,0.4885352168445169,0,0,0.02929078107928096,0.021024062371666246,0.8,-0.01821859975447638,0.5017279912846833,1.0,0.013682621320433984,0.0743801652892562
2024-09-19,67.05999755859375,67.65299987792969,66.72000122070312,66.91000366210938,1908000,0.0,0.0,0.0131738754470167,ZM,-0.31430843639485173,0.2957977718057821,0.09948712167316578,-0.2580783139557491,62.27450050354004,0.75,0.0744366172524471,,0.00025035149243282,-0.010499838148979479,0.06733795156159077,-1.8637974547621634,-0.1264136257497367,0.2603865040498232,-0.02836745055199948,0.65,0.15,0.44429209736747965,0,0,0.014127780803939928,0.0193325410461503,0.1,0.00609940594500402,0.4953060581975556,1.0,0.014076036494172283,0.10743801652892562
2024-09-20,66.88999938964844,67.58000183105469,66.76000213623047,67.52999877929688,4368500,0.0,0.0,0.0092661049656854,ZM,-0.1610322384177424,0.39130143724505234,0.09998588726819858,1.2895702306079664,62.493100509643554,0.8,0.08059926981661047,,0.0007533580063338726,-0.008515663277890773,0.3364511186025559,0.24354826511706884,1.1187797070520906,0.258929123716445,0.10506871110933697,0.6,0.15,0.4120832297424414,0,0,0.012255263039068974,0.017140473900104057,0.05,-0.0002617353468948782,0.49169060317911173,1.0,0.01373608465558561,0.14049586776859505
2024-09-23,67.66000366210938,68.95999908447266,67.51000213623047,68.79000091552734,2526600,0.0,0.0,0.0186584060270522,ZM,0.004177429815231477,0.5884603840116945,0.09704317777442056,-0.42163213917820763,62.717300491333006,0.8833333333333333,0.09682655944404894,,0.0016260312599621152,0.04164142885942046,0.05880817122088659,2.0297328744696235,-0.3768712851752287,0.2602817362310617,0.17044043671330064,0.55,0.15,0.42397388876510156,0,0,0.021471893594743004,0.017943210751588078,0.6,0.017952723198027123,0.4917070073552399,1.0,0.012210169913972026,0.4214876033057851
2024-09-24,69.41000366210938,70.16999816894531,68.6510009765625,69.43000030517578,2294700,0.0,0.0,0.0093036688636527,ZM,0.12859847835979024,0.7177468958631047,0.08900427074131025,-0.09178342436475895,62.93940048217773,0.9166666666666666,0.10312458926004497,,0.002721518090040067,0.03766247952686119,0.1267562684526528,-0.45641186769086767,-0.004468546637743986,0.25661178622965974,0.18851523222629907,0.5,0.15,0.45969647956981075,0,0,0.022081656813002642,0.0198454750660071,0.65,0.020010047136112825,0.22778726849904857,1.0,0.012025953689631007,0.4049586776859504
2024-09-25,68.95999908447266,69.36000061035156,67.78500366210938,67.94999694824219,2479900,0.0,0.0,-0.0213164820744392,ZM,0.07648225496896643,0.5076511120118651,0.07216270492173378,0.08070771778445973,63.115200424194335,0.8,0.07660272789365186,,0.002728756322027226,0.006219431016398547,0.11975681417874215,-0.5876756127145168,-0.03569623206439321,0.20600728053213926,0.11314224446725081,0.45,0.15,0.5001915201874998,0,0,0.02268467436726738,0.018524253723604386,0.7,0.02908557322896782,0.21377135549969617,1.0,0.01158897502651949,0.2809917355371901
2024-09-26,68.43000030517578,69.3499984741211,68.12999725341797,68.9000015258789,2018900,0.0,0.0,0.0139809362811353,ZM,0.15715079874513635,0.7524030329095294,0.06291358883754711,-0.18589459252389207,63.31120048522949,0.8833333333333333,0.08827507609736895,,0.002639859157681324,0.0015990784836104055,0.13419355846511355,-1.8246701386472386,0.05812368972746329,0.22238225912200676,0.06807104818024498,0.4,0.15,0.5915125724082492,0,0,0.017954396990369336,0.019289576960890266,0.45,0.029892634063086426,0.21107026190853703,1.0,0.010630501916345195,0.4628099173553719
2024-09-27,69.01000213623047,69.58999633789062,68.72100067138672,69.55000305175781,1417500,0.0,0.0,0.0094339842015063,ZM,0.2633076002515958,0.9243593681593157,0.06069923971861842,-0.2978849868740403,63.51920051574707,0.9166666666666666,0.09494455986604611,,0.0036737672520761678,0.0017283990501881785,-0.1832974850312878,-0.08367989141968855,-0.6755179123268857,0.23115545465011536,0.048564848267436324,0.35,0.15,0.6981241585911019,0,0,0.012612418683002651,0.019361008089677004,0.15,0.030060513298907326,0.21182642408549276,1.0,0.01020504130412376,0.512396694214876
2024-09-30,69.4800033569336,70.33000183105469,69.30000305175781,69.73999786376953,2024600,0.0,0.0,0.0027317728781453,ZM,0.2679404503942062,0.9401136945266628,0.06375642399447369,0.428289241622575,63.73660049438477,0.9166666666666666,0.09419073692067514,,0.004533804826855348,0.02634291384723375,-0.013313208871131254,-4.969144807385199,-0.19868598116045277,0.24159854361779223,0.039493586328557394,0.3,0.15,0.7684548206940955,0,0,0.014809471374578793,0.01802852364564416,0.25,0.014133880150000425,0.2049907890001196,1.0,0.010232484830476382,0.5702479338842975
2024-10-01,69.61000061035156,69.91999816894531,68.20999908447266,68.63999938964844,1930600,0.0,0.0,-0.0157728492660673,ZM,0.11900167220905217,0.6894454548824399,0.06327078018677824,-0.046428924231947,63.93660049438476,0.8,0.07356348099359389,,0.004625168279531259,-0.0037736158268851794,-0.004242308844568865,-8.483836592293759,-0.15866997864644616,0.22249138823327586,0.016641093438254564,0.25,0.15,0.7627945324979626,0,0,0.024519632016808734,0.018516118686405382,0.85,-0.010942637979719574,0.2087462837084143,1.0,0.009408868287358886,0.34710743801652894
2024-10-02,68.33000183105469,68.48999786376953,67.50499725341797,67.61000061035156,1786600,0.0,0.0,-0.0150058098551237,ZM,0.09530469116338466,0.45609018797654366,0.06315078480246587,-0.07458821091888534,64.10040054321288,0.7,0.054751608997711365,,0.0017808896298708084,-0.027893635604336886,-0.03530149458523788,-1.342914319696675,-0.2795677245050203,0.1853694141463774,-0.022701298264612348,0.2,0.15,0.7524823476908983,0,0,0.01435024211990465,0.016849232236932833,0.25,-0.004631965760404075,0.21073366992896853,1.0,0.009152555519399997,0.5041322314049587
2024-10-03,67.2699966430664,67.58000183105469,66.87300109863281,67.20999908447266,1633300,0.0,0.0,-0.0059163070887129,ZM,-0.024121612230376142,0.3629708782713433,0.06318522219956842,-0.08580544050151129,64.2814005279541,0.6166666666666667,0.045559034689124145,0.04758501225037648,-0.0008020674873062313,-0.03627758613126131,-0.015283664180761724,0.5150490017667911,-0.1909950963395909,0.20929457266790422,-0.06532403770967865,0.15,0.15,0.674595916763261,0,0,0.01045704372192578,0.01534976158324412,0.05,-0.024529209130252277,0.21123316223753635,1.0,0.009217375914978117,0.5619834710743802
2024-10-04,68.0,68.69000244140625,67.58000183105469,68.66000366210938,1875300,0.0,0.0,0.0215742389136812,ZM,0.08755551356458938,0.6831179292777627,0.0634839207516489,0.14816628910794094,64.46240058898925,0.8,0.06511707654022914,0.07001378626667254,-0.0016774177816127629,0.0002914375384444057,0.07392659101563452,-0.8111051964671556,0.3229629629629629,0.2057747002614019,-0.0454311367697895,0.1,0.15,0.6263476289869505,0,0,0.01651540880035517,0.016130359606714627,0.45,-0.012388954418077375,0.22223018323278296,1.0,0.00942605235065458,0.5454545454545454
2024-10-07,69.08999633789062,69.30000305175781,67.81999969482422,68.16000366210938,2110700,0.0,0.0,-0.0072822600252194,ZM,0.012575653466678745,0.5508311288547955,0.060945588888124146,0.12552658241348058,64.6238006591797,0.75,0.054719824071928436,0.06198260889903828,-0.001929032154449308,0.00813493635250162,0.013374059173815645,4.2370495445924785,0.042526918897560106,0.1856297669333996,-0.020849531341382784,0.1,0.15,0.5484911158525769,0,0,0.0215555385667762,0.017479573045154108,0.7,-0.022402987321442077,0.21806606001914317,1.0,0.009584706840336597,0.34710743801652894
2024-10-08,68.30000305175781,68.62000274658203,66.9800033569336,68.31999969482422,2497000,0.0,0.0,0.0023473595087817,ZM,0.2122090865417894,0.572739171620154,0.058502564103132156,0.18301985123418762,64.78380065917969,0.7666666666666667,0.05458461837162165,0.06428858317842723,-0.0013205589445484155,0.01651540880035518,0.05926381426704257,1.2259557644185957,0.29338029628094886,0.18402649014591901,0.025123514819795724,0.05,0.15,0.5251498592001198,0,0,0.024061022616407586,0.017387851165073877,0.9,-0.004282778546593078,0.21806885923531044,1.0,0.009263623183508655,0.256198347107438
2024-10-09,68.12000274658203,70.33999633789062,68.12000274658203,69.97000122070312,4297200,0.0,0.0,0.0241510763063412,ZM,0.2611378951029215,0.9226571896595098,0.06268657435205068,0.7209451341609932,64.96220069885254,0.9333333333333333,0.07708791370947266,0.08973159748688886,-0.0006371583967622175,0.019079485708164645,0.21837048328301828,0.7548431851547042,1.405239001455278,0.1968965350708386,0.06263542296104277,0.0,0.15,0.618463259536713,0,0,0.03249405154017845,0.021016613049128635,1.0,0.03487410761487182,0.2288227958986772,1.0,0.00842207435527061,0.6859504132231405
2024-10-10,69.51000213623047,71.37000274658203,69.36000061035156,70.8499984741211,4969600,0.0,0.0,0.0125767791634336,ZM,0.2747235961849283,1.034634022226429,0.06759165082770432,0.15647398305873583,65.17120063781738,0.9666666666666667,0.08713661526451055,0.10319350753563317,0.0013032707538176529,0.03946588420603492,0.26682636799506765,0.22937535905762355,2.042674340292659,0.2267247057027977,0.05325555051382171,0.0,0.15,0.7527958883277301,1,0,0.028726627142543735,0.024670529733252226,0.9,0.053367193867018325,0.23139423456899436,1.0,0.008306660581726943,0.7603305785123967
2024-10-11,70.70999908447266,71.44999694824219,70.5,70.68000030517578,2967300,0.0,0.0,-0.002399409634531,ZM,0.17343054714463021,0.9302142972787234,0.07280195863125402,-0.4029096909207984,65.40540061950684,0.9333333333333333,0.0806447118389153,0.10014814869450994,0.0033876999343736983,0.03454333461494952,0.1566111719893198,-0.6917887153784243,0.5823068309070549,0.26177838225012806,0.032374395491053004,0.0,0.15,0.8022151619279223,0,0,0.013408566954157191,0.024049161364012632,0.25,0.029393545318806127,0.23097552297415236,1.0,0.008527115403605796,0.6115702479338843
2024-10-14,70.9800033569336,71.06999969482422,67.6449966430664,67.88999938964844,3658200,0.0,0.0,-0.0394736969932218,ZM,-0.10502349239387528,0.3673652134858693,0.07226370221776925,0.23283793347487625,65.59340057373046,0.6166666666666667,0.0350126505994528,0.05643281887981333,0.0032620262032391125,-0.02972705151874777,0.17807344220159896,-0.5751664301748518,0.7331690908229498,0.21082292405881703,-0.062079883345931446,0.0,0.1,0.7655219788541372,0,0,0.0484578811116248,0.029429629872982355,1.0,-0.002797891649196277,0.26777735361389315,1.0,0.008693875632610903,0.11570247933884298
2024-10-15,67.73999786376953,68.7300033569336,67.66000366210938,68.41999816894531,2735300,0.0,0.0,0.0078067282966818,ZM,0.04850311481754744,0.4711426869150231,0.07202430375027712,-0.2522825433273195,65.84920051574707,0.7166666666666667,0.03904068133042049,0.06430746621102745,0.002808369177578536,-0.034297817325477764,0.09101296328929753,-2.0547527923205156,0.09543452142571085,0.29977996879752367,-0.07120548090807069,0.0,0.05,0.745202681913111,0,0,0.015760785158990112,0.027769582381498858,0.4,0.002661477138703825,0.2639469972580825,1.0,0.009178369251203702,0.4049586776859504
2024-10-16,68.22000122070312,69.08999633789062,68.05000305175781,68.93000030517578,1954100,0.0,0.0,0.0074539922519605,ZM,0.012796219510294122,0.5514458389813325,0.06308898371297504,-0.28559938580777244,66.11120048522949,0.8,0.042637250560531914,0.07186036284598751,0.0017950727409791504,-0.02475947923661581,-0.11029594070445559,0.6650467691327333,-0.545262031090012,0.3034378932942704,-0.06002318352216713,0.0,0.0,0.6709604117774755,0,0,0.015200136129276426,0.024310799299318453,0.4,-0.014035606915676874,0.26493365083058645,1.0,0.009023342462433833,0.6363636363636364
2024-10-17,69.41999816894531,70.32499694824219,68.72000122070312,70.19999694824219,1939800,0.0,0.0,0.0184244398294459,ZM,0.0613178187587188,0.8176509836000202,0.06072545949297828,-0.007317946880917026,66.40080039978028,0.9166666666666666,0.057216125793484895,0.09118055387237112,0.0011681873132430396,0.034025594039789775,-0.14305432669238616,-0.1906591538357368,-0.6096667739858339,0.32383435459097454,-0.010249012584742331,0.0,0.0,0.6275638040521937,0,0,0.0232844294274368,0.023222359756297068,0.75,-0.008187946249664572,0.27073054953779246,1.0,0.009042196233535686,0.8016528925619835
2024-10-18,70.38999938964844,70.73999786376953,70.1500015258789,70.5199966430664,1444800,0.0,0.0,0.0045584004093355,ZM,0.07059892542968128,0.8544232545791834,0.06127696274114389,-0.25518094648932876,66.68700035095215,0.9166666666666666,0.057477413468028926,0.09564435084648748,0.001669859793728623,0.03069275840867025,-0.11350857780609222,0.6440686489182399,-0.5130927105449399,0.32002032307156697,0.03577493711433285,0.0,0.0,0.6124055955122857,0,0,0.008404506603121704,0.022221547686089967,0.05,-0.001230136205798071,0.24601506124283404,1.0,0.008609227773783206,0.743801652892562
2024-10-21,70.2699966430664,72.36000061035156,70.19999694824219,72.16999816894531,2805100,0.0,0.0,0.0233976404484292,ZM,0.2714231778576931,1.0876861286651398,0.07328705351589733,0.9415143964562569,67.00280029296874,1.0,0.0771191331314971,0.12060208160075514,0.0026510491409477057,0.04700417596728568,0.028226714790183904,8.566396539091711,-0.23320212126182271,0.337982248595583,0.046081983491612126,0.0,0.0,0.7564697785481398,1,0,0.030629662009800288,0.018655903865725066,0.9,0.06164120123585293,0.2533608010333953,1.0,0.008157096091092738,0.8925619834710744
2024-10-22,72.0,73.12000274658203,71.70999908447266,72.22000122070312,2710100,0.0,0.0,0.0006928509495145,ZM,0.3814089115792325,1.0026590342319492,0.08294336013759523,-0.03386688531603155,67.34080032348633,1.0,0.07245534466146042,0.12065277353396575,0.0031198909234712055,0.028774990887111773,0.0719098463924415,2.0196084641801004,-0.00921288341315396,0.37199129543002585,0.08170102470566265,0.0,0.0,0.862773048011525,1,0,0.019537255062812214,0.019411197846489488,0.55,0.05452732388868562,0.25270774934249624,1.0,0.0080989786488359,0.9090909090909091
2024-10-23,72.01000213623047,73.18000030517578,71.76000213623047,72.54000091552734,2654300,0.0,0.0,0.0044309012657905,ZM,0.44321878495485434,0.9757736897887248,0.09007584715498199,-0.02058964613851888,67.6586003112793,1.0,0.07214752569207783,0.12482798841256137,0.004728585226047274,0.028644418159647467,0.12491179432629221,0.1559265589839478,0.35832352489637165,0.3552016929072596,0.08627308171416012,0.05,0.0,0.9476386181730035,0,0,0.019662117764382498,0.0203035941735107,0.6,0.05150423290251563,0.24676722421149744,1.0,0.008740912395968525,0.8512396694214877
2024-10-24,72.73999786376953,73.98999786376953,72.36000061035156,72.66000366210938,2926700,0.0,0.0,0.001654297560897,ZM,0.37241724649891467,0.92766916755737,0.09765793530401111,0.10262592773989376,67.97180038452149,1.0,0.06897276886983095,0.1259599239964293,0.006814678359902618,0.006789601019761671,0.14690056925045436,-0.16779396798393847,0.5087637900814517,0.3512003745384826,0.059292269351479944,0.05,0.0,0.9696422549644735,0,0,0.022470323033440497,0.020140772894711438,0.65,0.03473409063396673,0.24560349087344321,1.0,0.008469260814838557,0.7603305785123967
2024-10-25,72.77999877929688,73.75,72.61000061035156,72.62999725341797,2073300,0.0,0.0,-0.000412970096051,ZM,0.43535954727537385,0.8749922872563222,0.1041111879992454,-0.2915912119451942,68.26740036010742,0.9833333333333333,0.06390454111769395,0.12464567553644224,0.008395403465791951,0.005677042727566528,0.13961851615928128,-1.6686314020764703,0.43500830564784043,0.3368788012979456,0.02309451286171453,0.1,0.0,0.9737560614999012,0,0,0.015689503608474528,0.021597772295782004,0.35,0.029762720128580226,0.2313793000652039,1.0,0.008475894622863115,0.859504132231405
2024-10-28,72.93000030517578,74.16000366210938,72.6780014038086,73.8499984741211,2129800,0.0,0.0,0.0167974840539555,ZM,0.48504043210194253,0.9630402710332459,0.11531893626097374,0.0272512419813824,68.58300033569336,1.0,0.0767974295765328,0.14252945514943338,0.007907797715401272,0.01805896804604723,-0.04323411473569363,0.34409241896429565,-0.2407400805675377,0.34872313976462976,0.014008103015879162,0.15,0.0,0.9488268899735225,0,0,0.020404823273362276,0.019552804548494403,0.55,0.023162563734106526,0.2331532931231777,1.0,0.008165693836368096,0.9586776859504132
2024-10-29,73.8499984741211,75.95999908447266,73.6500015258789,75.5,3571200,0.0,0.0,0.0223426074471364,ZM,0.4793066817188978,1.044403509750671,0.13168477126583944,0.6767771621748522,68.89660034179687,1.0,0.09584507254993113,0.1668952775044148,0.008152854466527271,0.03908610232250265,0.09889469476248311,1.334104861779447,0.3177373528652079,0.3416708599635234,0.01280597381202172,0.2,0.0,0.9571757850772666,1,0,0.03127958844038747,0.021901271224009453,0.9,0.04481232023172843,0.24120782848921737,1.0,0.008069005181818625,0.9586776859504132
2024-10-30,75.38999938964844,75.83000183105469,74.7300033569336,74.77999877929688,2008600,0.0,0.0,-0.0095364400093128,ZM,0.3497062089977902,0.9120921064725255,0.13612331149954213,-0.4375560035842294,69.20960029602051,0.9833333333333333,0.0804859218872942,0.15472051828468047,0.007154497089839002,0.02960211492748921,0.015501423273341008,-0.7224851973483475,-0.24326564442602572,0.34540606492001247,-0.00010355066988249127,0.2,0.0,0.9444394684140269,0,0,0.01456951621352442,0.020882750913837837,0.2,0.030844978956625125,0.24542651151594017,1.0,0.008209251396910444,0.9752066115702479
2024-10-31,74.66999816894531,75.51000213623047,74.62999725341797,74.73999786376953,1723100,0.0,0.0,-0.0005349146319914,ZM,0.3656823554604705,0.8694166623334701,0.13520680061708248,-0.1421388031464702,69.49980026245117,0.9666666666666667,0.07539874332774876,0.1530599739796854,0.006341348131479348,0.012051447637609902,-0.03345152290393179,0.495948804616796,-0.4112481634605528,0.32697255047980206,-0.019303227716994664,0.2,0.0,0.932788967369247,0,0,0.011767917854742366,0.01874226987809821,0.1,0.028655766763736726,0.2364780982734873,1.0,0.009271520457919983,0.9669421487603306
2024-11-01,74.69000244140625,76.02999877929688,74.58000183105469,75.5999984741211,1973300,0.0,0.0,0.0115065645562246,ZM,0.838142709725189,0.9035205780734479,0.1409519851263226,0.14520341245429758,69.65100021362305,1.0,0.08541152664358265,0.16521704084744027,0.005713513746405946,0.0013244831009415758,0.05390740197596657,-1.081505698670872,-0.04823228669271207,0.19020914002959388,0.03941140029171003,0.25,0.0,0.938494625532672,0,0,0.019400548430375034,0.019484478842478312,0.4,0.04057530141601233,0.2277942715469838,1.0,0.009385143285407209,0.9752066115702479
2024-11-04,75.52999877929688,75.97000122070312,74.5199966430664,75.54000091552734,1551100,0.0,0.0,-0.0007936185159354,ZM,0.8159260954260134,0.858050593031609,0.14137271787579678,-0.2139563168296762,69.75900024414062,0.9833333333333333,0.08287103672865914,0.16327772021656317,0.00571615876400323,0.010163173958768201,0.005665890213754854,-21.156561400721994,-0.2717156540520237,0.1431706249947581,0.07400371068264074,0.3,0.0,0.9174966899323447,0,0,0.01917995511776465,0.01923950521135879,0.4,0.022984198846121424,0.22544506048332788,1.0,0.009186022898042188,0.9421487603305785
2024-11-05,75.79000091552734,77.8499984741211,75.72000122070312,77.75,2568400,0.0,0.0,0.0292560108245694,ZM,0.8437299376105494,0.9959335676873861,0.1498396583349038,0.6558571336470891,69.88760025024413,1.0,0.11250063990755499,0.1962316205106054,0.0068158327326524725,0.04027297594678658,0.0014818845082022359,142.72426421039867,-0.2808019713261649,0.16206296213593233,0.0875598682576431,0.35,0.0,0.9078027015196877,0,0,0.028196945030485764,0.018622976529378447,0.75,0.029897602223554424,0.2334079852193537,1.0,0.009455284213097428,0.9834710743801653
2024-11-06,78.19999694824219,80.3499984741211,78.16000366210938,79.69000244140625,3880300,0.0,0.0,0.0249517998894694,ZM,0.8504910870994371,1.0507936696382265,0.17024794076065963,0.5107849244665941,70.04340026855469,1.0,0.13772321354853334,0.224743513638197,0.008681013868493364,0.054100582669789565,0.19115007011836693,0.9503010777312707,0.9318430747784527,0.1863340630734966,0.05595638076547843,0.4,0.0,0.9355430141528279,1,0,0.028167135845809887,0.02134250045583554,0.75,0.06438584212233663,0.23723967448630243,1.0,0.01058787253625017,0.9008264462809917
2024-11-07,79.69000244140625,80.47000122070312,78.54000091552734,80.19000244140625,2288300,0.0,0.0,0.0062743127705089,ZM,0.852172435471601,0.9953628583342319,0.18900148223848953,-0.4102775558590831,70.23340026855469,1.0,0.14176449004006697,0.2311139925326764,0.009829847691781189,0.06155681055761142,0.13752231957584435,-0.28084219094158613,0.32801346410539134,0.23030711423881273,0.0034033313414161773,0.45,0.0,0.9607322533529803,0,0,0.024218851123700924,0.02383268710962725,0.75,0.07119506952483692,0.23664010427721296,1.0,0.01081484553628036,0.9090909090909091
