date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-09-03,203.94233392404325,203.94233392404325,193.5888617639569,194.2046813964844,9284000,0.0,0.0,-0.0583651801183727,TXN,0.10266976613554675,0.5199912457868533,0.16823242512391504,0.5840570560835368,191.37892150878906,0.7333333333333333,0.014765261845022914,,0.001983373235180923,-0.028448982227744724,0.14004230882205101,1.2780161310895684,0.5990354805373752,0.06087224837525881,-0.058551315463727875,0.25,0.0,0.7734716653757643,0,0,0.05020059157435342,0.026151976329518677,1.0,-0.02912785450402098,0.41297681062739255,1.0,0.01201432588480488,0.6611570247933884
2024-09-04,194.00260796239053,197.96696059173655,192.72285481256333,196.29269409179688,4650400,0.0,0.0,0.0107516084591681,TXN,0.17387951959947898,0.564027813163799,0.1541681234418581,-0.49909521757862985,191.59723388671875,0.8333333333333334,0.02450693107529056,,-0.0007296149458758704,-0.03358747268868356,0.08957221466905327,-0.7244131732254021,0.0633374491242511,0.08369951994750024,-0.05468598822581294,0.25,0.0,0.7120997923048518,0,0,0.027002983354798553,0.0281432064572516,0.7,-0.03009290493676168,0.3971155603634269,1.0,0.01205581465111284,0.6528925619834711
2024-09-05,194.65690594666145,196.5524785445279,192.13588219163327,193.93524169921875,4107400,0.0,0.0,-0.0120098835236102,TXN,0.006661356759267108,0.4492307267960877,0.12912574684481054,-0.11676414932048851,191.75769012451173,0.7,0.011355745750238677,,-0.0023077251123517473,-0.05967160486045031,0.08338223293227069,-1.9041286862609952,0.027337985543133048,0.0649769215076276,-0.09575643989553859,0.25,0.0,0.6468983016655736,0,0,0.022500054692963737,0.02761212593736955,0.55,-0.02810124639854318,0.3789735286680252,1.0,0.011707017953921713,0.2809917355371901
2024-09-06,193.8871327950524,194.24314913460404,189.2973439523348,189.9901428222656,6314400,0.0,0.0,-0.0203423516138017,TXN,-0.04579287861426309,0.27594755813503685,0.12389508517575881,0.5373228806544286,191.86543884277344,0.45,-0.009774016789154905,,-0.0060611314255557495,-0.0217015292520909,0.10957320410079929,0.26387259270848035,0.12299921747172227,0.04831215934292729,-0.10148503675288911,0.25,0.0,0.5361995860243526,0,0,0.02550235397617858,0.028129936191108134,0.75,-0.06456945127036258,0.3760179884719967,1.0,0.013017786356985058,0.38016528925619836
2024-09-09,194.45483505901163,194.647275923416,191.4719649550018,193.5695953369141,4864100,0.0,0.0,0.0188402011887374,TXN,0.02325532339038091,0.3975560018613847,0.1134481550053811,-0.22968136323324462,192.0384671020508,0.6833333333333333,0.007973028830987605,,-0.006511711395801877,-0.01387264445822578,0.055167841321120556,-1.0713827589520402,-0.1700762681499428,0.06711849656068722,-0.03597460604613103,0.25,0.0,0.4413506691486324,0,0,0.016713030061694775,0.02838380273199781,0.25,-0.06112560560787908,0.3740278730727348,1.0,0.013082799675661715,0.3305785123966942
2024-09-10,193.56959335632007,193.675438033004,189.58600730649243,192.25135803222656,4859400,0.0,0.0,-0.0068101465129017,TXN,-0.03579690473380907,0.30154467232615517,0.10186690283675787,-0.0009662630291318308,192.16409881591798,0.55,0.00045408698527071856,,-0.007344901394095323,-0.008682711054671444,-0.06183682250141316,-1.4285027261322358,-0.47658336923739764,0.052634987149349825,-0.03931497964879432,0.25,0.0,0.39766135445649275,0,0,0.02112641047471218,0.022568966512069567,0.4,-0.009570572002408077,0.3382385984965042,1.0,0.013320215070407494,0.36363636363636365
2024-09-11,192.15513633004824,195.1572696716042,187.67119215040347,194.76275634765625,5900500,0.0,0.0,0.0130630979210493,TXN,-0.09909835177134525,0.41089729381318923,0.09731728279744863,0.21424455694118616,192.3386196899414,0.75,0.012603483697775753,,-0.006188332014113094,0.025120321794038558,0.08083113240255005,0.1530700673888935,0.2688155857560639,0.06629896475410874,-0.02077891785357318,0.25,0.0,0.3670352505863708,0,0,0.03893900983495716,0.024956171808101286,0.95,-0.007259082540526875,0.33927465493310394,1.0,0.014218201452867526,0.256198347107438
2024-09-12,193.98336458955492,194.36824633313725,187.31517899887595,188.57568359375,7201000,0.0,0.0,-0.0317672273176405,TXN,-0.13180493931344672,0.08359964715541282,0.09666168087595602,0.2204050504194559,192.31636138916016,0.3333333333333333,-0.019450647716034664,,-0.007233482436784998,-0.025799050385325373,0.14826497235053893,-0.1280880691405089,0.7531771923844768,0.007834722402081695,-0.031245240260770822,0.25,0.0,0.2939090346582358,0,0,0.03621363481666589,0.027698887832841718,0.9,-0.027016426334557177,0.35860821963351075,1.0,0.013902693341814909,0.09090909090909091
2024-09-13,189.6629844274605,193.29055410634604,189.3935642866607,192.37643432617188,4617000,0.0,0.0,0.0201550415196152,TXN,-0.1750752981680111,0.29166387274865957,0.09804558276655925,-0.3588390501319261,192.36017547607423,0.5333333333333333,8.452295313943203e-05,,-0.005408275574547767,0.0006505873104123427,-0.030967413806732003,0.1192997922892218,-0.26881413911060437,0.02694338130735403,-0.05376748300128797,0.25,0.0,0.29705229758096036,0,0,0.020665388799971925,0.026731494797600387,0.35,0.013480966798859722,0.35338090396399685,1.0,0.013458069849553526,0.11570247933884298
2024-09-16,191.21217341814935,191.96270311287907,188.58531948659544,190.97161865234372,3717800,0.0,0.0,-0.007302431187836,TXN,-0.17358412546628343,0.22913680123862176,0.10000887927306451,-0.1947585011912497,192.3787612915039,0.45,-0.007314438609093643,,-0.002211385791564398,-0.01946541405763047,-0.02398284139833302,4.005647485389774,-0.23566538516889046,0.019609581240818273,-0.040088964812405994,0.25,0.0,0.2633684574564078,0,0,0.017556119272682427,0.02690011263979792,0.3,-0.01266166557771368,0.35308239128649227,1.0,0.013228820925547408,0.08264462809917356
2024-09-17,191.90495643604004,194.608789430756,191.41421535774015,193.78128051757807,3478500,0.0,0.0,0.0147124577204806,TXN,-0.160043160253377,0.3698985286240789,0.0995485563776355,-0.06436602291677873,192.40229888916016,0.6666666666666666,0.007167178544016828,,-0.001380641856692237,0.027604815343226008,-0.0366627933758624,2.652238473369625,-0.28417088529448076,0.02092381878873198,-0.019208176322870415,0.25,0.0,0.2770392287159925,0,0,0.016728004378658165,0.026020431420587114,0.2,0.00886093865566862,0.33904082060030555,1.0,0.013483478439376922,0.2066115702479339
2024-09-18,195.02257239858665,197.22606249817343,192.40534978979625,193.12701416015625,4262100,0.0,0.0,-0.0033763135204513,TXN,-0.124203469816607,0.342311362662805,0.10046798963814267,0.2252695127210005,192.43779846191407,0.6333333333333333,0.0035814985608380034,,1.4563946690023917e-05,0.0039016204693334,-0.03445780221989954,-0.8828245918788103,-0.2776713837810355,0.02441136725174658,0.0035694231088443,0.25,0.0,0.2633220424859157,0,0,0.024877081498797794,0.02320804575335524,0.6,-0.0075784727858319795,0.3383686013030319,1.0,0.013682621320433984,0.10743801652892562
2024-09-19,199.76628499508843,202.60482807762145,197.91882629714527,199.7566680908203,5155600,0.0,0.0,0.0343279471258548,TXN,-0.04762672235603475,0.681601018774951,0.09985432584330434,0.20963844114403707,192.539736328125,0.8833333333333333,0.03748281731515535,,0.0026664925283086563,0.04600185881269314,-0.036611124074983306,-4.252759334226706,-0.28404388279405635,0.04224800728902878,0.035221682617156705,0.25,0.0,0.38292231680982336,0,0,0.024263833834194583,0.020818085556860978,0.6,0.058516701657663324,0.35749112137054145,1.0,0.014076036494172283,0.4462809917355372
2024-09-20,196.65833898650007,197.50508178741657,193.48301310674395,195.619140625,14502900,0.0,0.0,-0.0207128378009346,TXN,-0.17919059372857332,0.4715728343463388,0.09989974787570992,1.8130382496702615,192.62832885742188,0.7666666666666667,0.015526333978590712,,0.0024124857799584357,0.009484198383420406,0.39776433588545423,1.0784269927656691,2.1411955815464587,0.03903150072752155,0.01172598469978962,0.25,0.0,0.41890410912935916,0,0,0.020134840649444378,0.02071197592675547,0.35,0.01764882233711352,0.364272623987705,1.0,0.01373608465558561,0.2892561983471074
2024-09-23,196.18682824645165,197.08169953721412,195.17649537583452,196.1483459472656,2757400,0.0,0.0,0.0027052839541918,TXN,0.05641195718173748,0.5139242722809204,0.09612951075801068,-0.8098725082569693,192.69155975341798,0.8,0.017939479021661153,,0.0031918900744702535,0.015644273279158183,0.27474153447231026,0.03521701458598783,-0.25832481575125077,0.0321006484462599,0.0415725165643434,0.2,0.0,0.4758616033378189,0,0,0.009739354519667677,0.01914862297615252,0.05,0.027656537479141322,0.35033430204541766,1.0,0.012210169913972026,0.24793388429752067
2024-09-24,198.2748547078324,200.54569224870343,196.8796400245081,197.1971740722656,5573200,0.0,0.0,0.0053471168463585,TXN,0.03229715466177908,0.5799034617797715,0.09401182778099075,1.0211793718720532,192.77787048339843,0.85,0.022924330359006317,,0.003645532398487542,-0.012813059223590106,0.4918506134300767,0.11635825050820243,0.6021848497915769,0.03824988020890501,0.04401301856550444,0.15,0.0,0.5178625899689575,0,0,0.01869020208399288,0.019541062517219467,0.35,0.01829119660501922,0.34251991803829035,1.0,0.012025953689631007,0.3140495867768595
2024-09-25,195.4651633870237,197.61090760552057,195.4459148963436,197.3126220703125,4124600,0.0,0.0,0.0005854444851454,TXN,0.097103158456774,0.6075191805268605,0.08834470131614981,-0.25992248618388003,192.77356781005858,0.85,0.023546040631080123,,0.0046869162389583715,0.008657033457471819,0.3948122136491005,-0.43843140425045113,-0.03226109194997773,0.013400049467991835,0.0505089755727731,0.1,0.0,0.5709041535417685,0,0,0.010978822183240719,0.016761410654108046,0.1,0.02225295461061592,0.3261990438756773,1.0,0.01158897502651949,0.30578512396694213
2024-09-26,202.37390734532084,202.6144620955797,197.31262600320335,201.35394287109372,4521300,0.0,0.0,0.0204818159040081,TXN,0.30096530281039974,0.8303974950013118,0.09016361576413522,0.09617902342045292,192.8952145385742,0.9333333333333333,0.04385141618341182,,0.004556823138418709,0.026539081421709465,0.3721203301043837,-0.7749558938684163,-0.12303126697183642,0.04799631464735668,0.09429925484419611,0.1,0.0,0.6006634487870406,0,0,0.0268702328150454,0.017282690450278214,0.8,0.008406823388769219,0.3329533422779046,1.0,0.010630501916345195,0.7107438016528925
2024-09-27,202.86463206163995,203.7210063781416,200.9209455846835,201.2384796142578,3074400,0.0,0.0,-0.0005734342977821,TXN,0.2244705421562699,0.8409786419528027,0.08708278765704869,-0.3200185787273572,192.98376892089843,0.9166666666666666,0.042774118981699916,,0.004906074907604129,0.020493729491839696,-0.05449103557513999,-0.10039726723891185,-0.7880148108309373,0.03910322766919592,0.05294686081672851,0.05,0.0,0.6745446103083335,0,0,0.013906163214547495,0.016036954963298832,0.15,0.02854622689192172,0.3305446644058831,1.0,0.01020504130412376,0.7024793388429752
2024-09-30,198.31335035825967,200.81511105718727,196.38891227494727,198.76559448242188,5459100,0.0,0.0,-0.0122883314193988,TXN,0.18867588006746927,0.7630448328361289,0.07219014616251591,0.775663544106167,193.15230682373047,0.8333333333333334,0.02906145803277438,,0.003553379558751084,0.007363808746059908,0.2626161748974873,-0.20986054963689252,0.9797998114165518,0.06312963857967305,0.037659273364825045,0.0,0.0,0.7243687224193751,0,0,0.021994793395002352,0.018488042738365768,0.55,0.013552611518331118,0.3297315097016752,1.0,0.010232484830476382,0.6694214876033058
2024-10-01,198.2748410991432,199.19857778215467,192.15512778579455,193.9833526611328,9039900,0.0,0.0,-0.0240597062773456,TXN,-0.008897254473892105,0.4242879482390439,0.0722594910489706,0.6559322965323955,193.09556732177734,0.55,0.004597647432662555,,0.001368920777300861,-0.03660514467640463,0.18956675982955573,1.3247016979011217,0.6220304313500322,-0.0021339790755990863,-0.027944889382003825,0.0,0.0,0.6932456197112297,0,0,0.035435961715109716,0.021837194664589134,0.9,-0.01585421160537298,0.3340982657822434,1.0,0.009408868287358886,0.2892561983471074
2024-10-02,195.2438583577039,197.97655675957705,194.08919850868816,195.74420166015625,4389400,0.0,0.0,0.0090773201662281,TXN,0.22241408021606632,0.5512848332007996,0.07210449954981936,-0.5144415314328699,193.2191647338867,0.6666666666666666,0.01306825298487957,,-0.0005613073545193806,-0.027302322918724142,0.13866295077975774,-0.17689673634343347,0.06420016486447166,0.051658934905431976,-0.032936463416528595,0.0,0.0,0.6819987502460174,0,0,0.020039648751095016,0.023649359978159996,0.4,-0.007362335924290281,0.3308470538032027,1.0,0.009152555519399997,0.34710743801652894
2024-10-03,193.48299926691567,195.75383670576855,192.7036042221152,194.0507049560547,3167000,0.0,0.0,-0.0086515804286337,TXN,0.06256166153680467,0.430408540616953,0.0720657339584279,-0.27848908734679,193.30908325195313,0.55,0.0038364555437622183,0.14974833598694626,-0.0008844779199686836,-0.023720853393388253,0.06372932862630917,-1.8940197846044837,-0.2995377435693274,0.04116015416360767,-0.025493768105899036,0.0,0.0,0.6020009593691457,0,0,0.015582747574556818,0.02139186293006228,0.2,-0.03649573225693208,0.2659160220068202,1.0,0.009217375914978117,0.15702479338842976
2024-10-04,198.31334397812063,198.56351563527565,193.73317209052016,195.05142211914065,4092900,0.0,0.0,0.005156988032136,TXN,0.14027305014925118,0.4825839153606355,0.06775780656181653,0.292358699084307,193.44062194824218,0.6166666666666667,0.008327103969555383,0.1543845779691202,-0.001978057209222191,0.005505985144372838,0.186204784188642,-1.0209356769249243,0.33128415300546443,0.053794239363546124,-0.002261072242628227,0.0,0.0,0.5303220140507123,0,0,0.024892172104447587,0.0235890647080423,0.8,-0.03076530992701398,0.2638927210866327,1.0,0.00942605235065458,0.2809917355371901
2024-10-07,193.01150072277423,195.1187626277515,192.12626102741464,193.6658172607422,2772400,0.0,0.0,-0.0071037926478284,TXN,0.005930284872828793,0.3774084980860647,0.06770385706276306,-0.32263187470986343,193.45190795898438,0.4666666666666667,0.001105749248041299,0.14486866185441882,-0.0032450241271173162,-0.010617859337782476,-0.03345429957456407,3.4385060413638247,-0.4921507208147863,0.017384141028061323,-0.004839839858332909,0.0,0.0,0.4531947471006994,0,0,0.015342116288231835,0.022258529286688193,0.2,-0.025580771155443584,0.2617620627927481,1.0,0.009584706840336597,0.2809917355371901
2024-10-08,193.3867725462778,195.57101381033175,191.7125208653096,194.5703125,6283700,0.0,0.0,0.004670391770996,TXN,0.057547905651017146,0.43564346796881054,0.06618584508099803,1.2665199826864808,193.48338684082032,0.5666666666666667,0.005617669180423723,0.14892025725217173,-0.003755760185384315,0.0026776895454359018,0.08866323765625299,3.9675747625121147,-0.3048927532384208,0.02345125798180959,-0.035196114420625174,0.0,0.0,0.45546585104665266,0,0,0.019923458871563528,0.019156028717978956,0.45,0.003149326892898021,0.25186141688789676,1.0,0.009263623183508655,0.2975206611570248
2024-10-09,193.93524124365013,197.73600333479396,193.77166577648967,197.2260284423828,3214900,0.0,0.0,0.0136491323278458,TXN,-0.08674599325197406,0.6306101212978183,0.06657764846284364,-0.4883746837054601,193.58499725341798,0.8,0.01880843681392541,0.1632124863031923,-0.003324263373870714,0.011148887301697608,0.09387660720173494,0.5905519036211911,-0.2675764341367841,0.04427043102997516,-0.03681200192783233,0.0,0.0,0.4713309086660565,0,0,0.020374832662636,0.019223065500287153,0.6,0.007721139054515721,0.24808378221356225,1.0,0.00842207435527061,0.35537190082644626
2024-10-10,194.3297691670887,195.67686998752288,193.2905708131976,194.82049560546875,3649400,0.0,0.0,-0.0121968325170468,TXN,-0.025288468117793457,0.4099062505855803,0.057671132527600526,0.1351519487386854,193.55920989990236,0.6,0.006516278436033307,0.1477437376417119,-0.002191416338875383,0.0059622207008889205,0.17660481441883003,-0.2718817781196597,0.15232080833596462,0.006020993128060041,-0.0416165443825882,0.0,0.0,0.4672304506597819,0,0,0.01209931160289222,0.018526378305954234,0.15,0.00417588696610262,0.25076570245373186,1.0,0.008306660581726943,0.15702479338842976
2024-10-11,193.7620288077668,198.015034882694,193.7620288077668,197.36073303222656,2815800,0.0,0.0,0.0130388613316232,TXN,0.05211392658908153,0.6170481054896164,0.055485600127753366,-0.22842111031950463,193.7859085083008,0.8166666666666667,0.018447288306170373,0.16133671226980328,2.475398786551689e-05,0.014341450637422204,0.0724488525380677,-1.3015340783646157,-0.31202814630213294,0.08587197346799698,0.0009524132946439766,0.0,0.0,0.4941232886855781,0,0,0.021830383203315436,0.017914020525727804,0.7,0.01205776026558982,0.25075140302666943,1.0,0.008527115403605796,0.2231404958677686
2024-10-14,198.3518154425828,201.0652799520246,197.87070596351543,200.776611328125,3291600,0.0,0.0,0.0173077908833094,TXN,0.12828463336290483,0.8989087051380162,0.053548877790259734,0.1689750692520775,194.19388916015626,0.9,0.03389767925467435,0.17989029589296912,0.0025927636184615724,0.01800260804206899,0.17077024133045587,-1.133181190356339,0.18727456355504257,0.14708431622482196,0.02734473153590206,0.0,0.0,0.5984233300959684,0,0,0.016186472047545256,0.01808289167759049,0.35,0.03646934379672762,0.22846781931466023,1.0,0.008693875632610903,0.5206611570247934
2024-10-15,200.16079972282785,200.76698770653948,191.38535249254613,192.2898406982422,6818800,0.0,0.0,-0.042269717442402,TXN,-0.124713333593119,0.11477426906282381,0.05565649502218266,1.0715761331875076,194.55279663085938,0.31666666666666665,-0.011631577503924961,0.12870722214409214,0.001043131951081691,-0.012989674927998296,0.13178147143066124,2.3931473218969996,0.08515683434918908,0.1345267205177666,0.007852336713208301,0.0,0.0,0.5342494903147711,0,0,0.046726733517088496,0.02344354660669548,1.0,-0.010470765416670379,0.2665729354671208,1.0,0.009178369251203702,0.34710743801652894
2024-10-16,194.34898305937887,194.46445931950856,191.75099478205397,193.10772705078125,3311300,0.0,0.0,0.0042534038697477,TXN,-0.22943275916670872,0.18978889904477006,0.05568234518239977,-0.514386695606265,194.81721435546876,0.4,-0.008774826754109788,0.13221265661845205,0.00042521657257018085,-0.021549403045391213,0.12657906905050026,0.0007267827327312857,0.02998538057171296,0.10390891597098786,-0.06093732866908005,0.0,0.0,0.44608524586416143,0,0,0.014111325526098912,0.022190845179388064,0.25,-0.019866493874768482,0.2655817094709041,1.0,0.009023342462433833,0.256198347107438
2024-10-17,197.1586657167786,197.1586657167786,190.6252052170377,190.8080291748047,4686900,0.0,0.0,-0.0119088858384823,TXN,-0.27648657012051087,0.04800118478092584,0.05920460277244364,0.41542596563283296,195.0910614013672,0.23333333333333334,-0.02195401570834088,0.11751095681538115,-0.0012529671554365642,-0.04965011655181717,0.18263387242932977,0.33089830435489426,0.28429330848906664,0.10888963844969482,-0.1115352315821378,0.0,0.0,0.3737042327032305,0,0,0.03383324219865528,0.026537631298540677,0.9,-0.019578547196203982,0.2639325851685706,1.0,0.009042196233535686,0.23140495867768596
2024-10-18,191.9434546205713,192.4053303421724,189.30698378401223,190.97161865234372,4029500,0.0,0.0,0.0008573511201104,TXN,-0.21916699820637275,0.11091956749679444,0.06366318290063193,-0.14026328703407365,195.1905551147461,0.24166666666666667,-0.021614449838119554,0.11718905775319888,-0.0023472223897615095,-0.006855391013439571,0.20026543708641595,-0.6364687280396601,0.4310320335251083,0.048359874720552226,-0.0989458307265606,0.0,0.0,0.27247852510466614,0,0,0.016238030294425793,0.02541916071676275,0.45,-0.031760057407716785,0.2637813029044399,1.0,0.008609227773783206,0.2396694214876033
2024-10-21,189.3069650236092,190.451993262241,186.78594134383843,188.3736114501953,4948100,0.0,0.0,-0.0136041534364224,TXN,-0.16930910458925694,0.00017573917132302278,0.0722730730583096,0.2279687306117384,195.25906463623048,0.16666666666666666,-0.03526316792955464,0.10077630072572985,-0.004399786198250246,-0.02451541257766976,0.21206416935834813,-0.6191953126982394,0.5032506987483292,0.03697615526986809,-0.009913079306390774,0.0,0.0,0.09273193191132748,0,0,0.019196841626380415,0.026021234632529776,0.5,-0.06267200172744859,0.23658624346044102,1.0,0.008157096091092738,0.2231404958677686
2024-10-22,186.2952478619576,187.92140055405284,185.5639666028367,186.6416473388672,7910800,0.0,0.0,-0.0091943032678228,TXN,-0.28069359366410057,-0.01520980851503349,0.08229650202973991,0.5987550777065944,195.2958218383789,0.15,-0.04431315743494846,0.08942489695431699,-0.006317266546671088,-0.021835463916041853,0.1174999582621655,1.7351719453853793,0.16014548014313368,0.025216965330583888,0.0006086150197756526,0.0,0.0,0.06673511639575602,0,1,0.012514671949363919,0.019178822318984864,0.15,-0.029596587552869383,0.22907098750570096,1.0,0.0080989786488359,0.15702479338842976
2024-10-23,193.44450744253945,195.33046320263776,190.51936804986343,194.1180725097656,10548500,0.0,0.0,0.0400576467122808,TXN,0.013898147718567486,0.4604887719368254,0.08159430882422301,0.3334302472569146,195.38222930908202,0.5166666666666667,-0.006470172869798785,0.13155561807804994,-0.004700314382595858,0.01647602863517572,0.28706334683480145,0.20031360127621825,2.185606861353547,0.042046278264458295,0.06381661358777674,0.0,0.0,0.12087509097416708,0,0,0.02577717900249395,0.02151199301426387,0.8,0.006207655289663716,0.269633645922539,1.0,0.008740912395968525,0.4049586776859504
2024-10-24,195.1572584551977,199.09273051697795,193.60808532690208,198.80406188964844,9309300,0.0,0.0,0.0241398923824935,TXN,0.10126752374026679,0.7764019468764789,0.07781032471082487,-0.11747641844812062,195.59391723632814,0.8166666666666667,0.01641229287024104,0.15721955191040204,-0.0023793959599531364,0.05537108068988128,0.1804828700186107,0.08368398275221807,0.9862382384945274,0.08328606674891305,0.09267623057185399,0.0,0.0,0.2665552433932777,0,0,0.02825417087221463,0.02039617874897574,0.85,0.04225643351063951,0.28162105883167604,1.0,0.008469260814838557,0.7272727272727273
2024-10-25,199.76628554358388,203.40347215925487,198.93877662305945,199.11196899414065,5103100,0.0,0.0,0.0015487968483416,TXN,0.14542303681125432,0.8180065760686501,0.07436412216072902,-0.45182774215032284,195.69013885498046,0.8166666666666667,0.01748596101562372,0.15722630344084831,0.000644344468360567,0.06681424983692041,0.1181699789953609,-1.7566428117587558,0.2664350415684329,0.045183499984325554,0.10512496794562791,0.0,0.0,0.4079726451076488,0,0,0.022457768185207762,0.021640126327132136,0.7,0.04294787923887071,0.2816426453796993,1.0,0.008475894622863115,0.7024793388429752
2024-10-28,198.5731349025701,199.47762313255777,197.25489954056093,198.0535430908203,4409000,0.0,0.0,-0.0053157321916266,TXN,0.0972724160906479,0.7501174104498682,0.0735384297534968,-0.13601536321059748,195.79213439941407,0.7666666666666667,0.011550048720511796,0.14938705324402135,0.0044409953547245515,0.020273591892669973,0.0453731602308937,-4.969455201637854,-0.10895091045047589,0.047472788686828124,0.08739685102339101,0.0,0.0,0.5579609793633579,0,0,0.011163184228579691,0.02003339484757199,0.05,0.05123630048366652,0.2731542608236448,1.0,0.008165693836368096,0.4628099173553719
2024-10-29,198.3518376985718,203.5959286723575,197.55319411183305,203.3650054931641,5522800,0.0,0.0,0.0268183154891004,TXN,0.15069965514283212,1.0151131589270146,0.08384300118737205,0.2526196416420956,195.99785705566407,0.9833333333333333,0.03758790299124404,0.17831732017237778,0.006939064967139353,0.022941903501183525,-0.023853926982006057,0.7552641379677905,-0.30186580371138194,0.08007405506288932,0.02447171938286278,0.0,0.0,0.7640255728517674,1,0,0.030510610748091832,0.023632582607317574,0.9,0.08724891924058971,0.2884985152546042,1.0,0.008069005181818625,0.9090909090909091
2024-10-30,200.1415506094563,202.84538363150315,199.90099586112763,200.07418823242188,4914000,0.0,0.0,-0.0161818266262766,TXN,0.13045418664826272,0.7894611265484937,0.08695267902699498,-0.11023393930614911,196.10158447265624,0.8333333333333334,0.0202578871070751,0.15744667131566392,0.008099541660390097,0.004832553478036017,-0.11258676429461881,-0.6385584900504356,-0.5341517751339053,0.04624569988532841,0.005657655316507522,0.0,0.0,0.8298200437741011,0,0,0.01447834037736891,0.021372814882292566,0.25,0.03100944590203232,0.2908826174746613,1.0,0.008209251396910444,0.8842975206611571
2024-10-31,201.4204852393545,201.4204852393545,195.06675893527893,196.77142333984372,6543000,1.36,0.0,-0.0165077010770693,TXN,3.815464564098647e-06,0.5866947782289751,0.08701713122193758,0.33150183150183143,196.02706115722657,0.65,0.003797241963547693,0.13669494381058223,0.007120279159855633,-0.00647360168855271,-0.02279111430462839,-6.987111511635744,-0.29715445844478106,-0.012667845706966432,-0.023322187157907272,0.0,0.0,0.7918786100446004,0,0,0.03175685159694152,0.022073351027237946,0.9,-0.009638147557530476,0.28429224996903213,1.0,0.009271520457919983,0.8925619834710744
2024-11-01,196.6939536144671,200.2194896822667,196.6939536144671,198.47608947753903,4208800,0.0,0.0,0.008663179382258,TXN,-0.03905520831409433,0.6745381684547366,0.08813085751654591,-0.35674766926486323,196.07515533447267,0.7333333333333333,0.012244968716055737,0.14487188396169626,0.006303079624629583,-0.024040104656990247,-0.003775099727536468,9.604578644744812,-0.17524641884344805,0.028324005262234095,-0.03964425604018705,0.0,0.0,0.7631849285218176,0,0,0.017916910941436128,0.021165179578483618,0.45,-0.0025237650236140767,0.2841510078444074,1.0,0.009385143285407209,0.9338842975206612
2024-11-04,197.09105438425732,199.13470386983164,196.1806112799312,197.25570678710935,3693800,0.0,0.0,-0.0061487642851195,TXN,0.14836515186192883,0.5933705275357644,0.0879617662505827,-0.12236266869416457,195.98125885009765,0.6666666666666666,0.006502907188623119,0.1363099424851142,0.0038117074000603023,-0.014087181711007868,-0.0010445608242498849,95.39687182378643,-0.16221365388977094,-0.020793650664570437,-0.016156149560958392,0.0,0.0,0.7318355519389969,0,0,0.014883871390637876,0.021909317010895255,0.3,-0.003356797117106977,0.28327871737646965,1.0,0.009186022898042188,0.9504132231404959
2024-11-05,195.71570936408125,199.0572176312916,193.43960160494447,196.09344482421875,5253200,0.0,0.0,-0.005892158872468,TXN,0.09276266448442541,0.521442678211594,0.08779224198494365,0.42216687422166865,195.89548553466796,0.5666666666666667,0.0010105352301024162,0.12820600364042622,-0.00010324736520057941,-0.0034455130939111678,0.03286488569166472,1.8589358033720123,-0.048815818063301264,-0.018244837451460823,0.006842744787141929,0.0,0.0,0.6331014557959127,0,0,0.028478851729293708,0.02150296520713563,0.8,-0.03606727147867538,0.2837525948385544,1.0,0.009455284213097428,0.9338842975206612
2024-11-06,202.35996328217223,208.8977022379876,201.81757545195305,208.2100372314453,8527500,0.0,0.0,0.0617898901112583,TXN,0.3845494386412963,1.0827238004985842,0.10435834732900659,0.6232962765552426,196.005087890625,1.0,0.062268533292518136,0.19602523204643263,0.001261945949547045,0.04904342774754156,0.17957092886394305,0.7587550179827236,0.7353479853479854,0.04796268196904876,0.08063088001450548,0.0,0.0,0.6917539905859308,1,0,0.03610588203181035,0.02582847353802392,0.95,0.041904445258859516,0.3499778774162202,1.0,0.01058787253625017,0.8181818181818182
2024-11-07,209.01395948051703,211.38691386247072,208.79119619508276,210.69923400878903,6020800,0.0,0.0,0.0119552198848933,TXN,0.41211079867689876,1.0648439545273687,0.12245771750287003,-0.29395485194957494,196.22124481201172,1.0,0.0737840044315683,0.2083228755735833,0.003992061292055307,0.06815279233562954,0.05447959217366179,1.5992127420902194,-0.07981048448723826,0.08188570796191427,0.09489639979915124,0.05,0.0,0.7873838258456095,1,0,0.01246682293468192,0.021970467805572,0.1,0.07036736622082213,0.35113025078013266,1.0,0.01081484553628036,0.71900826446281
2024-11-08,210.22464179335623,213.45960850080544,209.41106000686497,213.3627471923828,5020700,0.0,0.0,0.012641304540683,TXN,0.5200376681523722,1.049493912578951,0.14250794599473052,-0.1661074940207281,196.42620361328125,1.0,0.08622344304146812,0.2214682252307345,0.0067891639424938,0.08806669893348307,0.0926076272224888,-0.8677593854053771,0.19290534118988778,0.07770140510011529,0.0810248100401583,0.1,0.0,0.8623749746704524,1,0,0.019214823029549282,0.022230050223194627,0.55,0.07434549137924712,0.3508094108439546,1.0,0.010741932791819358,0.8099173553719008
