date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-09-05,97.47822319703825,97.76776541920697,95.66377971309274,96.08843231201172,4462400,0.0,0.0,-0.0058912443938577,MS,-0.08392656827662875,0.4600017785255147,0.10863588102092891,0.05932344213649854,96.64992797851562,0.4666666666666667,-0.005809581840854783,,-0.0018816712246605247,-0.0390889181102837,0.13906279374184002,-0.7765229580429783,0.5730400451212634,0.05465739180667242,-0.17493960829247998,0.3,0.0,0.6142865160729181,0,0,0.021767350780858397,0.02346583373027216,0.85,-0.02515632081716309,0.22756736256832313,1.0,0.011707017953921713,0.5206611570247934
2024-09-06,96.22355025789416,97.28520016587336,92.78768652185856,93.22199249267578,9246800,0.0,0.0,-0.0298312684510059,MS,-0.34789062485487476,0.15550525948752963,0.10157672823209335,1.072158479741843,96.66080993652344,0.3,-0.03557612900311824,,-0.005070301799944106,-0.02699704892976218,0.3190331247719909,0.2777357196622369,1.7804907385133508,0.020764900054582112,-0.22310132723779272,0.3,0.0,0.49160479312373456,0,0,0.046805984193922394,0.029617638283721475,1.0,-0.058901510385034495,0.25286882307313663,1.0,0.013017786356985058,0.2727272727272727
2024-09-09,94.3511928355364,95.5672523904506,94.1967683669584,94.7565460205078,5281500,0.0,0.0,0.0164612822232113,MS,-0.22708947715684105,0.2691859395434447,0.09011511065083515,-0.42882943288488995,96.72380935668946,0.35,-0.020338977024022653,,-0.006061392213641683,-0.019670632734345217,0.1354924005717269,-0.07390302320389171,0.06666801308720771,0.0641419670619146,-0.13757946542437224,0.3,0.0,0.38518763611413687,0,0,0.014701295121962617,0.029224565691025182,0.5,-0.05228430941634779,0.2542817861774876,1.0,0.013082799675661715,0.3884297520661157
2024-09-10,94.96887779207358,94.99783053964248,91.58126642259693,93.25094604492188,7798600,0.0,0.0,-0.0158891394718005,MS,-0.2585943023111787,0.04682099904740653,0.08211566334124534,0.4765880905045914,96.7295310974121,0.2833333333333333,-0.03596197575885174,,-0.00718170439062624,-0.029529946517143246,0.16284540260446245,0.7338558042328849,0.17555019596020505,0.01639162084159821,-0.09625159265326623,0.3,0.0,0.294453568561199,0,0,0.036056233163101144,0.02717029185637702,0.9,-0.026285533155631594,0.2466378823589177,1.0,0.013320215070407494,0.23140495867768596
2024-09-11,92.16034220928488,93.75280957416832,90.80915755534244,93.64664459228516,6764100,0.0,0.0,0.0042433730074187,MS,-0.22090723383098335,0.08889437316651794,0.08095671399494941,-0.13265201446413455,96.70547973632813,0.3333333333333333,-0.03163042210620359,,-0.007557124587175033,0.004555278086796344,0.20931771300678176,-0.46795910788819983,0.6057210682492582,-0.00868255705478063,-0.023910477652315052,0.3,0.0,0.20408166995408275,0,0,0.03156699361964476,0.030179571375897864,0.8,-0.030906997086034095,0.24687158380464497,1.0,0.014218201452867526,0.18181818181818182
2024-09-12,93.974804888125,94.2836465029664,92.34373119795627,93.27025604248048,4751200,0.0,0.0,-0.0040192422424037,MS,-0.23402720194255877,0.08998964062684589,0.08736942149255122,-0.2975857837701985,96.66452667236328,0.26666666666666666,-0.03511392179457318,,-0.007456338330484996,-0.01568535410424987,0.13793586782544237,-1.7713384829646601,0.06471853711007536,-0.022969663006808787,0.03151147060209721,0.3,0.0,0.13007924237434895,0,0,0.020715267626043133,0.029969154744934813,0.75,-0.029034994934580095,0.24750503964748802,1.0,0.013902693341814909,0.09917355371900827
2024-09-13,93.49223393305267,95.297024022789,93.47292719136227,94.82411193847656,5354800,0.0,0.0,0.0166597151324252,MS,-0.20841479146411146,0.2914220915560316,0.08912427184232627,0.12704158949318067,96.64412902832031,0.35,-0.018832153677026953,,-0.005500590309848416,0.016870240574254902,-0.051087510224290124,-0.660764576310964,-0.420902366223991,-0.005131975516093803,0.008039081075207082,0.3,0.0,0.15726260878804937,0,0,0.01955711186850322,0.024519380279850973,0.7,0.017455988648851006,0.24492908979742745,1.0,0.013458069849553526,0.1652892561983471
2024-09-16,95.69272705929548,96.69646404587536,95.31632660974854,96.59994506835938,4467200,0.0,0.0,0.0187276536903926,MS,-0.11160008619292483,0.5052628622730871,0.08830414190749736,-0.16575782475535972,96.6709178161621,0.48333333333333334,-0.0007341685525081854,,-0.0012807520421281677,0.03153663955534314,0.001526811401615924,-67.13325728887074,-0.15417968380195024,0.03305564808717321,0.03863409110203715,0.3,0.0,0.20447799333397781,0,0,0.014554709850826462,0.02449006322562374,0.4,0.019722360116032307,0.23404535951342414,1.0,0.013228820925547408,0.2231404958677686
2024-09-17,97.169379250793,97.30449698764636,95.97261899722156,96.3586654663086,4748600,0.0,0.0,-0.0024977198680603,MS,-0.11186969704902908,0.4875680338123006,0.08692039526760673,0.06299247851002865,96.67375045776367,0.4666666666666667,-0.0032592610710053815,,0.00030889624346875125,0.0331124793141071,-0.08119231099729662,-0.644293700398037,-0.39109583771446155,0.0139721343391723,0.04139158843010771,0.3,0.0,0.2926274002869566,0,0,0.013787564677001535,0.020036329528403823,0.35,0.03311377971977251,0.23049762666500734,1.0,0.013483478439376922,0.2892561983471074
2024-09-18,96.62891626347944,97.48788224567744,95.77959628944812,95.83750915527344,5195900,0.0,0.0,-0.0054085048657858,MS,-0.14505368959462359,0.43378831463562384,0.08679929445033673,0.09419618413848285,96.62751617431641,0.38333333333333336,-0.008175797643580118,,0.002126556248352423,0.010687125838356293,-0.035822671276773146,-2.0085459827244416,-0.23184163451161277,-0.026206620296410535,0.03276317214611102,0.3,0.0,0.36160618858077787,0,0,0.01772841028839916,0.017268612862154704,0.65,0.02346190184656801,0.22921822971152667,1.0,0.013682621320433984,0.17355371900826447
2024-09-19,97.69054817457835,97.89322477436976,96.0498212719328,97.21763610839844,9091900,0.0,0.0,0.0144006972352437,MS,-0.08335648536117887,0.5984752137435742,0.08683004080287814,0.7498219750187647,96.59262329101563,0.55,0.006470606098974763,,0.004437273163960923,0.006394320820803268,0.1736588804810195,0.8669379739031317,0.9136007745411685,-0.016328112236081865,0.024962871474656596,0.3,0.0,0.4633033032041235,0,0,0.019234676680195455,0.016972494672985165,0.65,0.04188184132421541,0.23469895833013346,1.0,0.014076036494172283,0.2231404958677686
2024-09-20,97.35275705131964,98.95487052488669,96.69646774129636,98.89696502685548,14513400,0.0,0.0,0.017273912282588,MS,-0.043520323649401574,0.7787726827494711,0.0896506035601639,0.5963000032996404,96.56874298095703,0.7666666666666667,0.024109478636970216,,0.005524800917469562,0.02634220335310067,0.2675105632423114,0.8264889153614692,1.710353327855382,-0.007027662368800236,0.018278287425993814,0.3,0.0,0.5607734214428114,0,0,0.02323038158500573,0.017707148616285667,0.8,0.04249603847437821,0.23960038032005682,1.0,0.01373608465558561,0.5950413223140496
2024-09-23,98.14416409899202,98.95487052488669,97.7774096424892,98.89696502685548,3962400,0.0,0.0,0.0,MS,0.2066219803589138,0.771933129386351,0.09081237318362585,-0.7269833395344991,96.55538452148437,0.7583333333333333,0.0242511644169372,,0.00695960019999871,0.03192336589868172,0.15526546028648355,-0.6941967743110019,-0.11300143266475648,0.0011780714901227895,0.07656479481610473,0.25,0.0,0.6141074748654641,0,0,0.011905935455933794,0.017177393737307135,0.15,0.02376838478398561,0.239540744884554,1.0,0.012210169913972026,0.5041322314049587
2024-09-24,99.18649791300764,99.29266289953534,98.39509088103284,99.0031280517578,4749700,0.0,0.0,0.0010734710096869,MS,0.1660549040386462,0.7809191376919459,0.09136674441677298,0.19869271148798706,96.52176635742188,0.8,0.025707794086023972,,0.006867155154611842,0.018365926336333827,0.18240550688207524,-0.695051526417946,0.00023164722233914858,-0.015047076611007952,0.08941786005352732,0.2,0.0,0.6727776956413931,0,0,0.009075829761396271,0.01623504675418608,0.1,0.02733957566173281,0.23941404958713483,1.0,0.012025953689631007,0.5867768595041323
2024-09-25,99.16719920473588,99.22510470200947,98.17311556359554,98.77149200439452,3825100,0.0,0.0,-0.0023396841283861,MS,0.19388151783718185,0.7517895694518671,0.09187808169003271,-0.19466492620586562,96.46515014648438,0.7166666666666667,0.023908549920960143,,0.006202902444409568,-0.001268724701783297,0.12463328481320554,-1.8346472193908185,-0.26382339921861464,-0.033722672685930634,0.07022940782384171,0.15,0.0,0.7363779466046418,0,0,0.010625817174826649,0.01481452813147158,0.1,0.030408396399132512,0.23565321389443677,1.0,0.01158897502651949,0.6528925619834711
2024-09-26,99.47604103358984,101.13606735080232,99.37952941678168,100.95269012451172,5183000,0.0,0.0,0.0220832760126792,MS,0.5725150503784167,0.9502543906671964,0.09877759828070878,0.35499725497372614,96.43800155639649,0.9666666666666667,0.04681441439322098,,0.005856105121772098,0.020786533713122557,0.045668340804197835,0.10885641081191953,-0.42993213739702374,-0.009083457705476689,0.10001801803187554,0.15,0.0,0.8067337819893663,0,0,0.01778385542604227,0.014524363880640942,0.55,0.03809097517656801,0.24669367841103243,1.0,0.010630501916345195,0.7603305785123967
2024-09-27,101.27118917565394,101.47386578814316,100.39291649150272,100.4797821044922,3113300,0.0,0.0,-0.004684451889655,MS,0.4611211769281869,0.8778270403849777,0.1026901147386457,-0.3993247154157824,96.44252532958984,0.9333333333333333,0.04186179033683679,,0.005370189373610583,0.014915226233684464,-0.15345660293888672,-0.5288933654072846,-0.7854878939462842,0.015603854940798953,0.0693508745470081,0.15,0.0,0.8265446535164676,0,0,0.010707483825415979,0.01201978432872299,0.15,0.01613261100432501,0.2471976384199185,1.0,0.01020504130412376,0.7768595041322314
2024-09-30,100.1226820257661,100.75967198294728,99.52430555329684,100.6052474975586,3378600,0.0,0.0,0.0012486630687149,MS,0.6694655020865372,0.8804343815873247,0.10453684199759813,0.08521504512896283,96.5015936279297,0.9333333333333333,0.04252420830945969,,0.0054722513798408385,0.018565635245061385,0.008983073993805667,-4.804759731753197,-0.1473349485160509,0.06203751314402098,0.09019212610071242,0.15,0.0,0.8482449039566624,0,0,0.01229467663818919,0.012097532565174072,0.25,0.01738127407303991,0.24719834148618877,1.0,0.010232484830476382,0.6859504132231405
2024-10-01,100.54733184032064,101.52211605661472,99.4663826418874,100.77896118164062,5437400,0.0,0.0,0.0017266861163105,MS,0.6620477692621088,0.8531898759850647,0.11012874830834372,0.6093648256674362,96.55744049072266,0.95,0.04372030440599328,,0.005014801944650531,-0.001720894635465653,0.0911174968296955,1.4687379926636575,0.14478809187948705,0.059343172789483846,0.06834758002074201,0.2,0.0,0.8626990516152861,0,0,0.020433659931875826,0.014369098599269981,0.7,0.018034489179663507,0.24700137876600942,1.0,0.009408868287358886,0.7603305785123967
2024-10-02,101.1746685925156,101.72479288150129,100.28674997930436,100.87547302246094,3293600,0.0,0.0,0.000957658619306,MS,0.7262545993489666,0.8260966558482307,0.11541227692512272,-0.39426931989553826,96.59493911743164,0.95,0.04431426681500783,,0.0037250625208128615,0.003938015287067831,0.05119661809176097,-0.9567889968383302,-0.13895061567017852,0.04419281050157863,0.03141640709802287,0.25,0.0,0.8775604688945589,0,0,0.014269276894063692,0.01509779054311739,0.35,0.021331831927355608,0.24496971930600667,1.0,0.009152555519399997,0.7768595041322314
2024-10-03,99.96826661291716,101.04920857565996,99.5629133768886,100.92374420166016,4587200,0.0,0.0,0.0004785224569749,MS,0.6785744690956653,0.7978004829146925,0.11939802783541865,0.3927617196988098,96.66267318725586,0.95,0.044081866080298626,0.16308493215483622,0.002787249087797162,0.0031658060789452325,0.0587495110367777,1.8803365095466755,-0.11495273007910478,0.07213987466530625,0.02999072094644941,0.3,0.0,0.8470696873440581,0,0,0.014733960141534306,0.014487811486215798,0.5,-0.00027292162834869303,0.19353998483992002,1.0,0.009217375914978117,0.768595041322314
2024-10-04,103.85774216305406,104.31135488788672,102.90226458388692,104.11832427978516,5608900,0.0,0.0,0.0316534042944518,MS,0.7178336365898832,0.9949528043710038,0.12606581768721736,0.22272846180676664,96.76388092041016,1.0,0.07600401399179257,0.1982137456177573,0.0042534147363426054,0.03313551815766158,0.1831601464812875,0.0318976199295353,0.8015931648090451,0.09762357139490603,0.006698640361677471,0.35,0.0,0.8704948401412633,0,0,0.013961930516412856,0.015138700824415175,0.35,0.036064934555758106,0.21661307981669742,1.0,0.00942605235065458,0.8099173553719008
2024-10-07,103.93494772218487,105.1220545913656,103.52958715292296,103.88668823242188,4439900,0.0,0.0,-0.002224738526725,MS,0.7222762725309829,0.9169564265275074,0.13219186761654184,-0.20841876303731566,96.84840362548829,0.9833333333333333,0.07267321239646396,0.19388536798127531,0.0049543109074932454,0.02985081625630115,0.12443338484803182,-0.8185660118071685,0.31412419345290954,0.08396973808283562,0.006584942889469339,0.4,0.0,0.8777992491292999,0,0,0.015294785518862037,0.015738722600549742,0.55,0.032591532960318206,0.2150607152338113,1.0,0.009584706840336597,0.8181818181818182
2024-10-08,103.89634495272026,104.43681591134212,103.64540885191816,103.7419204711914,3679400,0.0,0.0,-0.001393515990293,MS,0.7903776105005409,0.86991009060677,0.12993512962191905,-0.1712876416135498,96.96274444580078,0.9666666666666667,0.06991526553974525,0.19063310995124616,0.005045849978204094,0.02792381804523747,-0.031697108608165395,0.4896885961773913,-0.3233162908743149,0.11273919695949815,0.00995608116881881,0.45,0.0,0.8811432920536408,0,0,0.007617983332507188,0.013175587280676016,0.05,0.029471330853714707,0.18074762463323518,1.0,0.009263623183508655,0.8347107438016529
2024-10-09,103.48133890401763,105.55637186438538,103.48133890401763,105.23787689208984,4445800,0.0,0.0,0.0144199800245057,MS,0.7904174114593764,0.9368471259484226,0.1304543845764738,0.20829483067891497,97.08251724243163,1.0,0.08400441069418174,0.20609141233059458,0.005213162521191369,0.010752695263287704,0.08881572150672526,-0.8590257090940087,0.34982997328151577,0.11575455923419327,0.017025723322712353,0.5,0.0,0.9032933860736791,0,0,0.02000187533586267,0.014322106969035811,0.85,0.042933652258914407,0.17931163034926684,1.0,0.00842207435527061,0.8760330578512396
2024-10-10,104.65879566957264,105.22821935809068,103.8963413857706,104.31134796142578,4065500,0.0,0.0,-0.0088041393272702,MS,0.5821912627951423,0.8434792473854369,0.12200348181961909,-0.0855414098699897,97.17652099609376,0.9833333333333333,0.0734213047781247,0.1938433620406681,0.005555609487870455,0.004087720344437384,-0.006844904407034646,2.919341713989677,-0.11372950819672134,0.09298231043425971,-0.011806424343232107,0.55,0.0,0.9124291389678281,0,0,0.012655880293801292,0.013906490999489207,0.35,0.0336509904746693,0.17088822907213708,1.0,0.008306660581726943,0.768595041322314
2024-10-11,105.19926250566972,107.59279025026603,105.19926250566972,106.6083526611328,5826200,0.0,0.0,0.0220206597325964,MS,0.6621192956056143,0.9737589046161756,0.12373134621563933,0.43308326159144017,97.34445373535156,1.0,0.09516617095583912,0.21828183997284123,0.006394514764415869,0.027630413789548003,0.03522605554990006,3.885618925065704,0.03874199932250533,0.1537950938130804,-0.019216428329161477,0.6,0.0,0.9081903590168625,0,0,0.022945995726959986,0.015703304041598636,0.95,0.024018245912813905,0.180085086932704,1.0,0.008527115403605796,0.8842975206611571
2024-10-14,107.17779931756483,108.51933080375346,106.69523382286776,108.36490631103516,7179300,0.0,0.0,0.0164766981766031,MS,0.7019964725713376,1.0204017922155786,0.13415073793780782,0.23224400123579692,97.66159591674804,1.0,0.10959589891825217,0.23632465578682815,0.007499893973535515,0.029713915857042084,0.12335860840452258,0.836465107670094,0.6169958782855469,0.3038911995699925,-0.017887694425286885,0.65,0.0,0.9288794321544767,1,0,0.017110263270682043,0.016066399591962634,0.65,0.04271968261614201,0.17980126782395936,1.0,0.008693875632610903,0.9256198347107438
2024-10-15,111.40506090545722,112.01309072614286,108.12361434851562,108.30699157714844,8925200,0.0,0.0,-0.0005344417843216,MS,0.7258686785608239,0.954197945357368,0.13864275462586845,0.24318526875879254,98.05054367065429,0.9833333333333333,0.10460368216768812,0.23364339008150248,0.0077723916430909226,0.03830497538197131,0.20625319047899104,0.18790802041194093,1.4257215850410394,0.4052512371659324,-0.0005490194251369103,0.7,0.0,0.9457370031045963,0,0,0.03589239828679821,0.021721282582820838,1.0,0.04357875682211341,0.17801227427002256,1.0,0.009178369251203702,0.9338842975206612
2024-10-16,112.804497337219,117.21514527116918,112.43775024474265,115.3427963256836,21458500,0.0,0.0,0.0649616857238939,MS,0.7943729084275963,1.214340602322198,0.1697944075519724,1.4042598485188007,98.56283508300781,1.0,0.17024633299705716,0.31127344354737607,0.010806500532870156,0.08193020008773844,0.44544619404696817,0.6262719406355024,3.826690359440371,0.46432390049077726,0.028825953540540707,0.75,0.0,1.0012356983793513,1,0,0.04410975650656434,0.026542858816961175,1.0,0.09412046252150161,0.26488185297810346,1.0,0.009023342462433833,0.9752066115702479
2024-10-17,115.59372564067336,116.16315670548768,114.58999597585888,115.27523803710938,9357200,0.0,0.0,-0.0005857174502988,MS,0.8382848508286534,1.0795749311626102,0.1913191556220603,-0.5639396975557471,99.09037567138672,0.9833333333333333,0.16333435266606,0.3080983022963253,0.012125131942454685,0.06376909242407125,0.3497665365098167,-0.23502250364316934,1.3016111179436725,0.48752098570541025,0.025491561834139136,0.8,0.0,1.0484548351347862,1,0,0.013639002865742883,0.02673948333134949,0.4,0.10233888439847301,0.26403097415135945,1.0,0.009042196233535686,0.9669421487603306
2024-10-18,115.36209600923296,116.89665797863192,114.95674279594436,116.8387451171875,6852900,0.0,0.0,0.0135632518023931,MS,0.8493607316423035,1.041975445996596,0.214586281255263,-0.26763348010088484,99.60054397583008,1.0,0.17307336338986845,0.3230160730384848,0.01457165141091141,0.0787738022799922,0.20962318817135167,-0.8619656750525666,0.17622120764820992,0.47426091008257854,0.022847924101339106,0.85,0.0,1.06209814341087,1,0,0.01682855065597921,0.025515994317153335,0.65,0.0938814764682697,0.25997929526560704,1.0,0.008609227773783206,0.9752066115702479
2024-10-21,116.17281290103324,116.4816545046466,113.7696315794468,114.15568542480467,7469100,0.0,0.0,-0.0229637838860023,MS,0.6368218839484302,0.8746886788935883,0.22091250591667608,0.0899181368471742,100.05531356811524,0.95,0.14092576749649832,0.28993697934331575,0.014122204902749907,-0.010292024631750496,0.18115801529362716,-1.0921005009003986,0.04036605240065194,0.4123800399705959,-0.00695928861349308,0.9,0.0,1.032955520746472,0,0,0.02321167453895269,0.026736276570807467,0.9,0.0544409944056643,0.28087659264033416,1.0,0.008157096091092738,0.9586776859504132
2024-10-22,113.54765421193312,114.47417901153966,113.16160037125591,114.1942901611328,4429600,0.0,0.0,0.0003381762037033,MS,0.6356993218354109,0.8375039134612365,0.2233810298740407,-0.4069432729512257,100.50853912353516,0.95,0.13616505778455767,0.28769488976924085,0.01248800717843592,-0.009377103828912436,0.05113230695162352,-5.805621896437591,-0.5036973961367812,0.41139550809377456,-0.029630920530362186,0.95,0.0,1.0096167143672459,0,0,0.011498145146247253,0.021857425942697274,0.2,0.055313612393689204,0.2796308517077732,1.0,0.0080989786488359,0.9504132231404959
2024-10-23,113.77928495050602,114.59964476978864,113.11334225134776,114.15568542480467,5661600,0.0,0.0,-0.0003380618792204,MS,0.6320679059191389,0.8042166467105704,0.2212144679262023,0.2781289506953224,100.92489685058594,0.925,0.1310953886215631,0.2845194081593956,0.010639154565115855,-0.02296378388600251,-0.17409387261307213,-0.8873531735865364,-0.736160495840809,0.38880512964385505,-0.03643378712935139,1.0,0.0,0.9275919232449203,0,0,0.013015558977105128,0.015638586436805435,0.3,-0.009986135209425094,0.2797304221875142,1.0,0.008740912395968525,0.9504132231404959
2024-10-24,114.27150087887718,115.17871892450752,113.8275415451933,115.0146484375,5611800,0.0,0.0,0.0075244873656434,MS,0.5816686081375224,0.8064632745877066,0.22288272532334544,-0.008796100042390842,101.3057373046875,0.95,0.13532215941118442,0.29137881333021287,0.007715346171235462,0.007524487365643484,-0.06306515311040087,-1.1192957428160415,-0.4002693113324499,0.36419335748676984,-0.032399409124992375,1.0,0.0,0.8729695919299395,0,0,0.011836268813823159,0.015278039626421486,0.2,-0.0018759303934828943,0.27902786218899145,1.0,0.008469260814838557,0.9586776859504132
2024-10-25,115.81571565230249,115.81571565230249,112.27368678247711,112.80450439453124,7271700,0.0,0.0,-0.0192161961367013,MS,0.44252216297077723,0.6933574782122162,0.21624922483241027,0.2957874478776863,101.61921188354492,0.8833333333333333,0.11007064809560418,0.26393916530213146,0.004009327280046202,-0.012170361273234565,0.049619032485313366,1.6322079540941812,0.06111281355338605,0.29918957561986986,-0.027912879547379536,1.0,0.0,0.8032459983730635,0,0,0.030796328275959937,0.018071595150417633,0.9,-0.0346553783325773,0.29136618999144354,1.0,0.008475894622863115,0.9256198347107438
2024-10-28,114.001259210134,115.50686098721802,113.41252879968673,114.97603607177734,5994000,0.0,0.0,0.0192503986334731,MS,0.5029107340949767,0.7603174689263179,0.21077531397203575,-0.17570856883534802,101.96067504882812,0.9333333333333333,0.12765079298186555,0.28551835403764914,0.0017495535091619928,0.007186244328698299,-0.003506308651191081,-13.693258442921424,-0.19749367393661887,0.31405979755738456,-0.029193751301090212,1.0,0.0,0.7803717563796095,0,0,0.01856603332262702,0.017142466907152498,0.65,0.0075588041868981035,0.2896674728492843,1.0,0.008165693836368096,0.9338842975206612
2024-10-29,114.74440664600128,115.90256072548604,114.67684778075406,115.1401138305664,4622200,0.0,0.0,0.0014270604936026,MS,0.470292119889009,0.7441369557914387,0.20259147907752367,-0.22886219552886222,102.29943588256836,0.95,0.125520515701945,0.2845111524690529,-0.0011378627055599454,0.0010908644661431488,0.03210990683328161,-3.677664863285569,0.04348022394798634,0.3119554442217117,-0.026365520323258777,1.0,0.0,0.7616983648456499,0,0,0.010660594908375447,0.016974956859578137,0.1,0.008647688476797404,0.2876724189432204,1.0,0.008069005181818625,0.9256198347107438
2024-10-30,114.47417785280022,115.15941991546788,113.68277080093686,113.80823516845705,5673000,0.0,0.0,-0.0115674600085013,MS,0.4500553938269155,0.6652513517287851,0.1890603020907343,0.22733763143092034,102.63028274536133,0.85,0.10891475814043727,0.26698532040014067,-0.001284805472229048,0.008897967145135244,0.021951642980401198,-0.23862532980649365,0.002013565069944878,0.3069483757874812,-0.0158078605912466,1.0,0.0,0.7339053058492929,0,0,0.012824801586560582,0.016936805381469227,0.3,-0.002581709652483496,0.29361535693856566,1.0,0.008209251396910444,0.4380165289256198
2024-10-31,113.93956176363564,114.69832203396024,112.54851240041336,113.08353424072266,5374600,0.925,0.0,-0.006367737155942,MS,0.3347557336898728,0.6114257735753446,0.17107033412957462,-0.05260003525471535,102.94837295532227,0.8333333333333334,0.09844897004636355,0.2563303810365647,-0.001655241582489389,-0.016459967622063698,0.013190855937936296,-2.2267604724101817,-0.04226807797854526,0.29366115886277866,-0.018636681591823814,0.95,0.0,0.6948978056468205,0,0,0.018889754597852852,0.01834750253827517,0.7,-0.016473934174068897,0.29622287474750114,1.0,0.009271520457919983,0.512396694214876
2024-11-01,113.49209316831778,114.80531983332702,113.1321761290558,113.6671905517578,4372100,0.0,0.0,0.0051612846640671,MS,0.2914443120382862,0.6235761180356825,0.161301630185842,-0.18652550887507913,103.28064544677734,0.8333333333333334,0.10056622961688255,0.26019926783254044,-0.0006034615826230768,-0.012792442440834106,-0.08327173541261679,-0.18569119453136354,-0.398751323624462,0.30346221424146136,-0.03961079043650511,0.9,0.0,0.6809415336115137,0,0,0.014795643906119694,0.01514736566430712,0.45,0.007903546626699506,0.29580560777316056,1.0,0.009385143285407209,0.4214876033057851
2024-11-04,113.82282956228316,114.25083959203762,112.7819750141918,112.97652435302734,4366300,0.0,0.0,-0.0060762142125433,MS,0.25153782158371596,0.5650774077360312,0.14779827335409468,-0.001326593627776096,103.57343215942383,0.8,0.09078672008406508,0.2501204802189356,-0.0011091407484734707,-0.007308002045709805,-0.0483953403711024,-0.08514882461861696,-0.27155488822155494,0.2714516565870001,-0.043844674271293745,0.85,0.0,0.6418935213734563,0,0,0.012922502709143503,0.014018659541610416,0.35,-0.017423066219316892,0.2979921919549444,1.0,0.009186022898042188,0.5785123966942148
2024-11-05,112.92788501480304,114.68858847068404,112.92788501480304,114.60103607177734,4798400,0.0,0.0,0.0143791971655433,MS,-0.04249266654006689,0.6459285948149907,0.1315065935739969,0.09896250830222386,103.89021591186524,0.9,0.10309748676428376,0.2657049858371461,-0.0006885742320621293,0.01341929964643973,0.017169600395114816,-1.1967477396207666,0.038120375578728716,0.2848940283732577,-0.08498511859227369,0.8,0.0,0.6222518491781669,0,0,0.015584684216157866,0.015003477403166899,0.5,-0.004470929547376195,0.28512120182275313,1.0,0.009455284213097428,0.6859504132231405
2024-11-06,125.98235329334234,129.88313692727306,124.18275318466124,127.90843200683594,22798700,0.0,0.0,0.1161193335697581,MS,0.45532986655941554,1.2609635606223732,0.1658231153213653,3.7513129376458823,104.47797332763672,1.0,0.22426218592241143,0.4091789669836574,0.005959807056078574,0.12528893681588316,0.7219646616381071,1.0933102937571633,3.0188083906222456,0.4156729512766691,-0.007375217038673161,0.8,0.0,0.7413942909568844,1,0,0.04974111873684575,0.022386740833223933,1.0,0.12321586403088321,0.47176314804410113,1.0,0.01058787253625017,0.9338842975206612
2024-11-07,127.17886013722716,127.96679467820648,124.59131065356426,124.9415054321289,7780000,0.0,0.0,-0.0231957074929076,MS,0.29329427321716706,1.0348515695992373,0.16857348510858827,-0.6587524727287082,105.00407592773438,0.9833333333333333,0.1898729104393606,0.3732459095796741,0.01016184996948264,0.10590679034976835,0.6007341741433085,0.46745894014953954,0.44754958508540166,0.3664425605294298,0.016601711889645845,0.75,0.0,0.826079450161663,1,0,0.026389847578319307,0.02388675942931722,0.8,0.10638789369391762,0.48364704270182357,1.0,0.01081484553628036,0.8925619834710744
2024-11-08,125.4667863208181,126.96484748873836,124.28002340948392,126.0018081665039,6979300,0.0,0.0,0.0084863931381953,MS,0.4423719699800728,1.0130224564117507,0.17580030027962923,-0.1029177377892031,105.54366348266602,0.9833333333333333,0.19383584015157695,0.3816037284231615,0.012470483696314935,0.09948227769586637,0.6174557283604838,-0.1556220511396396,0.5963267079892958,0.3706682981246769,0.05605082896073591,0.75,0.0,0.9039687178368766,1,0,0.021488648387648076,0.025225360325622902,0.7,0.1097130021680458,0.48325243531882145,1.0,0.010741932791819358,0.9256198347107438
2024-11-11,126.9940297963076,130.34033207383507,126.9940297963076,129.8831329345703,6861300,0.0,0.0,0.0308037227762434,MS,0.5053123496145964,1.079106000968338,0.19583068632831974,-0.01690713968449553,106.1413818359375,1.0,0.22368044101150297,0.420438453305372,0.016355357336376497,0.015438395239094405,0.6143396191491399,-0.6650995384389489,0.5714220278038613,0.3893385354740698,0.08135573402080294,0.75,0.0,1.006774436483338,1,0,0.026557573468354766,0.027952374477465153,0.8,0.1465929391568325,0.48468681438631356,1.0,0.01061837657013661,0.9256198347107438
2024-11-12,129.56212016477943,130.17496472394413,128.12243714968875,128.70608520507812,5683300,0.0,0.0,-0.0090623601610005,MS,0.4581801744820339,0.9629066170375739,0.20253215181623097,-0.17168758107064264,106.7993327331543,0.9833333333333333,0.2051206867243207,0.4040316677239475,0.018226058174430453,0.030130738059613194,0.5602096012745665,-1.285975050766397,0.18441563854618215,0.4570354022316937,0.015215531352756264,0.75,0.0,1.0701700409278545,0,0,0.015802880080582567,0.027996013650350093,0.5,0.12315138183028873,0.48718439992376167,1.0,0.010175181070983948,0.8925619834710744
