date,open,high,low,close,volume,dividends,stock_splits,Capital Gains,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-08-30,51.83719073406699,51.99517059326172,51.51135515580084,51.99517059326172,42200,0.0,0.0,0.0,0.0074612264942168,FCOM,0.4003184072592853,0.6970830242947391,0.08987260234482933,0.04975124378109452,51.25306060791016,0.8,0.014479330142423308,,-0.0005260099299483022,-0.0013274874453597096,0.35375205717018793,-1.1606460225411037,0.523465703971119,0.0751912478986641,-0.0411821132352441,0.2,0.05,0.712901624588471,0,0,0.009374433980303897,0.009849715633109563,0.4,-0.004674345024572601,0.19344381920513468,1.0,0.011113210724904692,0.4462809917355372
2024-09-03,51.79769691175323,51.8964366818084,50.78070176267618,51.017669677734375,138300,0.0,0.0,0.0,-0.0187998405308439,FCOM,0.017766572220931635,0.44843242299148167,0.07570269149319535,2.2772511848341233,51.25779991149902,0.4666666666666667,-0.004684754987128836,,-0.0015049730475913483,-0.01317801521364359,0.40631420749441327,1.162463461806987,0.6562874251497006,0.018278111360345406,-0.07587319210635095,0.2,0.0,0.6381490254977465,0,0,0.021458433666083895,0.012856200568003883,0.9,-0.0240411106047705,0.2045388355123399,1.0,0.01201432588480488,0.39669421487603307
2024-09-04,50.77082375728938,51.48173500550153,50.77082375728938,50.95842742919922,43200,0.0,0.0,0.0,-0.0011612103984633,FCOM,0.057496013535233315,0.4007245825802568,0.06717713081046314,-0.6876355748373102,51.259774627685545,0.4083333333333333,-0.005878824100868485,,-0.002416016889594246,-0.01262676490399306,0.3396852961197656,0.07446273480295054,-0.1985157699443414,0.012014180871050684,-0.0646890988420854,0.2,0.0,0.568151379578918,0,0,0.013934608395538138,0.01420754523378424,0.75,-0.021235510384359998,0.19031167931800566,1.0,0.01205581465111284,0.35537190082644626
2024-09-05,50.83006655675528,51.38299793455964,50.83006655675528,51.13615417480469,58600,0.0,0.0,0.0,0.0034876811269812,FCOM,-0.025313766333046318,0.4029796964464441,0.05355464204733636,0.3564814814814814,51.251085662841795,0.48333333333333334,-0.0022425181154832607,,-0.0025427219684572826,-0.016521080874544847,0.292985302991201,0.35408594709697166,-0.31621936989498245,-0.012542016013311752,-0.07752806278807108,0.2,0.0,0.5167070867332462,0,0,0.010850636601229435,0.01395021411572694,0.6,-0.0107310052333584,0.15260427302000576,1.0,0.011707017953921713,0.36363636363636365
2024-09-06,51.21514147993087,51.40274514521978,49.96117474649489,49.98092269897461,43800,0.0,0.0,0.0,-0.0225912858421267,FCOM,-0.24466885513768843,-0.006415073849932869,0.05443569592216896,-0.2525597269624573,51.21731735229492,0.1,-0.02414016815476394,,-0.004176291252924034,-0.020321331517269114,0.34865772165938635,-0.7243182892438198,0.08955223880597019,-0.06730723799742024,-0.12804050257073069,0.2,0.0,0.38856093049259777,0,1,0.028190825492996664,0.016761787627230407,1.0,-0.0316034291502359,0.1655378004549901,1.0,0.013017786356985058,0.32231404958677684
2024-09-09,50.32650937370642,50.573353145378064,49.93155783241697,50.16852951049805,71300,0.0,0.0,0.0,0.0037535683895504,FCOM,-0.38145059926027075,0.0832856920901963,0.05658393146214604,0.6278538812785388,51.18117950439453,0.16666666666666666,-0.019785593136038115,,-0.00463885048649388,-0.01550082996180846,0.4642782491588752,-0.6168108810663574,0.6895734597156398,-0.0725650337228879,-0.12439440141347623,0.2,0.0,0.26580146405168914,0,0,0.012840805617505346,0.017455061954670694,0.75,-0.0353110872549023,0.16483375467820002,1.0,0.013082799675661715,0.36363636363636365
2024-09-10,50.40549742204208,50.40549742204208,49.81307387664496,50.16852951049805,65500,0.0,0.0,0.0,0.0,FCOM,-0.3712605969474373,0.0846058861410865,0.05671858987621967,-0.0813464235624124,51.15313804626465,0.175,-0.019248252861360893,,-0.004574768453672697,-0.01892251538899259,-0.007441272520431941,-19.942163094716424,-0.5263919016630514,-0.05587402017737546,-0.1503977140612772,0.2,0.0,0.19303615668161017,0,0,0.011808668724746197,0.015525108966403156,0.65,-0.016511246724058397,0.14967883567837761,1.0,0.013320215070407494,0.371900826446281
2024-09-11,50.22776888716366,50.57335242248645,49.46748962929793,50.5634765625,335100,0.0,0.0,0.0,0.0078724063841517,FCOM,-0.3370240439080152,0.2331913658124641,0.05807625341419491,4.116030534351145,51.13655014038086,0.3,-0.011206731316595553,,-0.0038527225376798323,0.011655524389455607,0.953291949317259,0.8067110411083529,6.756944444444445,-0.029419349872965767,-0.10301568236226694,0.2,0.0,0.15952951332805163,0,0,0.022042958085050374,0.0171467789043056,0.95,-0.0074776299414433985,0.1491528461527144,1.0,0.014218201452867526,0.35537190082644626
2024-09-12,50.85968575290483,51.42249298095703,50.8300657075209,51.42249298095703,238500,0.0,0.0,0.0,0.0169888717480735,FCOM,-0.0669098569107932,0.5096308895708579,0.05685052790955025,-0.288272157564906,51.12963851928711,0.6,0.005727684962205437,,-0.002319472477702444,0.02499502143463439,0.8243412215079815,0.4144827048218438,3.0699658703071675,-0.007102450278541568,0.05556813604879033,0.2,0.0,0.18085975195293438,0,0,0.01171650593890331,0.017319952771840376,0.55,0.006023560679648904,0.15758003315696859,1.0,0.013902693341814909,0.4297520661157025
2024-09-13,51.42249322214984,52.044536777350736,51.42249322214984,51.94580078125,37200,0.0,0.0,0.0,0.0101766322470355,FCOM,-0.046868334388003204,0.6748151221062791,0.057547946951905224,-0.8440251572327044,51.13141578674316,0.7583333333333333,0.0159272920957918,,-0.00027373619953827843,0.03542601882281704,0.7060481354539322,-0.44624206945881156,-0.15068493150684936,0.011608712757120401,0.1282126582294084,0.2,0.0,0.31710579114417675,0,0,0.012096721087234218,0.014101131890687887,0.6,0.0387914787688111,0.1528949533747111,1.0,0.013458069849553526,0.5206611570247934
2024-09-16,51.995171343333496,52.4493629742533,51.84706357534196,52.42961502075195,57900,0.0,0.0,0.0,0.0093138277247732,FCOM,0.033237795780968325,0.8059766298216768,0.05998285144476806,0.5564516129032258,51.12193687438965,0.9333333333333333,0.025579589239260736,,0.0027103738852033775,0.036906846307240615,0.6917676817788696,-0.5326151706275211,-0.18793828892005615,-0.012560742837932822,0.1305042540942325,0.2,0.0,0.46164397869047286,0,0,0.011594765887770015,0.01385192394474082,0.45,0.04435173810403391,0.15409284363663847,1.0,0.013228820925547408,0.5702479338842975
2024-09-17,52.68633357875708,52.91342938960072,52.350625909132376,52.60734176635742,69800,0.0,0.0,0.0,0.0033898159567855,FCOM,0.09809026634945624,0.840094204094057,0.06241689651648877,0.20552677029360966,51.12312171936035,0.95,0.029032265579255423,,0.004488814847300823,0.02304144969865951,0.749142320550074,-0.9312361037785787,0.06564885496183215,0.010259090641439882,0.10366103180382485,0.2,0.0,0.612741642281067,0,0,0.010734457619907864,0.013637081723773157,0.35,0.047741554060819404,0.15083175589347167,1.0,0.013483478439376922,0.6363636363636364
2024-09-18,52.70608339429221,53.01216726181444,52.51847971648228,52.656715393066406,64900,0.0,0.0,0.0,0.0009385311070888,FCOM,0.1775261960576573,0.8300009905946856,0.0650944499635403,-0.07020057306590255,51.12351661682129,0.9666666666666667,0.029990088274573834,,0.005854870874513555,0.013685699346712488,-0.0881039009333355,-1.6862988820988563,-0.8063264697105341,0.00856749691090485,0.06100302464424612,0.2,0.0,0.7321035672375114,0,0,0.009384384930999736,0.011105367092963028,0.3,0.040807678783756504,0.15082682719911558,1.0,0.013682621320433984,0.71900826446281
2024-09-19,53.52559788231767,53.76256953975447,53.23925822815474,53.45648193359375,58100,0.0,0.0,0.0,0.0151883104473442,FCOM,0.2973710433460559,0.9956956483192473,0.07215272176312837,-0.10477657935285056,51.134575042724606,1.0,0.045407767424078926,,0.007880096770419565,0.019585627558687202,-0.051404785290924425,-1.6571316560697193,-0.7563941299790357,0.030845743482627908,0.07489779489482071,0.2,0.0,0.8293165189871893,0,0,0.009938168525958635,0.010749699610374093,0.3,0.0390071174830272,0.15203321518375534,1.0,0.014076036494172283,0.5867768595041323
2024-09-20,53.54065453371565,53.580263840380525,53.26339694176432,53.50104522705078,79700,0.155,0.0,0.0,0.0008336368545986,FCOM,0.25669930023363635,0.941723889173939,0.07910187868695787,0.37177280550774516,51.1619278717041,1.0,0.04571988298041374,,0.00788500819031922,0.016988188923563685,0.19175480725716548,-0.3544427251442605,1.14247311827957,0.06705161654756353,0.05510933789828151,0.2,0.0,0.8826982724007213,0,0,0.005927567381067691,0.009515868869140787,0.05,0.0296641220905903,0.15172202649735494,1.0,0.01373608465558561,0.6859504132231405
2024-09-23,53.79810740953485,53.817908284102494,53.4020219258618,53.5307502746582,66400,0.0,0.0,0.0,0.0005552236873385,FCOM,0.5064467742011454,0.90390230558478,0.08473997128813003,-0.16687578419071514,51.19540412902832,1.0,0.04561632406971694,,0.00734577647055263,0.016598735319272917,0.04708932783837731,-0.6431005586539658,0.14680483592400684,0.08134765060963843,0.07069659347781476,0.2,0.0,0.9022834075533417,0,0,0.007773424920498818,0.00875160067568655,0.2,0.020905518053155606,0.1510301027540437,1.0,0.012210169913972026,0.6776859504132231
2024-09-24,53.6891858713567,53.91693371155294,53.38221942030022,53.89712905883789,75200,0.0,0.0,0.0,0.0068442676835249,FCOM,0.5567470574689776,0.9311502193224119,0.09201584958808985,0.1325301204819278,51.2322583770752,1.0,0.0520154833337414,,0.006413840532932113,0.00824309998161743,0.03248999787604094,1.0568242680957554,0.0773638968481376,0.0877581506266037,0.07119553369617475,0.2,0.0,0.9204946105990128,0,0,0.009988918304137112,0.0086024928125324,0.35,0.024359969779895,0.1486099127205016,1.0,0.012025953689631007,0.6694214876033058
2024-09-25,53.867421544030655,54.15457955209669,53.76839828491211,53.76839828491211,45500,0.0,0.0,0.0,-0.0023884532659476,FCOM,0.5045414609906413,0.8633487102953126,0.0976678963634441,-0.39494680851063835,51.26357597351074,0.9833333333333333,0.0488616383823024,,0.005011302920946436,0.004997155788764918,-0.032459249212906216,2.5249602600651535,-0.2989214175654854,0.07580892184968051,0.05015501889641796,0.2,0.0,0.927164154539138,0,0,0.007165154692432689,0.00815864676481899,0.1,0.021032985406858603,0.14748554587054422,1.0,0.01158897502651949,0.743801652892562
2024-09-26,54.26350938094461,54.33282378148548,53.76840436145177,54.0456657409668,41100,0.0,0.0,0.0,0.0051566991931855,FCOM,0.9427231113087796,0.8704199412358274,0.10388363573546891,-0.09670329670329669,51.319199066162106,1.0,0.05312761548148193,,0.004260331901560977,0.009619059394210705,-0.030844592682995442,3.777074447750065,-0.29259896729776247,0.13293425862549724,0.08820101001672294,0.25,0.0,0.9021090131224542,0,0,0.010497233282697383,0.00827045971616674,0.4,0.011001374152699904,0.1480097642842366,1.0,0.010630501916345195,0.6528925619834711
2024-09-27,54.13477938976096,54.53086490438098,54.13477938976096,54.35262680053711,120800,0.0,0.0,0.0,0.0056796609933815,FCOM,0.9440160367428047,0.8767735438358101,0.1105019681288466,1.9391727493917275,51.38155372619629,1.0,0.05782372970216465,,0.0038894180419305822,0.008451243130259689,0.282635396093801,1.409187845905128,0.5156838143036386,0.14600264852203865,0.07458267144615456,0.3,0.0,0.8891189440548285,0,0,0.0073287193189256,0.00855069010373832,0.15,0.015847398291482802,0.1472863613953331,1.0,0.01020504130412376,0.7272727272727273
2024-09-30,54.29321517395992,54.610082066290616,54.12487751264912,54.54076766967773,197100,0.0,0.0,0.0,0.0034614862282749,FCOM,0.9461986301450644,0.8640344852414459,0.11728678594925235,0.6316225165562914,51.452410583496096,1.0,0.06002356451637758,,0.0037725410074566563,0.014364746010713025,0.44233505624320235,0.7533439421131801,1.9683734939759034,0.16539520836408086,0.06849261984498749,0.3,0.0,0.8811453799861615,0,0,0.008926975239340228,0.008781400167506604,0.25,0.018753660832419205,0.14381860392325574,1.0,0.010232484830476382,0.6446280991735537
2024-10-01,54.84773156471679,54.976459923006736,54.05556431630055,54.59027862548828,66900,0.0,0.0,0.0,0.0009077788583835,FCOM,0.9416191646664089,0.832340449814909,0.1206324719129881,-0.6605783866057839,51.51635871887207,1.0,0.05966881167573934,,0.0034523637498708104,0.010076902135533583,0.28371335482566,0.06945836483107767,-0.1103723404255319,0.1517748507285799,0.04729074356099787,0.35,0.0,0.8613834260846609,0,0,0.01688453694461229,0.010160523895601637,0.9,0.012817172007277803,0.14317284110257303,1.0,0.009408868287358886,0.7355371900826446
2024-10-02,54.40213259754118,54.56056603642133,54.26350381068995,54.4714469909668,103500,0.0,0.0,0.0,-0.0021767911341269,FCOM,0.8637466523556734,0.7829003063649971,0.1214751581612512,0.547085201793722,51.57911506652832,0.9666666666666667,0.05607564070666715,,0.0026314764013882297,0.002186098398992531,0.4721197568865321,-0.2779324779070489,1.2747252747252746,0.1489661875337015,-0.008318361649354615,0.4,0.0,0.8452937452985978,0,0,0.005441668978635362,0.009815826752842174,0.05,0.013028834139098505,0.14295681107845945,1.0,0.009152555519399997,0.6033057851239669
2024-10-03,54.11497592351424,54.46154789920506,54.03575731344136,54.40213394165039,207100,0.0,0.0,0.0,-0.0012724657255369,FCOM,0.7990701545989861,0.7461119929672293,0.12130932489019637,1.0009661835748793,51.672476043701174,0.95,0.05282614859873669,0.1495701661780755,0.0023279719957068645,-0.00254183675717512,0.6916536529421672,-0.28351624227743805,4.038929440389294,0.23700314881744064,-0.01960808018395408,0.45,0.0,0.8204321556448783,0,0,0.007816766568259336,0.009279733409954563,0.3,0.0065996692203761035,0.12304628994864943,1.0,0.009217375914978117,0.6694214876033058
2024-10-04,54.73880234814382,55.05566921560492,54.38232617791233,55.01606369018555,44600,0.0,0.0,0.0,0.0112850306422471,FCOM,0.8056627924505494,0.8178402099594986,0.11495597228558069,-0.7846450989859971,51.78818687438965,1.0,0.06232843840671598,0.16098765137593096,0.0024840501367433183,0.007799649963656119,0.14689008326662234,-0.7971883702853049,-0.630794701986755,0.2910273546774897,-0.022638265309859722,0.5,0.0,0.808645488869616,0,0,0.012377143852753847,0.010289418316720214,0.85,0.012205038869241704,0.12524356988690505,1.0,0.00942605235065458,0.6528925619834711
2024-10-07,55.02597019027428,55.18440364146193,54.07536948314844,54.1149787902832,71800,0.0,0.0,0.0,-0.0163785781726708,FCOM,0.3918919772576402,0.652617884133881,0.10342337206792288,0.6098654708520179,51.87027542114258,0.9,0.04327533160206953,0.14052958001850957,0.001437344362847856,-0.006544129454514214,0.14253867412576765,0.8483012919490162,-0.6357179096905125,0.2083769574337906,-0.0657543428946991,0.5,0.0,0.766362168648103,0,0,0.020158369827380576,0.012535697234328283,0.95,-0.007635025531703995,0.14220174336615599,1.0,0.009584706840336597,0.6363636363636364
2024-10-08,54.293211254189934,54.67939251525265,54.293211254189934,54.629878997802734,37500,0.0,0.0,0.0,0.0095149294895775,FCOM,0.455772000138121,0.736467403801582,0.0895410857331487,-0.4777158774373259,51.95634284973144,0.9833333333333333,0.05145735826333486,0.14994720263134886,0.0012279793148769257,0.004186325786349032,0.17911117595945922,-1.3626748069240504,-0.4394618834080718,0.21478520078205376,-0.07353934371627095,0.55,0.0,0.7471875594454376,0,0,0.0071363099403461095,0.010586051833475047,0.15,0.0009721250994900055,0.11227562605192513,1.0,0.009263623183508655,0.6694214876033058
2024-10-09,54.57046626632842,54.66948574189135,54.213990110540514,54.649681091308594,69300,0.0,0.0,0.0,0.000362477345166,FCOM,0.33501567135771265,0.7362144531134182,0.07475063428853378,0.8480000000000001,52.03944923400879,0.9833333333333333,0.05015871412401429,0.14896928904236018,0.0007181774844246077,-0.006659556760370555,0.23929413560071486,0.00041658120722861113,-0.33043478260869563,0.20882997018540606,-0.08205548011439304,0.55,0.0,0.7378503887951218,0,0,0.00833784807338043,0.011165287652424059,0.4,0.0035113935787829055,0.11297644475686013,1.0,0.00842207435527061,0.5206611570247934
2024-10-10,54.38233063618028,54.639787347943134,54.30311580149648,54.332820892333984,49000,0.0,0.0,0.0,-0.0057980246663325,FCOM,0.2194598969912316,0.6419193379291428,0.06357555974278112,-0.29292929292929293,52.10614715576172,0.8666666666666667,0.04273341742032932,0.14097487557567834,3.6319983504657776e-05,0.004025541669248511,-0.019484959700119587,-6.269277227470445,-0.7633993239980685,0.17041112156817548,-0.08527440398194662,0.55,0.0,0.7170118577875045,0,0,0.006160540001764,0.01083404233912499,0.15,-0.001014165362012695,0.11702268083406064,1.0,0.008306660581726943,0.5289256198347108
2024-10-11,54.412039045735625,54.8774351667896,54.412039045735625,54.77841567993164,57900,0.0,0.0,0.0,0.008201208409198,FCOM,0.2945972394547243,0.7622745700486868,0.055777741093398954,0.18163265306122445,52.1793872833252,0.9833333333333333,0.0498094847778523,0.14897918410789623,0.00011220173124713972,0.0027189641429532507,0.1737705907093247,-0.386532064103475,0.2982062780269059,0.18279741647139247,-0.03217250375623721,0.55,0.0,0.7058987298053421,0,0,0.008565653566491742,0.010071744281872571,0.5,-0.004097987595061796,0.1171700070505663,1.0,0.008527115403605796,0.5454545454545454
2024-10-14,54.93685015321351,55.184402652341554,54.88734040885817,55.00616455078125,46900,0.0,0.0,0.0,0.0041576388806192,FCOM,0.26990183716728156,0.8220780161280168,0.05098814514212181,-0.18998272884283252,52.27890472412109,0.9833333333333333,0.05216750123308955,0.15233005767579066,0.0005506732429885697,0.006523065685910323,0.013800950770354637,-0.6586578798980316,-0.3467966573816156,0.25855529605003397,-0.03134407910236896,0.55,0.0,0.7397907562041693,0,0,0.005422979832405261,0.00712466628287751,0.05,0.016438229458228204,0.10730223178280447,1.0,0.008693875632610903,0.48760330578512395
2024-10-15,55.14478817306333,55.31312582090221,54.9368449998662,55.10518264770508,108800,0.0,0.0,0.0,0.0018001272717791,FCOM,0.3269892360065904,0.8450700398590665,0.04609887994932612,1.319829424307036,52.41160362243652,1.0,0.05139279928682594,0.15291714604836404,0.001044310284760764,0.014215381102733682,0.373310011119227,0.2803582495852943,1.9013333333333335,0.3754285157070683,0.0026674885330407946,0.55,0.0,0.7615112834156663,0,0,0.006840702748664206,0.007065544844541127,0.25,0.008723427240429803,0.10436747333064145,1.0,0.009178369251203702,0.5619834710743802
2024-10-16,54.9170455000011,55.08538316363088,54.80812179600854,55.00616455078125,42000,0.0,0.0,0.0,-0.0017968926363399,FCOM,0.2465561727325162,0.8083418429681044,0.038562452937049255,-0.6139705882352942,52.525734176635744,0.9583333333333334,0.047223145245418374,0.1494395789608267,0.0011793229835954176,0.004157638880619263,0.08091589347216818,0.6131232806623494,-0.3939393939393939,0.33578056458460653,0.0068096333739685235,0.55,0.0,0.7759367613866035,0,0,0.005031493487552829,0.006404273927375607,0.05,0.006564057258923903,0.10268945138472375,1.0,0.009023342462433833,0.5371900826446281
2024-10-17,55.23390882550129,55.303223218587455,54.72890342196624,54.76851272583008,49400,0.0,0.0,0.0,-0.0043204580230598,FCOM,0.11125625451974941,0.6765854601603507,0.03570043348702893,0.17619047619047623,52.63945610046387,0.9166666666666666,0.04044602249124396,0.14312091797194482,0.000874856517029451,-0.004320458023059803,0.17473984729612202,-0.24886837196155043,0.008163265306122547,0.33612543614555734,-0.031205702088850887,0.55,0.0,0.7828699858328451,0,0,0.010441007863600643,0.0072603674997429365,0.8,0.008041623902196603,0.10491166531192499,1.0,0.009042196233535686,0.49586776859504134
2024-10-18,55.105185117546334,55.34283338975143,55.105185117546334,55.17449951171875,40700,0.0,0.0,0.0,0.0074127772634804,FCOM,0.15783948564187852,0.8603254710654418,0.03387919014492783,-0.1761133603238867,52.74115539550781,1.0,0.04613748216100322,0.15012478230645443,0.00164179637420843,0.0012579009937563335,0.1031906446190998,-1.0813966859086017,-0.2970639032815199,0.30882448045748023,-0.03597992566597818,0.55,0.0,0.8024801660361961,0,0,0.004339140509342681,0.006415064888313124,0.05,0.007253192756479004,0.10651088218500321,1.0,0.008609227773783206,0.4132231404958678
2024-10-21,55.12499009001308,55.13489430554601,54.600179987311165,54.90714645385742,66600,0.0,0.0,0.0,-0.004845590992711,FCOM,0.07747297348110123,0.7019489777910722,0.029872082420507824,0.6363636363636365,52.828818740844724,0.9166666666666666,0.03934079471297802,0.14311893759690286,0.0010090568069864216,-0.0018001272717790284,0.26845991766039357,-0.3460756287464436,0.420042643923241,0.2696441112601221,-0.04964002382315118,0.5,0.0,0.7784543583688072,0,0,0.009691330650335618,0.007268735051899196,0.7,-0.0017500371168511957,0.09834325665118818,1.0,0.008157096091092738,0.5206611570247934
2024-10-22,54.52096127817301,55.03587090612878,54.52096127817301,54.966552734375,128300,0.0,0.0,0.0,0.0010819407737296,FCOM,0.1202140281488181,0.7187970741441889,0.028041375778686622,0.9264264264264264,52.92438423156738,0.9166666666666666,0.0385865330784434,0.14287865929999977,0.0008881201861687938,0.0036159464387193196,0.18977931808427165,1.86583407783362,0.17922794117647056,0.2994724234487768,-0.025070066251260358,0.45,0.0,0.7531997652258315,0,0,0.009377825314387515,0.007776159565043858,0.7,-0.0024682236149006958,0.09833465084871967,1.0,0.0080989786488359,0.5289256198347108
2024-10-23,54.87743168582285,55.006160032453785,54.243697944487565,54.45164489746094,62000,0.0,0.0,0.0,-0.0093676574443798,FCOM,0.015163086384709033,0.3372557314786586,0.024041634995277058,-0.5167575993764615,52.99424858093262,0.7666666666666667,0.027501028046516884,0.13077205052551277,0.00020569526106691002,-0.013101244608558438,0.20922191585603817,-0.135433404872621,0.4761904761904763,0.22390283884414386,-0.020960786640935796,0.4,0.0,0.6589825429279424,0,0,0.01387138268704618,0.009544137404942529,0.9,-0.010038988422940596,0.1047015429600394,1.0,0.008740912395968525,0.5454545454545454
2024-10-24,54.54076888071565,54.61998371688158,54.24370285737709,54.59027862548828,35200,0.0,0.0,0.0,0.0025459970637875,FCOM,-0.09576815912808855,0.4132606608614237,0.021602669648709417,-0.432258064516129,53.07162506103516,0.8083333333333333,0.028615169833345,0.1322877270649523,-0.0006802277272304408,-0.005770976072038803,0.08753220771471712,-1.902626116266197,-0.28744939271255066,0.2493568439013535,-0.053984233307032344,0.35,0.0,0.606317583068157,0,0,0.006910367174638577,0.008838009267150114,0.35,-0.0031725333360932964,0.10271392237166367,1.0,0.008469260814838557,0.5537190082644629
2024-10-25,54.92694729638167,55.34283366347311,54.76851385501095,54.87743377685547,51600,0.0,0.0,0.0,0.0052601884181098,FCOM,0.21377366886536492,0.6381239900549599,0.020962065262292644,0.46590909090909083,53.143883514404294,0.8833333333333333,0.032619939451382196,0.13668393646348642,-0.0007960103238574426,-0.0016213306653993786,0.2159366979613126,-0.7870795459492241,0.26781326781326786,0.23553470335476503,0.0053105174632284025,0.3,0.0,0.5618772868660606,0,0,0.010520550964801378,0.010074291358241855,0.8,-0.005325122181463897,0.10330289095110365,1.0,0.008475894622863115,0.6446280991735537
2024-10-28,55.45175565555352,55.45175565555352,55.01606464953485,55.30322265625,99100,0.0,0.0,0.0,0.0077589065320708,FCOM,0.19243795683480472,0.9383738521309012,0.022750186423541614,0.9205426356589148,53.22386779785156,1.0,0.039068090021116,0.14381748943127493,-0.00023386897550903084,0.015639155812330108,0.2727724978203683,0.3559373164481947,0.48798798798798804,0.25317981725259997,0.03149740564744987,0.25,0.0,0.6091622617340265,0,0,0.007939347306040111,0.009723894689382753,0.5,0.007279375343317903,0.10493737837095739,1.0,0.008165693836368096,0.6776859504132231
2024-10-29,55.32303048187796,55.96666847931747,55.32303048187796,55.927059173583984,57400,0.0,0.0,0.0,0.0112802923115635,FCOM,0.3090197500276832,1.1833487999414272,0.029444220875465145,-0.42078708375378404,53.30191307067871,1.0,0.049250504375411674,0.15495373434899906,0.00100062092607871,0.024487520154761633,0.0033297957843262172,46.391485588746896,-0.5526110678098207,0.2462866057462678,0.077726489402225,0.2,0.0,0.7020726068934742,1,0,0.01163834522700772,0.010175998671906793,0.85,0.017477726881151803,0.10950416588649882,1.0,0.008069005181818625,0.6942148760330579
2024-10-30,56.80834376548304,57.04599581548259,56.29343413827666,56.32314300537109,91900,0.0,0.0,0.0,0.0070821501727413,FCOM,0.47132710006591255,1.1823428303959693,0.03753729012243915,0.6010452961672474,53.38945991516113,1.0,0.054948731357682634,0.16139676547738557,0.002320866970427476,0.026344330064598243,0.22689037489306801,0.5200355225557552,0.48225806451612896,0.2699485802775882,0.10092586804263519,0.2,0.0,0.8710900266769362,1,0,0.013456128184215157,0.010092947771340588,0.9,0.033927534498272904,0.11102825426668765,1.0,0.008209251396910444,0.8429752066115702
2024-10-31,56.3231449983126,56.58059793234992,55.60029216262363,55.62999725341797,95500,0.0,0.0,0.0,-0.0123065886413161,FCOM,0.1943146603618648,0.8111464264436637,0.03811808240353462,0.03917301414581065,53.45741706848145,0.9666666666666667,0.0406413235819707,0.14548354498011307,0.002377026203148549,0.0059087803833624,0.3211765906254559,-0.36521014521450623,1.7130681818181817,0.20703083464490873,0.018803941177295225,0.15,0.0,0.9506671797933842,0,0,0.017405026023366663,0.012191879541086206,0.95,0.019074948793169306,0.12046112737042462,1.0,0.009271520457919983,0.8264462809917356
2024-11-01,55.74882125854492,56.105297456616434,55.63989755609515,55.74882125854492,97700,0.0,0.0,0.0,0.0021359699980867,FCOM,0.17369540728862348,0.8327725936222905,0.04010637896734202,0.023036649214659644,53.53604461669922,0.9666666666666667,0.04133246409383551,0.14634115631987688,0.0028522915338339704,-0.0031869709881553465,0.2326021022865697,-0.5739638042239659,0.8934108527131783,0.24381674447419144,-0.012000876212565412,0.1,0.0,0.9895969005068503,0,0,0.008365988198798432,0.011760966987885616,0.5,0.015950730373146205,0.12002904724559774,1.0,0.009385143285407209,0.8347107438016529
2024-11-04,55.7686224374147,55.78842708911288,55.22400773644348,55.42205047607422,67400,0.0,0.0,0.0,-0.0058614832581884,FCOM,0.07295663586813134,0.6658586288626006,0.03744924663082456,-0.3101330603889457,53.5996452331543,0.9333333333333333,0.034000322856477805,0.1381458955599486,0.0025567579794814953,-0.015998619416727866,-0.013533036923002405,2.635776450270517,-0.31987891019172554,0.1994857967740441,-0.06186458168865774,0.1,0.0,0.9350938558531903,0,0,0.010124328011381679,0.01219796312895393,0.7,0.0023303405828870045,0.1220960836680062,1.0,0.009186022898042188,0.8099173553719008
2024-11-05,55.62999301517255,56.11519375548719,55.62999301517255,56.04587936401367,53100,0.0,0.0,0.0,0.011255969105812,FCOM,0.20658501748320332,0.9091958398110638,0.039665348475895104,-0.21216617210682498,53.67513008117676,0.9833333333333333,0.044168486955717734,0.1494757681889891,0.002832176592623792,0.007475860706970483,0.028191145406389406,-7.008331809870735,-0.07491289198606277,0.22665752462716127,-0.053183124612490765,0.05,0.0,0.8802632638271175,0,0,0.008754651553790863,0.01162122439431056,0.55,0.002306017377135504,0.1220663799688683,1.0,0.009455284213097428,0.7851239669421488
2024-11-06,56.75883661007169,57.52129875948853,56.73903195688992,57.481689453125,86400,0.0,0.0,0.0,0.0256184773154481,FCOM,0.430978203326452,1.237536259393243,0.0536868572024535,0.6271186440677967,53.78347816467285,1.0,0.06876110312406847,0.17725138888405922,0.0036501868153410487,0.031083494779980958,0.03340581498649926,2.8159421912103038,-0.05984766050054402,0.29998005018714535,0.04163973052906334,0.1,0.0,0.8913019496265724,1,0,0.013957614930401048,0.011721521743547738,0.95,0.020842344519842303,0.13310229577892027,1.0,0.01058787253625017,0.743801652892562
