date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-09-04,276.2192156011289,279.13294382447305,276.20932553564046,277.9833068847656,6107500,0.0,0.0,0.0070007277546475,V,0.7518932844254129,0.9943454655279362,0.0996815598810552,-0.16086173969196105,263.28649658203125,1.0,0.05582060034801417,,0.005484196737217548,0.022491667590868403,-0.005214324711456974,-3.060292228868695,-0.07379323941098859,0.04639067425860901,0.018890601936095163,0.4,0.0,0.9403380500847021,0,0,0.010590872443112721,0.015548051137469394,0.45,0.03573103380213981,0.18255309472036468,1.0,0.01205581465111284,0.9008264462809917
2024-09-05,278.4887707534212,278.9843023739789,274.930857347199,276.1300354003906,6447400,0.0,0.0,-0.0066668445135924,V,0.5408940579834097,0.8877024181452674,0.09773425722761729,0.05565288579615224,263.39823669433594,0.9833333333333333,0.048336689211892825,,0.0057947139179464705,0.008141359946937987,0.04046228602324244,-0.5467796219488532,0.18190317317739368,0.054193232008552174,-0.016897218361822477,0.45,0.0,0.9642906644779318,0,0,0.014581613091106276,0.015280273569615454,0.8,0.0347156714405284,0.11874697972078117,1.0,0.011707017953921713,0.9421487603305785
2024-09-06,275.2876447059526,277.7752232921829,274.9506868099649,276.87335205078125,7187700,0.0,0.0,0.0026919079965814,V,0.5438162274048756,0.8744883557114043,0.09829915802429122,0.1148214784254118,263.52345764160157,0.9833333333333333,0.05065922604634254,,0.005726162396490868,0.0029798916183956248,0.05939365838886228,-0.22462694106113226,0.291567087743257,0.05928081983815389,-0.033765435949527044,0.5,0.0,0.946514781282017,0,0,0.01022900851087199,0.013210039663906829,0.4,0.018350362487650908,0.11825674625361578,1.0,0.013017786356985058,0.9504132231404959
2024-09-09,279.569024451792,284.40541787984426,279.13295420861675,283.0575561523437,10933900,0.0,0.0,0.0223358588168798,V,0.6978039374270918,1.0210015088599496,0.10539278187251143,0.5211959319392852,263.91103271484377,1.0,0.07254915886062174,,0.006254509452421175,0.018253791295754107,0.13736197812562587,0.7324242322408503,0.7366147297533394,0.1663926847433656,-0.018094497901150995,0.55,0.0,0.9548393102738265,1,0,0.019042871522935483,0.015028252656193123,0.9,0.03321354437750261,0.12801200335196544,1.0,0.013082799675661715,0.9752066115702479
2024-09-10,283.3747322835316,283.8405332610481,281.03583732909283,282.7900085449219,5314400,0.0,0.0,-0.0009452056714496,V,0.6622982395033031,0.9524654585888985,0.10825677606663667,-0.5139520207794108,264.37475646972655,0.9833333333333333,0.06965586397543988,,0.006117587619959392,0.024118974000326476,0.0033713071378954186,-7.1378105342838785,-0.2698294931508731,0.20529325130827103,-0.0013590954152153012,0.6,0.0,0.9460006413666913,0,0,0.009908571140371789,0.012870587341679651,0.2,0.02441644438306671,0.12634339347788143,1.0,0.013320215070407494,0.9586776859504132
2024-09-11,282.4728574665874,282.6215411609369,275.81291072544883,281.4223327636719,6281800,0.0,0.0,-0.00483636528846,V,0.579542317270004,0.8700258596168858,0.1063615810477414,0.18203371970495263,264.79589599609375,0.9666666666666667,0.06278963163320106,,0.005576691983320019,0.016429824969418805,0.07195039901727815,-0.522598674257423,0.028538681948424127,0.18661700854169283,0.012199020111225155,0.65,0.0,0.9211367201844812,0,0,0.02407663011335313,0.015567738875727734,1.0,0.012579351339959209,0.1299062557324901,1.0,0.014218201452867526,0.9090909090909091
2024-09-12,281.46201113805535,283.44413797705573,278.954621896514,282.8197631835937,4160800,0.0,0.0,0.0049655988783783,V,0.6144815915478321,0.8820465379020309,0.10445387464658952,-0.33764207711165595,265.1462725830078,0.9833333333333333,0.06665562532112501,,0.0043747534765621625,-0.0008400869843658842,-0.0067085935642834825,18.544711516464517,-0.35465458944690886,0.15971134205434054,0.0014243808634790646,0.7,0.0,0.9200055441358339,0,0,0.015952948852541265,0.01584200602801473,0.75,0.024211794731929907,0.12930382655124692,1.0,0.013902693341814909,0.9090909090909091
2024-09-13,283.92974372347754,286.1596363729736,282.9981417080997,284.7820739746094,4987600,0.0,0.0,0.0069383793018091,V,0.6668264570569724,0.8977186540948001,0.10865823343222965,0.19871178619496255,265.52086181640624,1.0,0.07254123847911154,,0.004090103441419852,0.007044327485039359,0.010069467989626667,-4.654251329898354,-0.30609235221280795,0.16778856864901015,-0.006676331491037464,0.75,0.0,0.924651603812513,0,0,0.011178478580443428,0.01603190004192902,0.45,0.028458266037157606,0.12902578269509024,1.0,0.013458069849553526,0.859504132231405
2024-09-16,285.47575703734657,288.30029334854737,285.1685298494639,287.8840637207031,4458900,0.0,0.0,0.0108925035301565,V,0.689711407140747,0.9369504589516453,0.11483006580679751,-0.10600288716015716,265.9303900146484,1.0,0.08255421166736676,,0.004333743221510692,0.022960974324868433,-0.11537029583026179,-0.721655715396139,-0.592194916726877,0.17893842528738105,0.008651704451630554,0.8,0.0,0.9078413938308522,0,0,0.010997052782762978,0.01442273629389452,0.45,0.017014910750434306,0.1307505032859881,1.0,0.013228820925547408,0.8842975206611571
2024-09-17,288.3002708973215,290.45089128987223,287.4875918369219,288.9543762207031,5135700,0.0,0.0,0.0037178594958224,V,0.6739477483934806,0.9161675232112715,0.11851085834186201,0.1517863150104286,266.43966003417967,1.0,0.08450212023103165,,0.004690987235490518,0.02169089234802568,0.01777737132770609,0.9627091509064741,-0.033625620954388036,0.22710005991409246,0.0160520622629562,0.85,0.0,0.9005818067553267,0,0,0.010293377878065587,0.014499697641433279,0.35,0.021677975917706305,0.11641809272228186,1.0,0.013483478439376922,0.7933884297520661
2024-09-18,289.2318742647658,289.4102583780587,285.55503834260475,285.90191650390625,5890000,0.0,0.0,-0.0105638120339988,V,0.6030213480271601,0.7920934209239706,0.11787579045364184,0.1468738438771735,266.90687072753906,0.9666666666666667,0.0711673166171789,,0.004368260033484403,0.003932278860349525,0.010745396162150266,8.581408790130618,-0.06237065809162978,0.20718584761316408,-0.0009577605257882202,0.9,0.0,0.8849953190167437,0,0,0.013341967980818327,0.012352765214926318,0.6,0.015950529172167504,0.1264538215167684,1.0,0.013682621320433984,0.6776859504132231
2024-09-19,288.48864497808967,288.87517422631134,280.3421025214185,282.69091796875,10382100,0.0,0.0,-0.0112311193098013,V,0.3665135872148869,0.6736809181937665,0.11341282278721304,0.7626655348047537,267.3581292724609,0.8833333333333333,0.05734925187430395,,0.002658169056166153,-0.018039017807499613,0.23080691854543217,0.5982421311106054,1.495217265910402,0.20147470724544164,-0.04295712709037433,0.9,0.0,0.8433221950750907,0,0,0.02984615076819977,0.015131405598058017,1.0,-0.00024618901601209525,0.1341163400890166,1.0,0.014076036494172283,0.32231404958677684
2024-09-20,282.9485541898953,284.43514904553393,280.71866190643726,282.2250671386719,27810900,0.0,0.0,-0.0016479157994372,V,0.29821744572408876,0.6400360681485475,0.106858179378798,1.6787355159360824,267.80897216796876,0.8666666666666667,0.05382976848759724,,0.000761543873818694,-0.02328848301259645,0.5268116644936562,0.7935200201014424,4.576008501082685,0.20165050494458484,-0.07144301410011229,0.9,0.0,0.7917856778858403,0,0,0.013146821856892867,0.015525074253347907,0.5,-0.008832484117258396,0.13468147292757426,1.0,0.01373608465558561,0.23140495867768596
2024-09-23,282.3539513607008,286.2983945075022,282.076454823655,286.0506286621094,6505600,0.0,0.0,0.0135550026162551,V,0.33527990728762064,0.7491004481453156,0.09976608296564583,-0.7660773293924324,268.2732232666016,0.9666666666666667,0.06626604466537156,,0.0008253339444077005,0.0005201509665329063,0.3947967760472011,-0.07696760338045014,0.4590145551593443,0.2042453484089674,-0.06748263562416601,0.85,0.0,0.7542156757245743,0,0,0.014959478003322616,0.016317559297459833,0.65,-0.006169985031159795,0.13921353131283679,1.0,0.012210169913972026,0.23140495867768596
2024-09-24,277.67614859590964,278.488827879091,270.27290345637584,270.34228515625,13690200,0.0,0.0,-0.0549145568367706,V,-0.1649020246308797,0.15752814899116813,0.09405946044864712,1.1043716182980816,268.3696984863281,0.7166666666666667,0.007350258546504174,,-0.002321524215740937,-0.04368245326461129,0.5853138367047317,0.06599069771170979,1.6656930895496234,0.04858915981132242,-0.12170306914243108,0.8,0.0,0.6024878008805536,0,0,0.028721924021429146,0.020003268526132545,0.95,-0.06480240136375279,0.24154483873383276,1.0,0.012025953689631007,0.03305785123966942
2024-09-25,271.73964410205133,271.7991054794688,265.8329154013932,267.22039794921875,11671300,0.0,0.0,-0.0115479056679087,V,-0.19025382897465876,0.04760181554434998,0.09549911985117567,-0.14747045331697128,268.3879107666016,0.65,-0.004350094659808068,,-0.005891868018336906,-0.05316561473995696,0.5264449772659028,-0.4548691653053689,0.9815449915110357,0.017811375390432288,-0.1396540990459532,0.75,0.0,0.4535894798046295,0,0,0.022069022885662416,0.021748679507101364,0.85,-0.0657864949976627,0.24508498528013586,1.0,0.01158897502651949,0.03305785123966942
2024-09-26,268.08262564842414,270.79812944244367,267.58709399288176,269.2619934082031,9552500,0.0,0.0,0.0076401183242469,V,-0.15471682268840994,0.10619712861596967,0.09223153780901683,-0.18153933152262391,268.37870849609374,0.6833333333333333,0.0032911884741491093,,-0.008153499691426678,-0.0586911321692547,0.3376040040004272,-0.9188110277382924,-0.07990676260101526,0.007234135637436623,-0.13968648792638005,0.7,0.0,0.34009272188907014,0,0,0.012016430909485114,0.018182735535358433,0.4,-0.04691525736361449,0.2461699412625088,1.0,0.010630501916345195,0.03305785123966942
2024-09-27,270.71886003152446,275.4957924911176,270.342251130872,272.7109069824219,6509600,0.0,0.0,0.012808764915404,V,-0.22514406904077888,0.23637603423738715,0.09151145405219917,-0.31854488353834076,268.50871032714844,0.7333333333333333,0.01565013161082751,,-0.008701368051279685,0.008761566193031367,-0.06185207589445738,0.6319045116277925,-0.7659335008935345,0.06102427096211017,-0.12071730590330329,0.65,0.0,0.2593607151068381,0,0,0.019139505338329636,0.019381272231645787,0.75,-0.032458576648773295,0.24789665578683273,1.0,0.01020504130412376,0.008264462809917356
2024-09-30,272.54243047553257,273.2262666297686,270.7585284830889,272.4928894042969,5969900,0.0,0.0,-0.0007994457593845,V,-0.22442035121174483,0.23358851139500514,0.09256056508385013,-0.0829083200196633,268.7073455810547,0.7166666666666667,0.014087980419948298,,-0.00803667626009367,0.01973087195267209,0.07478172598009644,-3.4040860564443154,-0.08234444171175603,0.09034016961181933,-0.019047704107797325,0.6,0.0,0.156258327756776,0,0,0.009048916209422924,0.01819915987286585,0.05,-0.046813025024412896,0.2469091848498382,1.0,0.010232484830476382,0.008264462809917356
2024-10-01,274.49482688857665,276.56614573335617,271.9081357270118,275.11920166015625,5781600,0.0,0.0,0.0096380946365273,V,-0.12774024691612454,0.33766649110853836,0.0929849401270094,-0.031541566860416426,268.91399841308595,0.75,0.023075047352270284,,-0.005909039322400597,0.021752822141049677,-0.15240091105160317,-0.21685486138870025,-0.5776833063067011,0.09259717130134561,0.0067836403778348126,0.55,0.0,0.19228599618025005,0,0,0.017094060753391864,0.01587358721925839,0.7,0.017739626448885007,0.24065875919679974,1.0,0.009408868287358886,0.01652892561983471
2024-10-02,274.09838616942136,275.15883116703816,272.9090981026742,274.5245361328125,4741600,0.0,0.0,-0.002161483181673,V,-0.17509836657623296,0.3236953025041076,0.09423803225690597,-0.17988100179881006,269.1665197753906,0.7333333333333333,0.019905953986747438,,-0.004004526076957261,0.006650372625204737,-0.15888302074797092,-0.18272561458034825,-0.593738486715276,0.11338479556165482,0.006919422553582175,0.5,0.0,0.24750469357220156,0,0,0.00817730296827108,0.013095243235780128,0.05,0.027126048935120703,0.23958895622385892,1.0,0.009152555519399997,0.024793388429752067
2024-10-03,274.1974985019799,275.20837218714485,273.3748990199132,274.3857727050781,3036700,0.0,0.0,-0.0005054682167543,V,-0.23162132400656973,0.3231789019036371,0.09503683793600695,-0.3595621731061245,269.6263461303711,0.7166666666666667,0.01765193440112034,0.040248172689739015,-0.0023869640697976374,0.006946541999387046,-0.19448758906467103,0.09204045449665722,-0.6821041612143418,0.21834681357263663,0.004527850508023499,0.45,0.0,0.29090104822973506,0,0,0.006678722394214852,0.012027701532726072,0.05,0.018980462394119504,0.23805684406728492,1.0,0.009217375914978117,0.14049586776859505
2024-10-04,274.87142459537506,275.9516800112985,272.6415320706611,275.4462280273437,4259300,0.0,0.0,0.0038648334853914,V,-0.29148055608756435,0.36650783722132,0.09552773540818241,0.40260809431290556,270.11588806152344,0.75,0.019733529945510586,0.043513709206267626,-0.00029357972329136786,0.001188671547511344,-0.05025699349442177,-1.2794482473186557,-0.3456894432837655,0.2303829241636734,-0.03012952291206539,0.4,0.0,0.3169274088265216,0,0,0.012063846853296058,0.010612569835719357,0.45,0.010036530964106906,0.23715897999168076,1.0,0.00942605235065458,0.10743801652892562
2024-10-07,275.11917997998853,275.1389903579752,270.79812823559337,271.3432312011719,4339300,0.0,0.0,-0.0148958177991987,V,-0.39005596929448416,0.2399407439600223,0.09771659498114525,0.018782429037635273,270.41021911621095,0.6166666666666667,0.003450358081918292,0.02732480739694143,0.0022319642870634177,-0.011588417474281965,-0.02991884368296205,-2.2833004348254518,-0.2731369034657197,0.14433187630166658,-0.08470045389493619,0.35,0.0,0.31819785533952505,0,0,0.015759381253719437,0.011954662844578658,0.65,-0.004059841075707294,0.24140406618876153,1.0,0.009584706840336597,0.05785123966942149
2024-10-08,272.2549807660484,273.6325732204414,271.5612546282067,272.50274658203125,4370900,0.0,0.0,0.0042732423275364,V,-0.3072150014064266,0.3026522561646668,0.0984856217691028,0.007282280552162845,270.68540832519534,0.65,0.006713839021025514,0.031073756754738557,0.0017986134506792564,-0.00686269592072053,-0.022154074200446194,-3.397439044555277,-0.24399820118998206,0.13604963732941897,-0.05863012066726475,0.3,0.0,0.31119500835075076,0,0,0.007633573843229577,0.010062565462546202,0.1,-0.009424693384698195,0.24172837370524472,1.0,0.009263623183508655,0.5785123966942148
2024-10-09,272.5423943422637,275.0101321617743,271.96759096374865,274.45513916015625,4115800,0.0,0.0,0.0071646711918085,V,-0.1893025233886165,0.38652895737409854,0.09844779686505979,-0.05836326614656018,270.9699719238281,0.7,0.0128618208563267,0.03777662101112855,0.000895594923848672,-0.0035981210354024684,0.002149472930003782,9.633617491429371,-0.13198076598616504,0.1390489731911009,0.009595672132485456,0.25,0.0,0.32376173932474894,0,0,0.011165176264048336,0.010660140121701652,0.35,-9.853901121669416e-05,0.22959590209626302,1.0,0.00842207435527061,0.6446280991735537
2024-10-10,274.30652029554614,275.18858121866805,272.8893069251015,274.9903564453125,4063900,0.0,0.0,0.0019501084468449,V,-0.16421851101747195,0.4193346187450002,0.0972324404461323,-0.012609942174060973,271.2144012451172,0.7166666666666667,0.013922399337425562,0.03914028278626103,0.00028078874012671173,0.013441003219412107,0.07153991911641648,-1.2686368385198001,0.338261929067738,0.12239810662591154,0.06223502757695088,0.2,0.0,0.3429928826930216,0,0,0.00837759606397762,0.010999914855654207,0.2,0.002357037652382506,0.22985848300535794,1.0,0.008306660581726943,0.7272727272727273
2024-10-11,273.5731232946822,276.308437451122,272.9090975723209,275.3570251464844,4746300,0.0,0.0,0.001333387490062,V,-0.2708016913358165,0.4486325116474455,0.09399540145519396,0.16791751765545415,271.46102111816407,0.7333333333333333,0.014351983250753486,0.03984589099525859,0.00032676217281668666,0.01047431117760822,0.024601803784926202,1.131534731936928,0.11433803676660492,0.12316771068202328,0.05185738263026538,0.15,0.0,0.35941781757824665,0,0,0.012361669415404238,0.011059479368075843,0.55,-0.00017440834294689422,0.2296252398599508,1.0,0.008527115403605796,0.5537190082644629
2024-10-14,276.58592358128624,278.85546693402046,275.50566824833123,278.171630859375,3996600,0.0,0.0,0.0102216593580399,V,0.32638656933256127,0.5823599503419828,0.08634745148294046,-0.15795461728082927,271.7510760498047,0.8166666666666667,0.023626603076977615,0.04976157608221454,0.0007615426439452176,0.013541344900996899,-0.010745605478766707,0.9696336988162769,-0.07897587168437303,0.13970532797361543,0.13489701422148156,0.1,0.0,0.4279016588546388,0,0,0.012165292256143446,0.010340661568560644,0.5,0.02494306881429171,0.23191062414681637,1.0,0.008693875632610903,0.6115702479338843
2024-10-15,278.48880779957983,280.1141662487514,276.33818697253776,276.7940979003906,5807000,0.0,0.0,-0.0049520972168465,V,0.4328052251218378,0.5578826666320423,0.07489453389886581,0.4529850372816895,272.2141647338867,0.7666666666666667,0.016824742279598848,0.043889476583753195,0.001309502196353791,0.0065592898543582745,0.07839494586713862,1.1191434881996605,0.3285593356059393,0.23912154931499954,0.16892549295379863,0.1,0.0,0.4789477409481139,0,0,0.013574278816816313,0.011528802563277991,0.65,0.015717729269908807,0.23073126631463933,1.0,0.009178369251203702,0.5371900826446281
2024-10-16,276.1300730076103,285.029833013065,275.86249678421285,284.9505310058594,9442700,0.0,0.0,0.0294675109308291,V,0.5518055079633777,0.9640229846518901,0.07350679202735975,0.6260892026864129,272.8043798828125,0.9333333333333333,0.04452329954623324,0.07386467233914251,0.003246461248846442,0.03484024369551286,0.21528543963373323,0.7257647391321115,1.2942562806744742,0.28149887835949017,0.1817276444453736,0.1,0.0,0.5944465464036722,0,0,0.03311969546457303,0.015919706403382933,1.0,0.03802056900892941,0.25015006233089127,1.0,0.009023342462433833,0.8016528925619835
2024-10-17,285.99114886036193,288.33004377271044,285.0397062990334,287.7948913574219,8815800,0.0,0.0,0.009981944380037,V,0.5392872949117379,1.0401979672548953,0.08046099631036062,-0.06638990966566771,273.48590209960935,0.9666666666666667,0.05232075638253875,0.08376354746774028,0.005233694796750362,0.034594686986293643,0.20452944613541185,0.15422178629289582,1.1692955043185118,0.32053545935088606,0.1402539483341955,0.15,0.0,0.7186192161056513,1,0,0.011547048050980361,0.016553596800783478,0.35,0.046052404942121504,0.2522603410712556,1.0,0.009042196233535686,0.8347107438016529
2024-10-18,287.3290705033595,288.4390565032394,285.50548750944233,288.0227966308594,5350900,0.0,0.0,0.0007919017337749,V,0.5550519281785873,0.9943319009148179,0.08738003773497531,-0.3930329635427301,274.10650512695315,0.9833333333333333,0.050769650641676156,0.08373894910067214,0.006918761574782109,0.040566973124223304,0.09233934989577504,-1.071625087882966,0.1273834355181931,0.29958427991505915,0.03806800579149016,0.2,0.0,0.8277590939591256,0,0,0.01019326291707436,0.016119915501117504,0.3,0.04551091918583441,0.249498885049828,1.0,0.008609227773783206,0.8842975206611571
2024-10-21,287.011953768323,287.8444433574636,283.77115723950953,284.2865295410156,6313100,0.0,0.0,-0.0129721228095437,V,0.32105868136607796,0.8513922950938428,0.08535002818705957,0.17982021715973007,274.6434637451172,0.8666666666666667,0.035111215334975965,0.06881278067903573,0.006336209842387978,-0.0023302341725767173,0.1598943167838869,-0.9790540639345708,0.5796176750237703,0.25485016690561807,-0.014881514203845508,0.2,0.0,0.8815655629094976,0,0,0.014142235148055113,0.01651530407949984,0.7,0.022317137018250804,0.2505449171810969,1.0,0.008157096091092738,0.8512396694214877
2024-10-22,282.5025594357692,283.9693438930077,280.9961542259278,282.2449035644531,5736500,0.0,0.0,-0.0071815783176879,V,0.26052507795729185,0.7395176605656723,0.08514696117635881,-0.09133389301610939,275.13701293945314,0.7833333333333333,0.025834003753483215,0.06030245985878868,0.005085348659185459,-0.01928452505460232,0.05103053072432713,-2.329264555371365,-0.012140520061994176,0.2320000010933859,-0.05539703619359769,0.2,0.0,0.9178925616962237,0,0,0.010458426123390938,0.015892133540814764,0.35,0.020087655917409405,0.25177854827868146,1.0,0.0080989786488359,0.7933884297520661
2024-10-23,283.48377488563034,283.5035852648873,280.99619614803066,281.2241516113281,5249300,0.0,0.0,-0.0036165469782943,V,0.22571827477859516,0.6770466848402461,0.07984751522611419,-0.08492983526540576,275.605390625,0.7333333333333333,0.0203869778221184,0.05562503917820871,0.003692235594197821,-0.023604537901368405,-0.0911732768660366,-0.2902376972980328,-0.4440890846897604,0.21950677319228845,-0.06677142842849894,0.2,0.0,0.8604973017338949,0,0,0.008883735667822463,0.011044941581464648,0.25,-0.012996401991713999,0.24745790666828696,1.0,0.008740912395968525,0.768595041322314
2024-10-24,279.86639556615893,281.08538413710534,279.21229012193857,280.68896484375,4679900,0.0,0.0,-0.0019030611862873,V,0.17761696463955887,0.6341412269960882,0.07548419143366972,-0.10847160573790793,276.04304443359376,0.7166666666666667,0.016830420124111845,0.05283273920222742,0.002038698819689601,-0.01265471390105588,-0.09958961608048464,-0.3056269068639906,-0.4691463054969487,0.2064999200851328,-0.06500107899301717,0.2,0.0,0.7792859536821335,0,0,0.006660501967681356,0.010067632364804848,0.05,-0.024881407558038297,0.15617974336548648,1.0,0.008469260814838557,0.7355371900826446
2024-10-25,281.46195236017,282.5422076324522,278.2707276060107,279.2122497558594,4464600,0.0,0.0,-0.0052610372079026,V,0.289875631479417,0.549537486630903,0.07342213971824033,-0.046005256522575255,276.3389764404297,0.7,0.010397640435818367,0.04657230645855304,-5.127058494234737e-05,-0.010744760207516801,-0.030184074676453676,1.5530993250957843,-0.1656356874544469,0.14689160228919676,-0.01157601337192606,0.2,0.0,0.6903270708253505,0,0,0.015217840960791743,0.011072547973548324,0.85,-0.030934346499715798,0.15112149669360486,1.0,0.008475894622863115,0.7603305785123967
2024-10-28,279.5195188944048,282.0962896827997,279.01406690178,281.6502990722656,4306200,0.0,0.0,0.0087318852182813,V,0.31987852728794164,0.6503015420473569,0.07143832989497693,-0.0354791022712001,276.67217224121094,0.75,0.017992871457685355,0.0548600124448162,-0.0011669264156693913,0.0015153302392265644,-0.07324393856263971,-0.20566092319547197,-0.31789453675690227,0.16082335859100141,0.014574074965676852,0.2,0.0,0.6501089202160533,0,0,0.011038995544481936,0.010451900052833689,0.45,-0.0092303384718908,0.15165120378628466,1.0,0.008165693836368096,0.7603305785123967
2024-10-29,281.729556986289,283.14680050940285,278.8356690505974,279.3609313964844,7534800,0.0,0.0,-0.0081284049167433,V,0.1733776514936737,0.5249895010392208,0.07039642019349633,0.7497561655287726,276.97761779785156,0.6833333333333333,0.008604715491387527,0.04544797286306168,-0.003195512307973083,-0.004731334728477421,0.09497407314633668,1.834568579964363,0.3134838316046369,0.14732330420580156,0.003037300269827571,0.2,0.0,0.607203288310763,0,0,0.015306681629687536,0.011421551154093008,0.9,-0.010177165070946199,0.15044351420496826,1.0,0.008069005181818625,0.6115702479338843
2024-10-30,289.72743574117493,293.1366958450851,285.75326230871457,287.5669250488281,9606800,0.0,0.0,0.029374163421217,V,0.3426562774156412,0.889747251540184,0.0738408755408992,0.2749907097733184,277.416064453125,0.9333333333333333,0.03659074544119756,0.07522504446660205,-0.001829683801568906,0.029922309283614945,0.1669581821540815,0.9359745254243585,0.8301106814241899,0.19391276579436506,0.01694168816645692,0.2,0.0,0.6497434016507506,0,0,0.026429728378488157,0.014930749696226148,0.95,0.022813545328565103,0.1779291070737301,1.0,0.008209251396910444,0.7272727272727273
2024-10-31,289.4796767114965,293.6916957516853,287.03174914187514,287.2597045898437,7950200,0.0,0.0,-0.0010683442086818,V,0.3253657879680569,0.835425906852166,0.07548325211637996,-0.17244035474871966,277.8451953125,0.9166666666666666,0.03388400964340943,0.07318334261985071,3.1609705450953026e-05,0.019916206501661815,0.15416443235191918,0.03736245430511758,0.6987969828415137,0.18982978690046706,0.00726676691583403,0.2,0.0,0.6900003376219661,0,0,0.023159640520825964,0.01823057740685507,0.9,0.023648262306170603,0.176465666373315,1.0,0.009271520457919983,0.7355371900826446
2024-11-01,285.9118312893093,290.05449871799283,284.6234611443366,288.1417236328125,5470700,0.0,0.0,0.0030704586437841,V,0.2872282042444343,0.8367292321907118,0.0776359652807555,-0.31187894644159897,278.29711975097655,0.9833333333333333,0.035374436827247946,0.07562473118317481,0.0021396380608792696,0.03143171162994851,0.10098969436811442,-1.4605413134946486,0.2253505353223133,0.1982512134901681,0.0067215169187545875,0.2,0.0,0.747438686733928,0,0,0.018906367607008413,0.0189682827360984,0.85,0.0319797581578573,0.17586423373733628,1.0,0.009385143285407209,0.743801652892562
2024-11-04,288.9445146474709,290.53022209514745,288.1615963581548,289.2418518066406,4281600,0.0,0.0,0.0038180106648839,V,0.35978199955969076,0.8571377995444748,0.07500657035642876,-0.21735792494561934,278.78095642089846,1.0,0.03752370864941179,0.0789315666943553,0.003568599703657514,0.005824476363295528,0.06461392983323058,-3.901786880430718,-0.005712693325902185,0.21044769570144836,0.024457503983309654,0.2,0.0,0.7888059382333515,0,0,0.008220349719331445,0.0184045535710683,0.15,0.027065883604459905,0.17565673173702992,1.0,0.009186022898042188,0.8429752066115702
2024-11-05,289.1030788137515,292.1456505302197,288.97423574020974,290.6689758300781,3753700,0.0,0.0,0.0049340163414233,V,0.20401245289250552,0.8892923052949706,0.07330587079172753,-0.12329502989536623,279.27807373046875,1.0,0.04078695454840009,0.08343500957216587,0.0045705707288967385,0.011868254355765773,-0.10999630925159717,0.7650157130358903,-0.5018182300790996,0.2141660224315247,-0.018627839492496478,0.2,0.0,0.8616664990845015,0,0,0.0109645778098879,0.01753613280710838,0.35,0.0401283048626265,0.1757967425382729,1.0,0.009455284213097428,0.8677685950413223
2024-11-06,303.5825274568053,306.2385699307736,300.1138057909227,304.6528625488281,10320500,0.0,0.0,0.0481093198158335,V,0.4224114892468168,1.2528660487771144,0.09602060792087863,1.7494205717025868,280.00511779785154,1.0,0.08802605089800863,0.13446386937809307,0.007603425844230504,0.0573021453049134,0.1848896631342565,2.180925477981325,0.07429112711829111,0.27826120214900174,0.008401198120570125,0.25,0.0,0.9342902585318875,1,0,0.0210712688630086,0.016464440904012466,0.85,0.058863461257243004,0.22374354220479167,1.0,0.01058787253625017,0.859504132231405
2024-11-07,304.75195834440234,304.88080140987046,301.69949675229697,303.067138671875,6237300,0.0,0.0,-0.0052050187997133,V,0.36758234581084,1.0713446454531543,0.10757876032932584,-0.3956397461363306,280.7307733154297,0.9833333333333333,0.07956507614983876,0.12751964081055456,0.009185997189731353,0.04779836243918334,0.14024978485673428,1.2828945863244572,-0.21545369927800562,0.27946353506686267,0.016815029227622104,0.25,0.0,0.9814740062520851,1,0,0.010442392140870197,0.013920991228021313,0.25,0.0547267866662115,0.22658265323101306,1.0,0.01081484553628036,0.8760330578512396
2024-11-08,304.1474296696002,308.36933874742914,302.95814161551084,305.11865234375,6240600,0.0,0.0,0.0067691722727356,V,0.5281220174825652,1.0358065756458843,0.11778318006158844,0.0005290750805637678,281.3957757568359,1.0,0.08430430955514367,0.13406766243918056,0.009847399920269947,0.049711794911745155,0.20273138916116684,0.08061370490658419,0.1407315334417898,0.26031439558076985,0.03634528107705658,0.3,0.0,1.0212894749431196,1,0,0.017854780150799852,0.013710673736779599,0.75,0.058425500295163,0.2265399868993259,1.0,0.010741932791819358,0.8925619834710744
2024-11-11,307.3188189704676,309.6478238040155,306.5358704849659,308.14141845703125,4674100,0.0,0.0,0.0099068545631741,V,0.6399845552076056,1.0219609274724963,0.13040169121374787,-0.25101753036567,282.08060180664063,1.0,0.09238783696389974,0.14412102882788358,0.010540592291581082,0.01145092115339641,0.19599946807715674,-1.0226234373113747,0.09167133781763837,0.26418812761836463,0.06825183796241802,0.35,0.0,1.0542541005287238,1,0,0.010199157918223942,0.0141064353765581,0.25,0.0645143441934532,0.22688806656880975,1.0,0.01061837657013661,0.8512396694214877
