date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-09-05,509.6297903405805,519.4993148394226,509.062111312125,514.748779296875,8640900,0.0,0.0,0.0080352188953505,META,-0.33286091716249727,0.3173700737251638,0.060343379177972514,0.036675784624244256,503.2225018310547,0.6833333333333333,0.02290493255742776,,-0.003278541869392975,-0.008536305514435516,0.016121740073103297,-1.1501489640960358,-0.05108663423419468,0.030157231367420392,-0.1140782842624842,0.3,0.0,0.4028594927765554,0,0,0.020439230097186588,0.023130008399089973,0.4,0.000380149266618713,0.26175398145211887,1.0,0.011707017953921713,0.2727272727272727
2024-09-06,519.7483090738448,522.4372926830144,496.214824429216,498.2265625,14744500,0.0,0.0,-0.0320976318184642,META,-0.4038814518540758,-0.11415123508695468,0.06823472956068322,0.7063616058512423,502.9665496826172,0.38333333333333336,-0.00942406047799449,,-0.003791109150830498,-0.022451964285660875,0.17471651542241853,0.5075957874169671,0.7727294587250824,-0.013293628561845879,-0.13656902817490052,0.3,0.05,0.2759801684406152,0,1,0.05094226408776966,0.028860076845067473,1.0,-0.03450389804107089,0.25865672583784605,1.0,0.013017786356985058,0.17355371900826447
2024-09-09,504.0925486658529,509.24141432667926,500.0291967642029,502.7281494140625,11047800,0.0,0.0,0.0090352206262838,META,-0.34607295140745037,0.06848365579980158,0.07426545643836976,-0.2507172165892366,502.6723553466797,0.48333333333333334,0.00011099489914134786,,-0.003586784023365789,-0.015504843291358372,0.10437204774599759,-0.1773922967925573,0.2064209664209664,-0.017399257710277994,-0.05763471179417979,0.3,0.05,0.18074433553871397,0,0,0.018490016903657928,0.02933938273395646,0.4,-0.03143154211117709,0.2569790842563337,1.0,0.013082799675661715,0.30578512396694213
2024-09-10,506.08437949017207,512.0797793299193,497.98758232644633,502.7281494140625,9899000,0.0,0.0,0.0,META,-0.32164154301423964,0.10865465347812629,0.07923937889142986,-0.10398450370209456,502.6837097167969,0.475,8.840488841510563e-05,,-0.0037219809634286903,-0.02335242037724139,0.011468130898562601,1.4529658253717537,-0.2054803316451429,0.017216105581795916,-0.035997336059230466,0.3,0.05,0.13704914451429612,0,0,0.028031446060654636,0.028473517573690328,0.85,-0.01311226039663669,0.21244346156387509,1.0,0.013320215070407494,0.4214876033057851
2024-09-11,504.9390603907125,511.0240886998088,493.57566239613766,509.7393493652344,10782500,0.0,0.0,0.0139463046963723,META,-0.34307676873858894,0.3000028492535727,0.0795903474673517,0.08925143953934733,502.8261248779297,0.5833333333333334,0.013748737675439937,,-0.0029775257763046854,0.02310753326250925,0.09551742194470048,-0.7382891888889134,0.293610231308187,0.032265910011725935,0.009501744014807544,0.25,0.05,0.13607199943394202,0,0,0.03470747823452402,0.030522087076758565,0.95,-0.001080887600457589,0.21067904489003553,1.0,0.014218201452867526,0.512396694214876
2024-09-12,514.9380602419546,524.558637323084,513.1155179874306,523.453125,11970500,0.0,0.0,0.0269035059817199,META,-0.0717124581855029,0.6345167664206276,0.07932193006352183,0.11017853002550426,503.14680908203127,0.7833333333333333,0.040358630028910936,,-0.0008890808676928468,0.04122501516991406,0.11021797102495248,-0.7733743305163145,0.3853302318045575,0.05160160898847991,0.09496404741292461,0.2,0.05,0.19950133797303476,0,0,0.022448962101715698,0.030924033477664387,0.5,0.017787399485911813,0.2296508255980431,1.0,0.013902693341814909,0.6611570247933884
2024-09-13,518.2146256800378,525.4250431678239,514.9977777296826,522.4771118164062,10321400,0.0,0.0,-0.0018645665427897,META,-0.035663956120128265,0.6361594804154053,0.07358949450810663,-0.1377636690196734,503.4388104248047,0.7666666666666667,0.03781651513028361,,0.0010673938875185418,0.039283581843112314,-0.058607083949230664,-0.7508821446362075,-0.2999830445250772,0.048361593695608746,0.11215670887543008,0.15,0.05,0.34956348107350677,0,0,0.019920151280291357,0.024719610916168727,0.4,0.048020464761586314,0.21413502838887902,1.0,0.013458069849553526,0.5867768595041323
2024-09-16,522.8958039523781,532.4258356345829,515.7782305715274,531.6084594726562,9527600,0.5,0.0,0.017477029040573,META,0.17339112916944244,0.8536612425056173,0.07646412381201917,-0.07690817137210071,503.3168878173828,0.9333333333333333,0.05621025707672733,,0.004236607525610095,0.04290253466728622,-0.02384527490580348,0.7249337429821878,-0.1376020565180398,0.0009605341469281825,0.14739727095733932,0.1,0.05,0.5065989984146698,0,0,0.03186284085283589,0.02739417570600432,0.85,0.056462273175875516,0.22197249986903655,1.0,0.013228820925547408,0.71900826446281
2024-09-17,535.9148722257875,540.4007670072886,528.9069393503737,534.638916015625,11690800,0.0,0.0,0.0057005423615246,META,0.2357455208637357,0.9001019688193856,0.08034763820633418,0.22704563583693682,503.4665069580078,0.9666666666666667,0.061915556699022156,,0.006169991080391495,0.021369231515477205,0.042360753002002795,0.20892379130604571,0.18100818264471163,0.03206499459793065,0.14144360856041693,0.05,0.05,0.6648884614829218,0,0,0.021620851685310777,0.026112056830935548,0.4,0.062162815537400114,0.21203191570553262,1.0,0.013483478439376922,0.8016528925619835
2024-09-18,535.3865474606228,542.4942031582568,532.2265009440925,536.2637939453125,10323500,0.0,0.0,0.0030392062399737,META,0.28908739144087775,0.8985049561491725,0.0856142934238842,-0.11695521264584119,503.63507873535156,0.9833333333333333,0.06478642292330594,,0.00779594685423546,0.026387150397797265,0.0011194225649650892,-7.991457675222515,-0.04256897750985389,0.03414605095025323,0.08880667498530549,0.05,0.05,0.7845888828620418,0,0,0.01920492860991847,0.023011546906014438,0.25,0.05125571708100152,0.20177357630206325,1.0,0.013682621320433984,0.8264462809917356
2024-09-19,548.2760214901399,560.3081952993754,544.8069490423769,557.3474731445312,15647000,0.0,0.0,0.0393158729663722,META,0.430522737727097,1.181447058978001,0.10603186664507902,0.5156681358066548,504.1319073486328,1.0,0.10555881312050563,,0.011507867824653647,0.04841723868993264,0.0822173437211952,1.5408142747529998,0.3071300279854643,0.06890810703343135,0.08600487474056029,0.1,0.05,0.8939749413735164,1,0,0.028906009378248745,0.02430295636132105,0.75,0.06366808406565382,0.23987009916208402,1.0,0.014076036494172283,0.8760330578512396
2024-09-20,558.2446490535445,562.7305435548677,554.5562347392446,559.5903930664062,22066800,0.0,0.0,0.0040242757524682,META,0.4244460023394731,1.0876012613954809,0.12506701536840298,0.41028951236658795,505.11159851074217,1.0,0.10785496653865789,,0.012273760001821976,0.04666977338038003,0.19182797999844747,0.6584117017013459,1.137965779836069,0.12784934254324753,0.053171559759881484,0.15,0.05,0.9842632975695317,1,0,0.014666449942805025,0.02325221609382378,0.05,0.06955692636091171,0.23843068600658976,1.0,0.01373608465558561,0.8760330578512396
2024-09-23,567.7148800735523,572.1808178690717,560.6470771833491,562.6408081054688,12830700,0.0,0.0,0.0054511569120174,META,0.5976173091796348,1.0273290313417278,0.14325996251663192,-0.4185518516504432,506.4277691650391,1.0,0.11099912438275172,,0.012506331444856467,0.0491866399670573,0.12349924394277897,-0.6185869852906081,0.34668751836768963,0.17249779527920922,0.061563035863582964,0.15,0.05,1.0189968553367537,1,0,0.020611041269884507,0.021001856177233505,0.45,0.05753105423235611,0.23418672824483266,1.0,0.012210169913972026,0.8760330578512396
2024-09-24,564.9037451716252,565.9703985785299,552.4529045706721,561.5642700195312,12993000,0.0,0.0,-0.00191336652164,META,0.5749438818370219,0.941341932150652,0.15665128378452303,0.012649348827421747,507.7763861083984,0.9833333333333333,0.10592828926796605,,0.011282517327475726,0.007565831152349212,0.08061998654087596,-0.837274841479076,0.11138673144694966,0.17775774256459484,0.05048832812195997,0.2,0.05,1.027244848003007,0,0,0.024025086366156103,0.02148270311340257,0.65,0.04991714534919152,0.23278068352579928,1.0,0.012025953689631007,0.8181818181818182
2024-09-25,562.2819081784797,575.071708102893,561.9529255651923,566.528564453125,16543400,0.0,0.0,0.0088401180392425,META,0.5769610372597325,0.9326177291488895,0.1699527858828163,0.2732548295235897,509.3511688232422,1.0,0.11225535373165085,,0.01013474222425344,0.012398660650157822,0.15866199497476213,-0.5561929157928887,0.6024991524192376,0.2064486764026009,0.029152147093642514,0.25,0.05,1.0340674026029504,0,0,0.02336114179280743,0.022313945749980364,0.6,0.055718057148460315,0.23076500226079316,1.0,0.01158897502651949,0.8512396694214877
2024-09-26,573.925403889867,575.5902132246995,560.5873374925528,566.0601806640625,14400800,0.0,0.0,-0.0008267611175345,META,0.933428318776659,0.8764183442087042,0.17916125180000134,-0.12951388469117597,511.47031372070313,0.9833333333333333,0.10673125199827149,,0.00939821026620347,0.0060773632294954805,0.029625590875195985,-1.3090038088191505,-0.07964466031827189,0.2995962612308116,0.06150607996528779,0.3,0.05,0.973061659649091,0,0,0.02648211700786715,0.021829167275904043,0.7,0.015575423064553616,0.2238720774651602,1.0,0.010630501916345195,0.7520661157024794
2024-09-27,568.3130057800689,569.0507373700175,562.7405616236127,565.5816040039062,9398400,0.0,0.0,-0.0008454519086553,META,0.9162470499623606,0.8313968995271616,0.1858335235040308,-0.3473695905783012,513.303818359375,0.9666666666666667,0.10184569795646925,,0.007575798626259052,0.007153827618404662,-0.12190622971378184,-0.00016511758763997818,-0.5740932078960248,0.26779417884458084,0.05789749027576069,0.35,0.05,0.921820787275427,0,0,0.01114753512427264,0.021125384312197567,0.05,0.010705695403430117,0.22281718701979786,1.0,0.01020504130412376,0.8181818181818182
2024-09-30,565.9205581692032,572.8786599094663,563.0296238732356,570.6456909179688,12792300,0.0,0.0,0.0089537687898837,META,0.9216380935444127,0.8405832867661801,0.19361315899462292,0.361114657814096,515.2198815917968,1.0,0.10757700024100614,,0.0064352738325125685,0.007267288400220506,0.034027072179126,0.2242514356503107,-0.0029928219037153037,0.2750701191182958,0.05786446055563655,0.4,0.05,0.8844716383603176,0,0,0.017413996435716245,0.020485975345363915,0.15,0.014208307281296413,0.22118535536053008,1.0,0.010232484830476382,0.8099173553719008
2024-10-01,576.1683015405835,581.212438530882,568.3129965423386,574.6630249023438,15259300,0.0,0.0,0.0070399795325055,META,0.9175442144784305,0.839126452220956,0.1974745811701885,0.19285038656066544,517.0049591064453,1.0,0.11152323547447307,,0.005217112237673598,0.015197755525196976,0.07006727972577473,0.4707185120790364,0.17442469021780949,0.2590183762222578,0.03612072229473956,0.45,0.05,0.8640285423743783,0,0,0.02260499324509516,0.020201956721151722,0.55,0.023161653335441915,0.22119001465134752,1.0,0.009408868287358886,0.8677685950413223
2024-10-02,573.0581497332581,574.194591130728,567.5554929420721,571.0145874023438,6524700,0.0,0.0,-0.0063488293867871,META,0.7886263399273497,0.7755447442993822,0.19701447588455478,-0.5724115785127758,518.691372680664,0.9833333333333333,0.10087542896899682,,0.0030017839201004464,0.009606011510940204,-0.09906600188149836,0.3488335089141952,-0.6056010251822479,0.2446072152043989,-0.015210091237023453,0.5,0.05,0.832613945404477,0,0,0.011553028298252064,0.017840334022240653,0.1,0.007972705909412313,0.22444090523740695,1.0,0.009152555519399997,0.8264462809917356
2024-10-03,568.3628612159356,581.5314148833746,566.9472684679748,580.9432983398438,11581000,0.0,0.0,0.0173878411454733,META,0.8437546265865845,0.8302533304353418,0.20015920038667437,0.7749475071650804,521.1225213623047,1.0,0.11479215448443325,0.30891168146655645,0.003501958302669639,0.018045536110699034,0.08182627648975291,1.6023067593990792,-0.19580856619076714,0.3718544515254857,-0.014806253575614665,0.55,0.05,0.8233809426498044,0,0,0.025540759793451013,0.017652062579357423,0.7,0.026187308172420112,0.21326679930273038,1.0,0.009217375914978117,0.8016528925619835
2024-10-04,581.9003317540365,594.9792034357206,579.6075530643348,594.0720825195312,14169500,0.0,0.0,0.022599080180812,META,0.849804361822691,0.9099494557364348,0.19683434277327155,0.2235126500302218,523.972802734375,1.0,0.13378419532338337,0.33502603690990784,0.005004836721871699,0.03377467624698105,0.1960027246114575,0.15657593824015997,0.5076502383384407,0.42899014142215947,-0.01166443915842691,0.6,0.0,0.839091453891659,0,0,0.026459811853090074,0.02071451792512091,0.75,0.04963184026188741,0.2198388051572482,1.0,0.00942605235065458,0.8429752066115702
2024-10-07,596.3448350538949,601.06005012291,582.2092899242913,582.947021484375,12014200,0.0,0.0,-0.0187267864666751,META,0.6055233184293815,0.7850684417421532,0.18512317863406041,-0.15210840184904195,526.3557867431641,0.9833333333333333,0.10751517541275679,0.30676209815883926,0.005073189807463595,0.02089689886262658,0.09335811267882992,0.11354840911176757,-0.060825652931841834,0.363929239921676,-0.03125196920483666,0.65,0.0,0.8279884848868537,0,0,0.03173143588682088,0.02357800581534184,0.9,0.021951285005328613,0.23635500319982558,1.0,0.009584706840336597,0.768595041322314
2024-10-08,587.8415736537875,591.6994379728387,584.1332026418665,591.0315551757812,7857400,0.0,0.0,0.0138683849362852,META,0.6328821802644226,0.8436344182017467,0.17148916964446714,-0.34599057781625076,528.9002630615234,0.9833333333333333,0.11747260580778063,0.3216219769962283,0.005346421682927528,0.017365303747829852,-0.014410080196553321,3.2908484973907317,-0.48507467577149677,0.37721271979677423,-0.031518485294547996,0.7,0.0,0.8288900780830118,0,0,0.012979284655586799,0.021652864097440168,0.15,0.028779690409108313,0.19566087705108023,1.0,0.009263623183508655,0.8760330578512396
2024-10-09,592.1280687010161,592.5268391982069,579.7868701921382,588.6589965820312,9529700,0.0,0.0,-0.0040142672129314,META,0.45919489816115544,0.8026117068087034,0.15622216819267515,0.2128312164329167,531.4474822998047,0.9666666666666667,0.10765224446006849,0.3131443222172474,0.005354987345220528,-0.009111833558214766,0.14263847879258518,-1.1874326084013493,0.46055757352828475,0.38012014387578685,-0.05875479139037213,0.75,0.0,0.834303470584876,0,0,0.021555480235365167,0.023653354484862787,0.45,0.031114252582964016,0.19966883160285526,1.0,0.00842207435527061,0.71900826446281
2024-10-10,585.728205796661,588.3798409686276,580.6940477348141,581.9999389648438,7740400,0.0,0.0,-0.011312249801417,META,0.3133788397052479,0.7083998918867122,0.14425663457279558,-0.18776037021102443,533.6296710205078,0.9333333333333333,0.09064388764558995,0.29528409383548504,0.004226940899149647,-0.0016246459534515756,-0.049903096682635796,0.9169900319227333,-0.33162939297124605,0.33197567061880023,-0.07754821445243189,0.75,0.0,0.8099327828751501,0,0,0.01305644401672271,0.02115649132951713,0.2,0.002414161636073711,0.20810582574935582,1.0,0.008306660581726943,0.7520661157024794
2024-10-11,582.9968834451732,589.3568903777061,580.8835333945218,588.100830078125,8587100,0.0,0.0,0.0104826318781621,META,0.3393230400088248,0.7698414994624232,0.12915427400598634,0.1093871117771692,535.4775494384766,0.95,0.09827355170133911,0.30583717845573655,0.003286424298806831,-0.004958660958101602,-0.07272820433324631,-0.9366671996138395,-0.39397297011185994,0.2906220949868504,-0.05795026281544567,0.75,0.0,0.7819111916203478,0,0,0.014559034143981513,0.018776335787695414,0.25,-0.009702286666576193,0.20699752598820348,1.0,0.008527115403605796,0.768595041322314
2024-10-14,592.3572899702161,598.2188630056579,588.1106947532855,588.5692138671875,8252000,0.0,0.0,0.0007964344974658,META,0.36271550685211906,0.7608370589173846,0.11697310158651977,-0.03902365175670486,537.5260107421875,0.95,0.09495950354946037,0.30381678048137806,0.0025093923383807696,-0.00015252075542049326,-0.0501112543147789,-1.018712771100584,-0.31314611043598406,0.33365470505645645,-0.04644429962125213,0.75,0.0,0.7770649150553941,0,0,0.01718781497218694,0.015867611604768628,0.35,0.00982093429756471,0.19476775830337917,1.0,0.008693875632610903,0.6694214876033058
2024-10-15,588.3100722725044,588.758673882389,578.3215220907713,584.4323120117188,9564200,0.0,0.0,-0.0070287431928137,META,0.24590904025323113,0.6856057849130078,0.1014330269626894,0.15901599612215223,539.7389196777344,0.9166666666666666,0.08280557637138664,0.2915681342562193,0.0014403398143441487,0.004179335570380305,0.0508900604729017,0.08077466886619078,0.21722198182604924,0.3764530997139755,-0.028065906678011145,0.75,0.0,0.7454591883976464,0,0,0.017733091615581606,0.01681837299676759,0.45,-0.01107619383153419,0.19784376515075705,1.0,0.009178369251203702,0.628099173553719
2024-10-16,579.5776520667735,580.2555133359557,572.2307578693267,574.9820556640625,11268400,0.0,0.0,-0.0161699758097337,META,0.11459304896044926,0.48734229882742225,0.08052286667069493,0.17818531607452792,541.3971240234375,0.85,0.062033819816100566,0.2678393957046541,-0.0011226477347110572,-0.022307015639341565,0.043960880401223944,1.777762978774028,0.1824506542703337,0.29234850003710505,-0.03850311967632997,0.75,0.0,0.6824053068013901,0,0,0.013730855227710457,0.015253447995236646,0.25,-0.02323190242833649,0.20537741971997153,1.0,0.009023342462433833,0.49586776859504134
2024-10-17,581.5016070194145,583.1364203045559,573.3970851091301,575.1216430664062,8701200,0.0,0.0,0.0002427682759291,META,0.12257587051436772,0.4689883313300079,0.07471989268833626,-0.22782293848283697,543.1610974121094,0.85,0.05884174291305633,0.26534483873821846,-0.002626024797025902,-0.022847900440500668,0.035948366746861436,-1.2718550912433226,0.1241279520438221,0.31768307882367935,-0.05510137085974525,0.7,0.0,0.6345229946900492,0,0,0.01693850286193299,0.0160298597642787,0.4,-0.01167688435099039,0.20555429341346698,1.0,0.009042196233535686,0.2975206611570248
2024-10-18,579.2785170294087,582.1395161435279,573.4468781988217,574.6630249023438,7694300,0.0,0.0,-0.0007974281086298,META,0.05861065671480915,0.43647497560722026,0.06948990301275942,-0.11571967084999768,544.5033911132813,0.8083333333333333,0.05538924877473894,0.2614763106148137,-0.0025627437423178566,-0.016715857266254464,-0.009072989778571938,5.954277321765148,-0.10396990835089848,0.25765557193432287,-0.061948915990293264,0.65,0.0,0.5678496899190086,0,0,0.015114433701989097,0.01614093967588022,0.35,-0.022956944337782288,0.20604520841631904,1.0,0.008609227773783206,0.18181818181818182
2024-10-21,574.224445634066,575.4306139121728,567.3260927771657,573.3571166992188,8171900,0.0,0.0,-0.0022724764714885,META,-0.00979656293032022,0.3842294582256289,0.06563002065678668,0.06207192337184675,545.657431640625,0.7833333333333333,0.05076387391134629,0.2557386318319008,-0.00348717804746567,-0.0028260690030875724,0.011146125247138382,-4.376347130590228,-0.009706737760542872,0.22733310892658865,-0.05128386392251363,0.6,0.0,0.4925281697806575,0,0,0.014103084388254021,0.015523993559093632,0.3,-0.026025855306736588,0.16200732713235066,1.0,0.008157096091092738,0.24793388429752067
2024-10-22,572.4898962759062,581.7009850903903,570.3267150631275,580.1857299804688,8544500,0.0,0.0,0.0119098779492996,META,0.12328480307321996,0.5433890581497189,0.060052133852993225,0.045595271601463594,546.984296875,0.85,0.06069906082341525,0.26768184072353174,-0.002646826841699697,0.008805244899256603,-0.011538019656999344,-0.21420290173940226,-0.10661634010162901,0.2547126182799539,-0.010628880758312023,0.55,0.0,0.4640848244279997,0,0,0.019838020137857144,0.015944979263548743,0.65,-0.0070872341646232885,0.16573198010152743,1.0,0.0080989786488359,0.256198347107438
2024-10-23,578.1519710164968,583.1662329596339,560.7367624611865,561.9230346679688,14248400,0.0,0.0,-0.0314773259127121,META,-0.21028612565360263,0.04497306691386268,0.06278127335477338,0.6675522265785008,547.6951354980469,0.65,0.025977771661206628,0.22512473589023418,-0.003576908636769914,-0.022169497048361464,0.08633536244379522,2.261026324925595,0.2644563558269142,0.13952372808066302,-0.05910738619052348,0.5,0.0,0.3756109780452878,0,0,0.03865912127690995,0.02093063247338864,1.0,-0.02239458426760169,0.1993986342663295,1.0,0.008740912395968525,0.15702479338842976
2024-10-24,565.3523182834161,567.0968328541104,559.7599176050263,566.0003051757812,7184700,0.0,0.0,0.0072559234205831,META,-0.3464716153296703,0.15749105479050612,0.06281139269920376,-0.4957539092108587,548.5229724121094,0.6833333333333333,0.03186253565063257,0.23129378675521872,-0.004329443634059629,-0.012831115737762522,0.03274916829819088,-0.4720369449003914,-0.1742863053371949,0.15950029053604964,-0.10948855920714272,0.45,0.0,0.31331152273738744,0,0,0.013056797455223295,0.0201542913920467,0.25,-0.015381429122947689,0.20074344790061527,1.0,0.008469260814838557,0.256198347107438
2024-10-25,572.1309862116045,579.4679013953893,569.9278916410104,571.453125,11337900,0.0,0.0,0.0096339520921728,META,-0.1483744420205133,0.2914673227538597,0.06036420535476592,0.578061714476596,549.2493310546874,0.75,0.04042570958197822,0.24022503603953327,-0.0035250340916172635,-0.015051395663872591,0.17150544536350962,0.2860727834951678,0.47354535175389567,0.14175877925449612,-0.08471550016629092,0.4,0.0,0.2843099921667154,0,0,0.01685513182084951,0.020502431015818785,0.45,-0.00495004892214509,0.20115987758046355,1.0,0.008475894622863115,0.2975206611570248
2024-10-28,580.1757074872899,581.9202220716588,572.3204026627383,576.3477172851562,10925100,0.0,0.0,0.0085651684644409,META,-0.19830980650200813,0.42173603673686033,0.05904259852960395,-0.03640885878337263,550.2709729003906,0.8333333333333334,0.047388915041837176,0.24773400311206606,-0.0018425567422308805,0.025670210557769302,0.15180928893246576,-0.16698502091288311,0.3369106327781788,0.20041393244256114,-0.06887431134264914,0.35,0.0,0.29181130786896164,0,0,0.01679896213520672,0.02104160656520932,0.45,0.00588759601378431,0.2029366370286543,1.0,0.008165693836368096,0.3884297520661157
2024-10-29,578.331560895051,591.8091414711773,573.5964496330529,591.42041015625,13019100,0.0,0.0,0.0261520821876288,META,0.041504249839572224,0.8243157156999138,0.06146616498226217,0.19166872614438302,551.5570190429687,0.9833333333333333,0.07227428849051742,0.27711170486957504,0.0010563827767903244,0.04491182203969668,0.18102397984104962,-0.27202028751833135,0.5236819006378373,0.23609916998334213,0.07874972859415628,0.3,0.0,0.3479966393790006,0,0,0.03160018039789243,0.02339403861721638,0.9,0.02012980025211351,0.2200065171662353,1.0,0.008069005181818625,0.6611570247933884
2024-10-30,599.0961635884153,599.3155056206892,587.5325489970706,589.9449462890625,26864900,0.0,0.0,-0.0024947800952586,META,0.1093890921951231,0.7558962013448486,0.06147779223051399,1.063499012988609,552.8643481445313,0.95,0.06706997524614766,0.27077705685904996,0.00256235534239496,0.0323592968173243,0.2602133371230713,1.0499511232871714,0.8854678420033126,0.24178968223387173,0.1235604510473342,0.25,0.0,0.4901812662651978,0,0,0.01992314844275597,0.019646844050385588,0.7,0.04911234606956701,0.2191523931675881,1.0,0.008209251396910444,0.8512396694214877
2024-10-31,583.1662822441984,588.0509472364286,561.2452209594691,565.8009033203125,26838400,0.0,0.0,-0.0409259255810623,META,-0.22091368583229226,0.1264217791484988,0.0657594443731992,-0.000986417220983471,553.5208850097656,0.6,0.022185284499843583,0.21600055621419356,0.0014885802820554818,-0.018299394009095304,0.35916683552104633,-0.01620093668691962,2.735493479198853,0.1229050000389401,0.017740555278313787,0.2,0.0,0.4839674111367963,0,0,0.04543767421956211,0.026123019403253345,1.0,0.0009304970679216151,0.2610056242845368,1.0,0.009271520457919983,0.5371900826446281
2024-11-01,565.8308648693949,571.8718679316679,560.7967057914752,565.3822631835938,15303200,0.0,0.0,-0.0007399071550823,META,-0.23026277488379876,0.15076255764462573,0.06548995508625678,-0.42980207463932274,554.2333837890625,0.5666666666666667,0.020115856822465306,0.2124594497691097,0.0005150624807046854,-0.044026459901472026,0.1575940776978626,-0.6214964352626496,0.3497384877270042,0.13424742707306847,-0.036246874256394744,0.15,0.0,0.4558264581149496,0,0,0.019574309753130206,0.026666854989709488,0.65,-0.009443362179333482,0.26020608707850973,1.0,0.009385143285407209,0.5950413223140496
2024-11-04,562.3318093918443,566.9074488502787,556.1413135198851,558.9225463867188,12064600,0.0,0.0,-0.0114253969703633,META,-0.2501628607783813,0.054423801743630026,0.07187565947011164,-0.21162894035234459,554.8949682617188,0.48333333333333334,0.007258271124023441,0.19606246117288362,-0.00103281545465425,-0.0525852456190774,0.12255006138406821,-1.8766995256033205,0.10430110479537946,0.12557981876501387,-0.10371669655589084,0.1,0.0,0.38236401111630347,0,0,0.01904222334420411,0.027115507231508962,0.65,-0.029433927614137684,0.2548935226636065,1.0,0.009186022898042188,0.3140495867768595
2024-11-05,565.5217565361041,571.6823777040769,564.8937264362966,570.6356811523438,9775400,0.0,0.0,0.0209566331531037,META,-0.030979958383588836,0.3554476633751952,0.06912457904762905,-0.18974520497985847,555.9278540039063,0.65,0.02645635947633962,0.21845877033150507,-0.0003667496698042869,0.008545016106653591,0.04626727515921991,-5.872684202209469,-0.2491493267583781,0.1871056423612086,-0.03541036462694856,0.05,0.0,0.28859040065135977,0,0,0.012145960673204358,0.02322466328657135,0.05,-0.03462937664866279,0.2530740890326664,1.0,0.009455284213097428,0.2975206611570248
2024-11-06,560.9860599935962,571.2039313662027,553.4298024690905,570.2568969726562,18305400,0.0,0.0,-0.0006637933662377,META,-0.036077892325755985,0.3642835881141578,0.06681170586703529,0.8725985637416371,556.9933984375,0.6333333333333333,0.02381266738953025,0.21501038160200103,-0.0016595498114060263,0.008621837129474175,0.008087185309825528,24.572539832496638,-0.318612762377675,0.19426022762898001,0.0672268200332962,0.0,0.0,0.21026787800522156,0,0,0.03114794514990552,0.02546962262800126,0.85,-0.03279838991964189,0.2457740174685598,1.0,0.01058787253625017,0.5289256198347108
2024-11-07,575.0817610826855,592.9355956705097,573.40703432011,589.8453369140625,14653700,0.0,0.0,0.0343502025935962,META,0.13803160009935256,0.8479610956271781,0.06975807999927414,-0.19948758289903523,558.4969226074219,0.9333333333333333,0.05612996784348634,0.25385233049287304,-0.0007854038732955901,0.05532571682293219,-0.03161304782578482,-4.8867685776077385,-0.45400247406700844,0.25291239188656844,0.1035468635625429,0.0,0.0,0.3545757413009575,0,0,0.034245199758339825,0.023231127735756803,0.9,0.04247773825501661,0.2691878034906114,1.0,0.01081484553628036,0.5867768595041323
2024-11-08,589.6857922274284,591.2408999638149,582.6878378356098,587.4927368164062,9415700,0.0,0.0,-0.0039885033421888,META,0.12875593894045706,0.7912599819709942,0.06949683885374001,-0.35745238403952584,559.9247131347656,0.8666666666666667,0.049235232942835605,0.24601689488228073,-1.172975571011183e-05,0.029540837036375445,-0.017143109705825443,1.7580781460619375,-0.38472345653196716,0.24036317774259772,0.09362932052571273,0.0,0.0,0.4826752261662312,0,0,0.014500516648911296,0.02221636911491302,0.25,0.03922914206791011,0.26918315369656365,1.0,0.010741932791819358,0.5289256198347108
2024-11-11,584.5219830495145,585.1599915098993,574.7028831683562,581.3419799804688,10209100,0.0,0.0,-0.0104695027708225,META,0.022615242166337878,0.6520657060131676,0.06703789173679818,0.0842635173168218,561.167939453125,0.8,0.03595009463121501,0.23025110145887528,0.00040629031518564333,0.01943875307192311,0.04203538182800783,-1.622522440686784,-0.15379705916482933,0.20955845641590629,0.026044261341062816,0.0,0.0,0.6022036070201386,0,0,0.017799553400795597,0.02196783512623132,0.55,0.040185036267450916,0.2687711669583089,1.0,0.01061837657013661,0.4380165289256198
2024-11-12,586.6951878227678,597.7803270952668,578.560792275492,582.9868774414062,16287700,0.0,0.0,0.0028294833636353,META,0.2163223308707623,0.6979197999934609,0.06659128203160093,0.5954099773731278,562.6342840576172,0.8333333333333334,0.03617375257869093,0.23108308254929533,0.002619886782956681,-0.011627555637784948,0.1990664182986051,-0.13594762734677576,0.6661926877672526,0.25366311462058194,0.035594991122456454,0.0,0.0,0.6706980343437918,0,0,0.03306063467224668,0.026150769926039784,0.85,0.022057886477982513,0.26645681225757806,1.0,0.010175181070983948,0.38016528925619836
