date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-09-06,163.2567822645,164.77512574463574,159.36664604838003,160.00177001953125,3954900,0.0,0.0,-0.015990207457167,GE,-0.2844111746924065,-0.08138187494663691,0.07918782062961907,0.2578398320717512,164.11856140136717,0.31666666666666665,-0.025084252181372224,,-0.0066947797976405505,-0.018147445360045755,0.01816146759254773,-1.9619438195234342,-0.07216422287390034,0.022498624065015634,-0.1796462105883891,0.35,0.0,0.25189897761338026,0,1,0.03326211318309201,0.03105477224351975,0.95,-0.0716086212511079,0.2553438869168899,1.0,0.013017786356985058,0.256198347107438
2024-09-09,162.24454659135515,165.1125301063622,161.6689631860102,164.0903778076172,3716000,0.0,0.0,0.0255535159866471,GE,-0.167193213505971,0.23899549630908007,0.08101710548632081,-0.06040607853548763,164.2202053833008,0.5833333333333334,-0.0007905700481897204,,-0.006960433960694532,-0.006071068078572495,-0.04239364840780493,-0.3754600615338036,-0.2982853689855729,0.05665083095983377,-0.03285506352124532,0.35,0.0,0.12583305033549408,0,0,0.021522055161837556,0.03184494997935068,0.85,-0.05204655948317949,0.26972518560360154,1.0,0.013082799675661715,0.4297520661157025
2024-09-10,166.17438284359463,166.45224862558683,162.99876309043395,165.7079620361328,3473200,0.0,0.0,0.0098578859414419,GE,-0.08103440277589087,0.35755623711582346,0.08093429123832281,-0.06533907427341223,164.3845166015625,0.65,0.008050912956589995,,-0.0062676433404284,0.019102834462183305,-0.08582629444309013,-0.8108631324646914,-0.4305856121712899,0.08221431799942806,-0.0009903678451086398,0.35,0.0,0.16640813485212963,0,0,0.02104624037859072,0.02328361734797896,0.8,0.017426442340783704,0.2619239646115806,1.0,0.013320215070407494,0.5041322314049587
2024-09-11,164.97360103829428,165.45985856215947,160.994139239846,165.082763671875,4258000,0.0,0.0,-0.0037728927238963,GE,-0.14191121049955854,0.31961715255350504,0.08198392486783672,0.22595877001036513,164.53632385253906,0.6,0.003321089267958044,,-0.00556254342363883,0.03175585902408162,0.024523830599706864,2.444998238701313,0.03540511623382936,0.07685298497213822,0.04476816880402945,0.35,0.0,0.17505195991263614,0,0,0.02694933464536677,0.024751675731338945,0.9,0.0005606540867291042,0.2604426722020604,1.0,0.014218201452867526,0.371900826446281
2024-09-12,165.2415404528662,169.66757134676118,164.96367467217854,168.40724182128906,5148500,0.0,0.0,0.0201382511139802,GE,0.015397561674220697,0.5553280830708066,0.08190001576299155,0.20913574448097694,164.7054815673828,0.75,0.022475027659548896,,-0.0030664821039699834,0.026307843709964862,0.11343783875083854,0.16657287854305777,0.6374594491444565,0.08232087493640947,0.07197897035928377,0.35,0.0,0.27802301882051567,0,0,0.028494172074392258,0.026254783088655864,0.9,0.035786552861005905,0.2691717267714105,1.0,0.013902693341814909,0.35537190082644626
2024-09-13,168.11945084631589,177.9539608371296,167.9209774599598,176.921875,7360800,0.0,0.0,0.0505597804858446,GE,0.18839749196992756,1.052453157137959,0.09543198769422866,0.4296979702826065,165.0142202758789,1.0,0.07216138526857452,,0.003065854647632659,0.06767274683772873,0.1478094663930096,0.8488515296134744,0.8611848592884777,0.12889335481784372,0.08388772871803789,0.35,0.0,0.5047900252374349,1,0,0.05957572411177334,0.031517505274392135,0.95,0.1023365408040175,0.31718013002001816,1.0,0.013458069849553526,0.7355371900826446
2024-09-16,177.35853495482286,180.13720793902644,174.91726825959876,180.0578155517578,6844600,0.0,0.0,0.017725001793915,GE,0.24507323458074665,1.0907234072639476,0.11442324560382601,-0.07012824692968156,165.4352130126953,1.0,0.08838869472087785,,0.010249495245554626,0.09071238902716594,0.1458650327141708,0.13310993824007814,0.8419268030139935,0.16935800829095085,0.09400483305010497,0.35,0.0,0.6751356074284083,1,0,0.029504207319912715,0.033113935706007167,0.85,0.0945080266112854,0.32087424200933923,1.0,0.013228820925547408,0.8512396694214877
2024-09-17,180.1272565771954,181.04024622648944,177.62646476751743,178.9562530517578,5936900,0.0,0.0,-0.006117826635986,GE,0.2220855659112219,0.9597802301789113,0.12644060786650738,-0.13261549250504046,165.77413787841797,0.9833333333333333,0.0795185264845586,,0.012354958913502998,0.06263989075756715,0.13240974906784517,-0.7525220185493433,0.7093458482091444,0.14069591274034124,0.08660353043490088,0.35,0.0,0.795580406041026,0,0,0.018959362849710434,0.03269656020023111,0.45,0.07853231403385749,0.3211703508872986,1.0,0.013483478439376922,0.9669421487603306
2024-09-18,179.8196294587194,184.35482282243328,179.05549101894275,182.1517333984375,5686500,0.0,0.0,0.0178562095047636,GE,0.25852786603680417,1.007592843974647,0.1433458921566453,-0.04217689366504407,166.1848974609375,1.0,0.09607874230119551,,0.015131569972399513,0.02956027002561168,0.07878261633276333,-1.351743301569957,0.3354861437294505,0.16302519378698763,0.04384436171693755,0.35,0.0,0.9331755443252543,1,0,0.029612442779285597,0.03322918182701488,0.85,0.1001614162625174,0.3243004542207601,1.0,0.013682621320433984,0.9752066115702479
2024-09-19,186.22050679680456,186.55792824050263,182.87618375370556,184.7418670654297,5021500,0.0,0.0,0.0142196487437566,GE,0.2700174283149894,1.011419112233562,0.162840724246084,-0.1169436384419239,166.5965377807617,1.0,0.10891780541410134,,0.016459114080253436,0.02601415272821317,0.013566739748183166,-7.852526723136119,-0.024667378848208243,0.16144066196059556,0.014286190295041848,0.35,0.0,1.0243937501578055,1,0,0.020212514139207494,0.031572850239977926,0.45,0.0942428138922938,0.32578884800228197,1.0,0.014076036494172283,0.9752066115702479
2024-09-20,183.59068555219025,186.40904703672564,182.9158730034489,186.00216674804688,9895700,0.0,0.0,0.0068219494727246,GE,0.27221072678389674,0.9717169998629389,0.1803331013846441,0.9706661356168476,167.10285095214843,1.0,0.11309990037997886,,0.015585318429999306,0.03937226878711653,0.12176037281503138,1.7224492424494815,0.34437832844256056,0.199487760040668,0.008153177708908825,0.3,0.0,1.0082465187028016,0,0,0.01890840494775109,0.023439386407173468,0.3,0.05050498287917381,0.324101344706806,1.0,0.01373608465558561,0.9421487603305785
2024-09-23,186.37927784791825,188.33427177607487,185.9723975569204,187.23272705078125,3972500,0.0,0.0,0.0066158385369845,GE,0.6332424089639798,0.94044534787998,0.19697232848157578,-0.5985630122174277,167.69153228759765,1.0,0.11653059934874754,,0.014899029873321928,0.027894292069291504,0.016073419757482155,0.5036139855641809,-0.4196154632849254,0.23370058286879952,0.06279942886490283,0.3,0.0,0.978190906826008,0,0,0.012698100567579864,0.020078165056706898,0.1,0.039395819622243304,0.324059901514747,1.0,0.012210169913972026,0.9090909090909091
2024-09-24,187.23273096148523,188.35412759190945,185.57545465413972,188.21519470214844,3648900,0.0,0.0,0.0052473072781806,GE,0.6198940319763275,0.9091718836808244,0.21185939546037708,-0.0814600377595972,168.2889468383789,1.0,0.11840497096286584,,0.013573025927735773,0.018800977233214944,0.026304510706570805,-2.1296182552624865,-0.38538631272212776,0.23544268712953453,0.07697574908934988,0.3,0.0,0.9680692375263906,0,0,0.014840743824748627,0.01925444125171454,0.15,0.05076095353640991,0.3205023209610779,1.0,0.012025953689631007,0.8677685950413223
2024-09-25,188.38388633741783,189.42589051825504,186.76629875057017,187.8876953125,3214800,0.0,0.0,-0.001740026304288,GE,0.7268177947346408,0.8552680407233361,0.22272257139697135,-0.11896736002630925,168.81451232910158,0.9833333333333333,0.11298307663393015,,0.01045223643701976,0.010137132257213022,0.010946417434317767,-9.64857792864747,-0.43466103930361377,0.21211050281521282,0.083837639963286,0.3,0.0,0.9376042768761282,0,0,0.014130590104022638,0.016158070716661945,0.1,0.03116471772735831,0.3210507871170696,1.0,0.01158897502651949,0.9421487603305785
2024-09-26,188.2355335961985,188.38462047210757,183.3954799582048,183.45510864257807,4781500,0.28,0.0,-0.0235916815231006,GE,0.6642570411691718,0.720279091848948,0.2259885252143803,0.4873398034092322,169.37428314208984,0.9166666666666666,0.08313437695069492,,0.005824339290075649,-0.020176058254915086,0.131803105804549,-0.3695337900051986,-0.047794483720003944,0.23530897040670395,0.0554333772339944,0.3,0.0,0.8793762727992054,0,0,0.026553843803367252,0.017426336649493897,0.65,-0.006646612539498893,0.3348939356171991,1.0,0.010630501916345195,0.7933884297520661
2024-09-27,183.03769745481367,185.0452824825388,182.00409818047584,184.24026489257807,4452800,0.0,0.0,0.0042798276690658,GE,0.6263747101357905,0.7204799723529061,0.2298227911461487,-0.06874411795461677,169.90748138427733,0.9166666666666666,0.08435640026871138,,0.003599792850752653,-0.021119069668422474,-0.07607894490974387,-2.1404576938157445,-0.5500267793081843,0.22573407916936547,0.0018515986403310227,0.3,0.0,0.8291288672971989,0,0,0.01657726691050091,0.016960109042043862,0.2,-0.009188734343157694,0.3344170955286742,1.0,0.01020504130412376,0.6198347107438017
2024-09-30,183.94211160912184,187.54979886160768,181.96434086725372,187.42059326171875,5628400,0.0,0.0,0.0172618529993697,GE,0.6404922719379936,0.7727303719124,0.23656581221803022,0.2640136543298599,170.49753753662108,0.9666666666666667,0.09925689232586588,,0.0029808062678215795,-0.0024860704688742796,0.09643638839971365,0.7685590870311009,0.4168407803650094,0.2411550449360729,-0.003578628868066272,0.3,0.0,0.7955858721036828,0,0,0.030316163503187426,0.020483721629165376,0.85,0.0014572801192275046,0.33743272638944855,1.0,0.010232484830476382,0.6776859504132231
2024-10-01,186.3373188871181,187.06282660850775,183.78311194123032,185.15463256835935,3794000,0.0,0.0,-0.0120902439477135,GE,0.5736941390564294,0.6971954516071448,0.22850928942356985,-0.32591855589510343,170.9702282714844,0.9166666666666666,0.08296417709843307,,0.0008261647437345041,0.009263977102389909,0.0475446847726124,-1.3402729324309823,0.03976540875332302,0.19797822216569572,-0.020045351999902393,0.35,0.0,0.7531905856889469,0,0,0.017499222525123252,0.021015417369240296,0.25,-0.015880271106666594,0.34139202859188567,1.0,0.009408868287358886,0.6859504132231405
2024-10-02,184.42910066536624,187.042920797789,183.59425356071836,185.2937469482422,2879800,0.0,0.0,0.0007513416108098,GE,0.5289904470922008,0.6803931617544877,0.22128117973015704,-0.2409594095940959,171.26230895996093,0.9166666666666666,0.08192951545200544,,-0.0005339524867412372,0.005717979488785163,0.02314627485905507,-7.404097956940517,-0.10420554933432868,0.1330935092557624,-0.020115848842569124,0.4,0.0,0.7182156098951774,0,0,0.01862587605415381,0.021914474559266532,0.3,-0.013388903191568796,0.34139558653056135,1.0,0.009152555519399997,0.4132231404958678
2024-10-03,185.353368587838,185.56208414730904,182.5705803964196,182.7594146728516,3999500,0.0,0.0,-0.0136773761507371,GE,0.22677500117960378,0.5971465743526938,0.2051031602472069,0.38881172303632194,171.69622467041015,0.8333333333333334,0.06443467247855028,0.35524979241092147,-0.0019143190951981,-0.02487015171464202,0.003440658784473016,11.92035141376927,-0.1635470040782181,0.20759195752405263,-0.059943528917415716,0.4,0.0,0.6935891063959264,0,0,0.01614465571644499,0.01983263694188208,0.2,-0.003474597819205295,0.2671894622187495,1.0,0.009217375914978117,0.3305785123966942
2024-10-04,185.43288363555055,186.00931953967157,183.72345720677157,185.9298095703125,3978300,0.0,0.0,0.0173473684140217,GE,0.22479695932094118,0.6679632667188494,0.17959295212953003,-0.0053006625828228016,172.14650970458985,0.9166666666666666,0.08006726299229272,0.3747115778000971,-0.0017816366851862483,0.0041866465407878195,0.01612934985883181,1.091808700582138,-0.10656216313330935,0.210925565804081,-0.08188678943640419,0.4,0.0,0.6830857652691151,0,0,0.01250749427596823,0.019018682414975546,0.05,0.009592942925750605,0.26904861688951043,1.0,0.00942605235065458,0.30578512396694213
2024-10-07,184.7968301410038,186.0788924570761,183.66383954832003,184.81671142578125,2514200,0.0,0.0,-0.0059866577990029,GE,0.22588624063577767,0.6149229091608345,0.15794692651066278,-0.3680215167282508,172.47251586914064,0.8666666666666667,0.07157195738946887,0.3625214946009867,-0.0015313618701046294,-0.0025744825733066135,-0.11027768435279033,-0.1373376909697019,-0.5533011157700234,0.16010047441442155,-0.07373069535405226,0.4,0.0,0.6515242727188021,0,0,0.012989057076631857,0.01555326112966443,0.15,-0.013655567872621994,0.26234993632642756,1.0,0.009584706840336597,0.2727272727272727
2024-10-08,186.46648504622627,188.7126000027,185.4130044788427,186.31741333007807,3627200,0.0,0.0,0.0081199470151784,GE,0.17117178435841865,0.65208501522173,0.13561572055169693,0.44268554609816246,172.8273452758789,0.9333333333333333,0.0780551713773383,0.3696425632799738,-0.0003269564730441548,0.019468209961141847,0.04344313604586285,1.4051855533069342,-0.04396415392725361,0.17037310551685267,-0.056175033743796135,0.4,0.0,0.6425021854417191,0,0,0.017853339659613682,0.015624084556562518,0.45,0.006554623090269907,0.2505608634157062,1.0,0.009263623183508655,0.3884297520661157
2024-10-09,185.48257070589847,188.25541062137225,185.3533651160282,188.11627197265625,2312600,0.0,0.0,0.0096548068719228,GE,0.14276441920883515,0.7326666741504755,0.10323259698100089,-0.36242831936479925,173.2655877685547,0.9833333333333333,0.08571052333795715,0.37879796308009084,0.0014145950244600176,0.011759611906217327,0.019149354091722182,-5.506681170917837,-0.19695812209181196,0.2091883357795089,-0.01849705794114098,0.4,0.0,0.6529568879209167,0,0,0.015575814699632116,0.015014072285658178,0.3,0.015458088351382907,0.2421168532821238,1.0,0.00842207435527061,0.39669421487603307
2024-10-10,186.9932237668085,188.5833928289854,186.23790180301137,186.96340942382807,2300900,0.0,0.0,-0.0061284573457616,GE,0.04576739543591216,0.6860595992448676,0.06787493608822899,-0.005059240681484001,173.6267874145508,0.9166666666666666,0.0768120069942595,0.36641229028160094,0.001205300171860517,0.011615280790822302,-0.059624838651839006,-0.010190453011719393,-0.42470308788598576,0.17654610928519546,-0.03796485195064606,0.4,0.0,0.6707394928993514,0,0,0.012468304848795705,0.014278802112128322,0.05,0.023007007156358405,0.24535325732949279,1.0,0.008306660581726943,0.7024793388429752
2024-10-11,188.24550030933756,190.59099150323715,187.89764606302668,189.9847412109375,2983900,0.0,0.0,0.0161600165316857,GE,0.10988710722518193,0.9221677344205224,0.060084182024331856,0.2968403668129862,174.0573452758789,1.0,0.09150660036675773,0.3844523202825867,0.001933019439962098,0.019683226679207078,0.0008033672273227932,109.78528253409843,-0.24995601136163692,0.2024418826784637,-0.03137600758269072,0.4,0.0,0.721580386439686,0,0,0.014405735584896771,0.014658450373914028,0.3,0.021819655274022406,0.24547721284316604,1.0,0.008527115403605796,0.7107438016528925
2024-10-14,190.79968114377195,192.7376892916832,190.48165642551345,191.44569396972656,3132900,0.0,0.0,0.0076898426130285,GE,0.12493514513524331,0.9953188180308638,0.06073861094254762,0.049934649284493426,174.70507904052735,1.0,0.09582214221325414,0.3909302406462236,0.003848352653849134,0.0176987453671964,0.08439460042987164,-0.14957486238049883,0.24608225280407292,0.3274035304846211,-0.011202968201447436,0.4,0.0,0.7976595682136918,0,0,0.011874810849493003,0.014435601128486259,0.05,0.035496155686053806,0.240759838527708,1.0,0.008693875632610903,0.6198347107438017
2024-10-15,192.65817865772453,193.1352232784081,188.5933132458323,189.3983459472656,3824300,0.0,0.0,-0.0106941450601897,GE,0.05928586659558917,0.8127797869457621,0.05183945622094019,0.22069009543873097,175.34997344970702,0.9666666666666667,0.08011619403859127,0.3719763594278265,0.004089766684291677,0.013023599275074016,0.039995510297985336,3.0534195225271326,0.05433943537715047,0.33032106013333107,-0.008006120827772882,0.4,0.0,0.8297985225584983,0,0,0.023724273648557562,0.015609787926275034,0.85,0.016682063610685704,0.18806359261868022,1.0,0.009178369251203702,0.71900826446281
2024-10-16,189.3287797541634,191.0382061703912,188.7523438542749,190.9984436035156,2912800,0.0,0.0,0.0084483190613264,GE,0.2974646183452896,0.9333878845667573,0.05162394502301321,-0.23834427215438114,175.94926544189454,0.9833333333333333,0.08553134975485821,0.3794072926176355,0.004567100177064381,0.0053357042577044655,0.06481231974006896,-0.8373721793891017,0.2595347228227969,0.31118368057804846,0.04016018144441002,0.4,0.0,0.8699427646417546,0,0,0.012069072222799397,0.01490843943090849,0.1,0.015475575800089304,0.18196969324412748,1.0,0.009023342462433833,0.7603305785123967
2024-10-17,192.8967087234315,193.60235023438335,191.01832926734764,191.4357452392578,2633300,0.0,0.0,0.0022895560167492,GE,0.28720609334010305,0.9170304104889758,0.05486754811358975,-0.09595578137874206,176.56008209228514,0.9833333333333333,0.08425269727274709,0.3784311500132911,0.003897232116657431,-5.1966331874320204e-05,0.04663301160061735,-2.302813352522383,0.1444652092659393,0.3159367788655754,0.0448364754506653,0.4,0.0,0.9161369268905762,0,0,0.013529015830096273,0.015120581627168606,0.35,0.023893589162600103,0.17925896467291053,1.0,0.009042196233535686,0.8264462809917356
2024-10-18,191.9128046495794,192.25071065016337,189.9648482865505,191.42581176757807,3075900,0.0,0.0,-5.188932540922675e-05,GE,0.18332718461439726,0.8676237544244966,0.0580714436928718,0.16807807693768284,177.10163055419923,0.9666666666666667,0.08088113682835418,0.37417485400749406,0.003797668410670087,0.010704770467620639,0.020880553625556676,-0.38485100994994004,0.030832132444116755,0.2890375435328397,0.028955949959917734,0.4,0.0,0.9052281308913711,0,0,0.011940624572260403,0.01462755942464133,0.1,0.007681683305505174,0.17169133440804063,1.0,0.008609227773783206,0.768595041322314
2024-10-21,191.72396632355424,193.19486283301003,190.83943877304,193.0358428955078,4728800,0.0,0.0,0.0084107316200623,GE,0.36680735652414115,0.9441540816655584,0.06382182810551208,0.537371175915992,177.64521087646483,1.0,0.0866369092817576,0.38145589498745314,0.003414276278027867,0.010667098922656937,0.11836785895185639,0.8784348380158631,0.5094002362028791,0.28804102778666674,0.040434144127763014,0.35,0.0,0.89499518361831,0,0,0.012304631429902985,0.014713523540723328,0.2,0.008402572312538974,0.16794304032317356,1.0,0.008157096091092738,0.7851239669421488
2024-10-22,183.36567843566752,183.86260439348777,174.66947417381337,175.57388305664062,15636200,0.0,0.0,-0.0904596761769238,GE,-0.2382893040348614,-0.212766044462633,0.08630765302050099,2.306589409575368,177.84471282958984,0.55,-0.012768609967759414,0.25321908741456345,-0.0019769685790092736,-0.08285736899758667,0.5355477217791839,1.0686618741912992,3.088643673351986,0.10813839803437815,-0.08410954792549706,0.3,0.0,0.689886017336631,0,1,0.04762395460749086,0.019493459732509988,1.0,-0.07136295880419513,0.3542176164496297,1.0,0.0080989786488359,0.10743801652892562
2024-10-23,178.59518155056384,183.84271831511305,178.51567157958868,180.5729522705078,9788600,0.0,0.0,0.0284727382389469,GE,-0.030591479722531432,0.1414323275135268,0.09176891806723933,-0.3739783323313849,178.1225619506836,0.6,0.01375676552700078,0.28539118889823745,-0.004637517547740581,-0.05669485946987851,0.5084209097437832,0.3112512094614436,2.3605465531447405,0.13785613929184293,-0.09492854964533806,0.25,0.0,0.5314949059259849,0,0,0.030340769610966812,0.02314779921014347,0.95,-0.05133853962657463,0.36831504794432124,1.0,0.008740912395968525,0.19008264462809918
2024-10-24,180.78165734231536,181.0897641746648,178.52562441317747,178.63494873046875,4366800,0.0,0.0,-0.0107325239780974,GE,-0.1631856760308861,0.07392810160902781,0.09868813620152175,-0.5538892180699998,178.36184967041015,0.55,0.0015311517601059865,0.26840632826450306,-0.007809250264703305,-0.07460217723831941,0.4168342224055316,-0.565040961529143,0.6582994721452171,0.1197069434840526,-0.10652696879029805,0.2,0.0,0.3628744441499953,0,0,0.014200021261468378,0.023282000296417887,0.45,-0.06436061962142123,0.3688367570635131,1.0,0.008469260814838557,0.18181818181818182
2024-10-25,178.89334677628912,180.3046146921715,177.2038015341751,177.99888610839844,3974900,0.0,0.0,-0.0035606841023591,GE,-0.15355861934797888,0.08830608728887297,0.10653326287744473,-0.08974535128698358,178.5489193725586,0.5333333333333333,-0.0030805745903870196,0.2606827260081399,-0.009592234420515468,0.013811866603050005,0.36526953676059826,-1.1264864074192276,0.29227218050001635,0.0978905392605563,-0.10098217006984923,0.15,0.0,0.2070109107228706,0,0,0.01735837908557866,0.02436555119908154,0.65,-0.0678694143983711,0.3688667262770401,1.0,0.008475894622863115,0.11570247933884298
2024-10-28,178.87346668888495,179.46978391478825,174.13280388636426,174.28187561035156,5687400,0.0,0.0,-0.0208822121267842,GE,-0.27448034846543523,-0.00018966572673680202,0.12097442466475396,0.43082844851442803,178.6719692993164,0.48333333333333334,-0.024570690669505235,0.23129550401719423,-0.011213721071955429,-0.03483952929302436,0.34396099128028546,-1.0080471416748735,0.20271527660294364,0.06905902796607663,-0.023593502813940754,0.1,0.0,0.018142161244411557,0,1,0.0299832214970933,0.027901269212519602,0.9,-0.09716235814521759,0.36708961356741826,1.0,0.008165693836368096,0.04132231404958678
2024-10-29,173.48677842329352,173.8246844164267,171.70779026475927,172.97991943359375,5219300,0.0,0.0,-0.0074704048955075,GE,-0.3545195960097834,0.024948824002760314,0.13568764274089007,-0.08230474381967157,178.7390106201172,0.45,-0.03222067284888097,0.219052258738885,-0.012857479033894665,-0.031656903293921124,-0.13381783939872244,-1.1717905853610922,-0.6662040649262608,0.04501474756884434,-0.09433576612027537,0.05,0.0,0.06568513493749022,0,0,0.012146381511295198,0.02080575459328047,0.2,-0.014173086863801298,0.3668074237286859,1.0,0.008069005181818625,0.024793388429752067
2024-10-30,171.91650160468362,175.44467896864566,171.44938998710398,173.56629943847656,3694000,0.0,0.0,0.0033898732685437,GE,-0.31543886456151965,0.10273679240029421,0.1467560332571289,-0.29224225470848586,178.83643615722656,0.4666666666666667,-0.0294690323291652,0.22021752569991815,-0.012673107431627091,-0.02490232813716875,-0.11747062387414264,-0.45180192007745384,-0.622622234027338,0.058322219552776604,-0.0675972330070559,0.0,0.0,0.0579460279148437,0,0,0.023096836873458315,0.019356968045778772,0.8,-0.039255951834204494,0.3607498318539069,1.0,0.008209251396910444,0.024793388429752067
2024-10-31,170.9425255827662,172.55256079650908,169.3821708316883,170.723876953125,5177100,0.0,0.0,-0.0163765805605546,GE,-0.46374383157956145,0.061985624845929524,0.16138372041881882,0.40148890092041145,178.85299743652342,0.4,-0.045451407580035186,0.19739379121946965,-0.012030562573283023,-0.020415196042423367,0.07360499992393961,0.35241872353770387,0.1855592195658149,0.023203114070540494,-0.09617207292438655,0.0,0.05,0.055557532562224045,0,0,0.018266160971788004,0.0201701959878427,0.75,-0.044900008416661696,0.36230187059385943,1.0,0.009271520457919983,0.04132231404958678
2024-11-01,171.69784396133005,174.19242186583816,170.53503909079237,170.6443634033203,3984900,0.0,0.0,-0.0004657435809434,GE,-0.5180916897738155,0.11268863549628998,0.17360899368722066,-0.2302833632728748,178.89813690185548,0.38333333333333336,-0.046136721384992585,0.193976651448158,-0.009981715503760367,-0.013501891074530481,0.045497397526761366,-1.842808653706754,0.0025157865606681984,0.03593750110538394,-0.0970234468358133,0.0,0.1,0.06043404220370745,0,0,0.02142279592238866,0.020983079355204697,0.75,-0.041805067895246,0.3621570195016499,1.0,0.009385143285407209,0.03305785123966942
2024-11-04,171.2406985694176,173.6060559611021,170.39591832347318,170.70401000976562,4197400,0.0,0.0,0.0003495375133155,GE,-0.48986257729529936,0.1558492135246677,0.18393620365341873,0.05332630680820105,178.91390380859374,0.38333333333333336,-0.045887399604288226,0.19155899430466894,-0.0058146641191810285,-0.016491043698984464,-0.030003030814484032,-1.1106244390833144,-0.2619826282659915,0.023329080056937526,-0.08279949516041311,0.0,0.15,0.09164181805398834,0,0,0.01881185861405638,0.018748806778597315,0.7,-0.0205733182551463,0.36052415018727174,1.0,0.009186022898042188,0.03305785123966942
2024-11-05,171.30031539248452,174.39119543157437,170.71394640662248,174.18247985839844,3607300,0.0,0.0,0.0203772005615674,GE,-0.4065373012212649,0.28105461363730233,0.18736041579603116,-0.14058703006623152,178.99924011230468,0.4666666666666667,-0.026909389396760464,0.21287411720479055,-0.005555480430054589,0.02025846042743651,-0.041659488063796025,0.10766369658459715,-0.30885367769624283,0.052272385379585985,-0.037115366971650805,0.0,0.2,0.14286297598089676,0,0,0.021541667502371638,0.020627863976812603,0.75,0.007274287201928598,0.3626992499654317,1.0,0.009455284213097428,0.45454545454545453
2024-11-06,180.384106935785,180.94066153354345,177.4025514492431,179.64865112304688,5939500,0.0,0.0,0.0313818661273634,GE,-0.23771504379990488,0.4534080571743316,0.1849308888375687,0.6465223297202893,179.1984649658203,0.5666666666666667,0.0025122210578780724,0.24778225944297283,-0.0015758424940159024,0.05276639403813643,0.14609342882195903,0.3968441260372798,0.6078776394152681,0.09568480955418579,0.09771190700846331,0.0,0.2,0.21299722893570422,0,0,0.020312663404359884,0.020071029282992918,0.65,0.0352662800607483,0.38026335494804026,1.0,0.01058787253625017,0.39669421487603307
2024-11-07,179.90706871293253,179.90706871293253,175.68319828986523,177.7504119873047,5084200,0.0,0.0,-0.0105663979321616,GE,-0.2694080967675053,0.4096456383482802,0.18362969939781018,-0.1440020203720852,179.3422592163086,0.5,-0.008876029754280923,0.23155741776126604,0.0011365746652039722,0.04127847949872976,0.036995244563459685,2.069884164166353,-0.017944409032083608,0.07323688724215671,0.12173828949623025,0.0,0.2,0.2825292316361744,0,0,0.023511840454478215,0.02112016517953096,0.8,0.041076462689141294,0.3801424474864209,1.0,0.01081484553628036,0.2727272727272727
2024-11-08,178.54550248243163,185.2738846460917,178.34673511904708,183.6737823486328,4676500,0.0,0.0,0.033324087945018,GE,-0.1555703296572645,0.600693132286353,0.17832957363868632,-0.08018960701781996,179.57058135986327,0.65,0.02285007353485513,0.26932186712601713,0.005504253667300084,0.054490569303814684,0.06701399581447065,-0.4035676647407086,0.17355517076965543,0.10225810677946612,0.11707869195391878,0.0,0.2,0.38013013099418697,0,0,0.03897121502896633,0.024629849000846492,0.95,0.07486629421510269,0.3968156079396518,1.0,0.010741932791819358,0.5619834710743802
2024-11-11,185.48258898447853,186.31742095904372,182.570594968348,183.42530822753903,3371900,0.0,0.0,-0.0013528012431416,GE,0.24317599530681988,0.6107665385394743,0.17012249592641557,-0.27896931465839836,179.7732925415039,0.6166666666666667,0.020314561937457842,0.264337742990959,0.007945557158862974,0.021022462906806982,0.0005548715211507682,-180.84844286856463,-0.1966693667508458,0.09299706892246462,0.16549945352671194,0.0,0.2,0.47111359599714825,0,0,0.020399351190927416,0.024947347516220696,0.55,0.0731639554586456,0.39637168532141653,1.0,0.01061837657013661,0.7024793388429752
2024-11-12,183.93217303471957,184.5582894012303,179.47970573410947,181.51710510253903,3158000,0.0,0.0,-0.0104031616107896,GE,0.041094350360472875,0.5639248060255894,0.1635735055968631,-0.06343604495981492,180.1444534301758,0.5666666666666667,0.007619727647597552,0.24809178599926196,0.008656547075643704,0.021190910744574687,0.01598506854243409,-9.72710276167353,-0.1245529897707427,0.17065920943020757,0.11578330397161092,0.0,0.2,0.5276876344748056,0,0,0.0276874751701158,0.02617650904976953,0.8,0.042383593286288594,0.3931076264734686,1.0,0.010175181070983948,0.7024793388429752
2024-11-13,181.82519202863023,185.1546017757161,181.6363577516645,182.4314422607422,3934800,0.0,0.0,0.0050371955727621,GE,0.13812347594811897,0.6169759597194212,0.1536524078647234,0.24597846738442053,180.4912289428711,0.5833333333333334,0.010749626611967988,0.25126114852477643,0.009277170874701422,-0.006763840064732407,-0.06412370392473968,-1.2424649370006775,-0.33751999326542637,0.16089949724133618,0.10122510792505279,0.0,0.2,0.5604012149838236,0,0,0.019382437936436573,0.025990463956184866,0.45,0.0160389227316873,0.39244378685298376,1.0,0.010263530481363666,0.6942148760330579
