date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-09-05,19.570765659932757,19.68416538989184,19.39121864093658,19.514066696166992,44199100,0.0,0.0,0.0038890801184847,T,0.7963030543633985,1.0770407983668862,0.08264842031093202,-0.2317528905451537,18.14163459777832,1.0,0.07565096138342153,,0.006121885101002019,0.03768848120145174,0.2111310979387008,-0.3635308869699713,1.1628587507034327,0.25526343143591634,0.10296742132170844,0.15,0.0,1.0361841872314124,1,0,0.015070464138065322,0.018856627390429648,0.8,0.041432726413665785,0.1578112084179852,1.0,0.011707017953921713,0.9586776859504132
2024-09-06,19.51406847360959,19.84481576348658,19.51406847360959,19.816465377807617,53079500,0.0,0.0,0.0154964460432034,T,0.80110367130794,1.1056306242081908,0.09858558940767109,0.2009181182422266,18.188646240234377,1.0,0.08949644278486257,,0.007215877801847197,0.02643175113833829,0.24798620014162237,-0.5530219761216509,1.5548961281503302,0.2735725294300772,0.10007354740792852,0.2,0.0,1.0951523616476289,1,0,0.01694917287240568,0.019925578891306816,0.8,0.05995653460486239,0.15839086911092617,1.0,0.013017786356985058,0.9752066115702479
2024-09-09,19.807014231809664,20.41180981156656,19.778665650014624,20.317310333251957,58958400,0.0,0.0,0.0252741821457842,T,0.8302921965450781,1.1561895507237578,0.1234393059852274,0.11075650674930992,18.245860977172853,1.0,0.11352982238934439,,0.00955618977102202,0.04521145174400765,0.1874722595730801,-0.6133481004518354,1.007935237563303,0.3114432142316855,0.07982168237502897,0.25,0.0,1.1460506669518256,1,0,0.03195040838418095,0.024190163644625652,1.0,0.07814566032290109,0.1737682663334902,1.0,0.013082799675661715,0.9834710743801653
2024-09-10,20.27006238342009,20.65750863930065,20.156662643988547,20.515758514404297,60944500,0.0,0.0,0.0097674435197043,T,0.8431278732619694,1.0881455365689006,0.14509543588671175,0.03368646367608341,18.300341300964355,1.0,0.1210587921288222,,0.011455309014967252,0.05133178203362698,0.05123973005080684,0.24336861310519414,0.21035457950532832,0.2982767887366279,0.05448021637538096,0.25,0.0,1.1167519969447444,1,0,0.02465119580776419,0.023793762381301504,0.8,0.06127985366168688,0.17426415980596993,1.0,0.013320215070407494,0.9752066115702479
2024-09-11,20.430708142842374,20.430708142842374,20.07161051956467,20.27005958557129,37328500,0.0,0.0,-0.0119761074717515,T,0.6809070427622862,0.9306654160195217,0.15601600717653827,-0.38750010255232215,18.352328338623046,0.9666666666666667,0.10449525594593445,,0.011144533218308656,0.02288976359384698,-0.05477838088597122,0.8739325092083592,-0.35117429483212936,0.284802927528159,-0.010543645770711093,0.3,0.0,1.0715343851774515,0,0,0.017503502150582422,0.02122494867059971,0.75,0.042451044355425085,0.18370514109787475,1.0,0.014218201452867526,0.9752066115702479
2024-09-12,20.15666109426734,20.44960784517004,20.005462654935133,20.402359008789062,34564800,0.0,0.0,0.0065268393839328,T,0.7133942210428452,0.9132038463338081,0.16685270383432707,-0.07403726375289654,18.409940605163573,0.9833333333333333,0.10822514023030916,,0.010704084736280685,0.004186020400442025,-0.023235255527519795,4.511107579817374,-0.21797502664081392,0.316014665040465,-0.018311560670821188,0.35,0.0,1.0387669947708358,0,0,0.021911390460394056,0.02259313393506546,0.75,0.04508880362087318,0.18186179482239792,1.0,0.013902693341814909,0.9421487603305785
2024-09-13,20.38345875720392,20.477958232411694,20.26061070113311,20.449607849121094,31451300,0.0,0.0,0.0023158518243737,T,0.694312567108868,0.8827701150812848,0.16902733717755142,-0.09007718835346945,18.47110469818115,0.9833333333333333,0.10711341759298065,,0.009185529282627806,-0.0032243831119750377,-0.081434316846659,0.6255239036310989,-0.40746804321819163,0.3391581173703236,-0.02292235545096945,0.4,0.0,0.9941948929454547,0,0,0.010653058853878298,0.021333911131359982,0.35,0.03190820940204348,0.18206632416960053,1.0,0.013458069849553526,0.9669421487603306
2024-09-16,20.63860592804253,21.11110148170206,20.591357093647574,21.044952392578125,53733400,0.0,0.0,0.0291127608827286,T,0.7463218446562294,0.9839691632146705,0.18152773271491798,0.7084635611246595,18.54249988555908,1.0,0.13495766603552495,,0.008658816301604024,0.03822844248363344,0.03810709402841091,4.321969835506461,-0.08862180791880381,0.3702883550498933,-0.010382877000776773,0.45,0.0,0.959750815443637,0,0,0.025415860875631684,0.020027001629650133,0.85,0.03574678813898788,0.19988698450652065,1.0,0.013228820925547408,0.9834710743801653
2024-09-17,20.855953760274208,20.88430414278925,20.51575637980376,20.581907272338867,29304400,0.0,0.0,-0.0220026689346448,T,0.5856234038996336,0.8166371457271101,0.18317683178170435,-0.45463343097589204,18.60388931274414,0.9833333333333333,0.10632281918812181,,0.007242833116421524,0.008800367813960097,-0.059556884901984186,-1.0884285991405507,-0.5191625167160285,0.3114918049900979,-0.009360403069688189,0.5,0.0,0.9054491372752791,0,0,0.017512406590925067,0.018599243786282305,0.7,0.003976675684638782,0.18946436369468475,1.0,0.013483478439376922,0.8760330578512396
2024-09-18,20.638606124228215,20.789804558642327,20.44960717999683,20.534656524658203,27825600,0.0,0.0,-0.0022957419375884,T,0.5436792192695481,0.77484524264901,0.18141058938603055,-0.05046341163784274,18.664519996643065,0.9666666666666667,0.10019740814933864,,0.0053965202640545605,0.004158939191626798,0.007850453280911695,-4.0431874063130735,-0.2545749226462355,0.3071868710482207,-0.0270494534691265,0.55,0.0,0.8742851026011766,0,0,0.016528953033556244,0.01840433396287707,0.55,0.013657041218801885,0.1897836850036627,1.0,0.013682621320433984,0.859504132231405
2024-09-19,20.45905546446422,20.506306097479406,20.01491032868558,20.185009002685547,40942200,0.0,0.0,-0.017027191156219,T,0.4276490038785218,0.6571671962817123,0.17475887981624982,0.4713860617560808,18.714037475585936,0.8666666666666667,0.07860257461911258,,0.002239044688854577,-0.040862215977064964,0.11693511838270716,0.31128332744770015,0.18450562421885852,0.2511411344171391,-0.04601199338623336,0.6,0.0,0.8230777725907575,0,0,0.023930070035685924,0.018808069877935443,0.75,-0.009896989321349916,0.2040563055326181,1.0,0.014076036494172283,0.5041322314049587
2024-09-20,20.128310707075176,20.430709388108458,20.062161615183623,20.35511016845703,94156500,0.0,0.0,0.0084271037852325,T,0.4317435290048462,0.6865409924808631,0.1666697696611366,1.299742075413632,18.764689025878905,0.9,0.08475606179163075,,0.0001427152388799044,-0.011019246218577639,0.39489897113612743,0.533953409714775,1.993723629865856,0.25392365535516775,-0.05088101495134087,0.65,0.0,0.7838319480706732,0,0,0.01825848940051504,0.020329155987262794,0.65,-0.003785737360491115,0.2039424833953505,1.0,0.01373608465558561,0.2727272727272727
2024-09-23,20.355110059322406,20.41180902315009,20.185011365411796,20.307859420776367,25550300,0.0,0.0,-0.002321321146858,T,0.3187018930281093,0.6531056251282107,0.15925019333831655,-0.7286400832656269,18.815340538024902,0.8666666666666667,0.07932457452657604,,-0.0007612171714595489,-0.011044601774054308,0.10747824225807016,0.7463763508020811,-0.5244987289097656,0.25468328203618157,-0.044186644551427234,0.6,0.0,0.7176592404533813,0,0,0.011142050122123565,0.017474393836561165,0.2,-0.03521981939007771,0.20520420136156226,1.0,0.012210169913972026,0.1487603305785124
2024-09-24,20.20390993064831,20.46850810069345,20.13776083874392,20.402359008789062,25905500,0.0,0.0,0.0046533505109855,T,0.30939994831100875,0.6637463828179749,0.15071876687343982,0.013901989409126347,18.872229042053224,0.9083333333333333,0.08107839107538539,,-0.0007616346909224223,0.010767892452988148,0.20118532633507386,-0.5324917887617353,-0.11598599527715969,0.2897275619575922,-0.04106751490974588,0.6,0.0,0.6870810878715542,0,0,0.01628666296612016,0.017229245111600185,0.4,-0.008563799944447415,0.20411773415721488,1.0,0.012025953689631007,0.14049586776859505
2024-09-25,20.430710856694542,20.544108793109093,20.33621137473062,20.37401008605957,28334800,0.0,0.0,-0.0013894923972899,T,0.2809914761419148,0.635830839241482,0.13722123514794934,0.09377545308911239,18.923447570800782,0.8833333333333333,0.07665424124391751,,-0.0015700719302841862,0.0009285097180080637,0.2300330992804649,-0.887290268106115,0.01829969524466679,0.26659260455454203,-0.030705437327956695,0.6,0.0,0.6592782071900485,0,0,0.010189871587345016,0.015961428822357942,0.05,-0.007657550404148915,0.20371726147748087,1.0,0.01158897502651949,0.21487603305785125
2024-09-26,20.307858423183244,20.563006451515403,20.25115946214081,20.459056854248047,25497500,0.0,0.0,0.004174277318468,T,0.22571172382095184,0.6488862837417216,0.12417506243885246,-0.10013481655067269,18.97050811767578,0.9333333333333333,0.07846646633493748,,-0.0017822822651814307,0.007445266895879543,0.11572892361911417,-1.7085946933038663,-0.377231804837063,0.24899201567027532,-0.03424736925634032,0.6,0.0,0.6576220246820504,0,0,0.015306117355265655,0.014236638286273886,0.35,0.013543918070538084,0.20350907675788785,1.0,0.010630501916345195,0.256198347107438
2024-09-27,20.525208074729186,20.733107290860826,20.487409364250126,20.6953067779541,23577700,0.0,0.0,0.0115474493955962,T,0.1461202958984268,0.7342512923499585,0.10710280569610807,-0.07529365624080797,19.022482643127443,0.9833333333333333,0.08793931718639403,,-0.0012435839942323051,0.014358524376462567,-0.1592782227117738,-0.7487878931497383,-0.7495903097502562,0.2668417495174933,-0.034139190941296346,0.6,0.0,0.6671640846558695,0,0,0.012009249906340783,0.012986790387439034,0.25,0.016664263680901785,0.20184999395919614,1.0,0.01020504130412376,0.3305785123966942
2024-09-30,20.789804458618164,20.85595354805264,20.477957463835992,20.789804458618164,26260200,0.0,0.0,0.0045661406075279,T,0.11151366391704073,0.7804200758856752,0.08820089101770733,0.11377275985359048,19.076914138793946,0.9833333333333333,0.08978864754341798,,0.001337476667291955,0.02040807729073868,0.009204345912069667,0.33323857938440726,0.027784409576404157,0.2769916740548619,-0.04368346370512836,0.6,0.0,0.6926269748073624,0,0,0.0182648215014291,0.014411344663300144,0.65,0.023551725435287683,0.2014403650075578,1.0,0.010232484830476382,0.1322314049586777
2024-10-01,20.72365582431504,20.931553224593145,20.63860647819501,20.91265296936035,32705500,0.0,0.0,0.0059090748538166,T,0.2633240104761241,0.8369139390753517,0.0793185626790684,0.24543986717542143,19.14457550048828,0.9833333333333333,0.09235396568740728,,0.0028857380942492144,0.022170920113461667,0.055511921465328684,0.9317573431500356,0.2624925208932467,0.3614283831024943,-0.012403898212910002,0.6,0.0,0.7272604860588379,0,0,0.014090885125025755,0.013972189095081262,0.25,0.024807449778118787,0.1995183222332624,1.0,0.009408868287358886,0.4628099173553719
2024-10-02,20.837054639671265,21.016603467186467,20.7898058020014,20.9693546295166,29820100,0.0,0.0,0.0027113566241128,T,0.23959513913943895,0.863001908313641,0.07066887352586575,-0.08822369326260104,19.219796867370604,0.9833333333333333,0.09102894136806494,,0.004228851373866429,0.01324202895385107,0.019112092194985997,1.802815549847363,0.05241963945395778,0.4163534716390299,0.012108597702644372,0.6,0.0,0.7726946998732697,0,0,0.010844997309397057,0.01410321423949167,0.15,0.028908298799521483,0.1995813390984614,1.0,0.009152555519399997,0.47107438016528924
2024-10-03,20.91265443008297,21.00715391042007,20.761455982514683,20.837055206298828,28894700,0.0,0.0,-0.0063091795410598,T,0.1613424686894325,0.7742011559316253,0.057968314903307644,-0.031032759782831043,19.27441738128662,0.95,0.08107315485081057,0.27908519683249033,0.003823655045475686,0.0022727846129921847,0.03293250354855433,-0.34456736650141145,0.13323659182272762,0.32683978291308335,0.013384719361661206,0.55,0.0,0.7977576743112503,0,0,0.011716999986234202,0.013385390765685378,0.25,0.018424841939993684,0.1875898217391265,1.0,0.009217375914978117,0.7520661157024794
2024-10-04,20.50630850836825,20.77090487465199,20.298409303513807,20.70475578308105,24539300,0.0,0.0,-0.0063492380237002,T,-0.15755933985855605,0.6488755186537138,0.04879038964537084,-0.1507335255254424,19.325824851989747,0.9166666666666666,0.07135172452674543,0.26856972165092907,0.003242939696262174,-0.00994121532948955,0.01784452969162744,-4.513905446856611,0.040784300419464126,0.30552845586537275,-0.056968934258211805,0.5,0.0,0.7806825195720014,0,0,0.02267573639653994,0.015518688063725212,0.8,0.0005281545206972851,0.1900975320317054,1.0,0.00942605235065458,0.5619834710743802
2024-10-07,20.70475532504901,20.70475532504901,20.477957672211225,20.581907272338867,23116300,0.0,0.0,-0.0059333474893035,T,0.004344251601598472,0.51353320863029,0.047528824542298814,-0.05798861418214862,19.378177375793456,0.875,0.06211780773815545,0.25875790964152845,0.0019836326952742543,-0.018476837462244156,-0.01650774511552038,4.054865096921401,-0.11972109884920912,0.3157246017122634,-0.08302542827007027,0.45,0.0,0.7273051461209243,0,0,0.01095389171521228,0.014056502106481846,0.2,-0.009971333576134115,0.1924024206310895,1.0,0.009584706840336597,0.6776859504132231
2024-10-08,20.714203994010628,20.77090295262087,20.525205062073308,20.65750503540039,22716400,0.0,0.0,0.0036730202921049,T,0.07450157273664615,0.5834629921102636,0.047597893448671214,-0.017299481318377108,19.434120864868163,0.8833333333333333,0.06295032222135588,0.26104512905518407,0.0010708343956391745,-0.008616868800355282,-0.06905561481428009,-0.1663768685546068,-0.3054256929262662,0.33878172839877324,-0.0457689625092523,0.4,0.0,0.6766149567279067,0,0,0.011937566684005398,0.013625838418277778,0.35,-0.012207388137845816,0.18689699619951808,1.0,0.009263623183508655,0.6363636363636364
2024-10-09,20.666956737751004,20.78980479117621,20.591357519698374,20.723655700683597,25365400,0.0,0.0,0.0032022582189785,T,0.3732291440056892,0.632708353356407,0.04580483180688552,0.11661178707893849,19.48987537384033,0.9166666666666666,0.06330365398330207,0.26280512757326835,9.392108675958866e-05,0.0009128297769147586,-0.02808851874597218,-1.5263287530677738,-0.14938581694897068,0.33722657198744316,0.060103676777015544,0.35,0.0,0.63055624573646,0,0,0.009606545956917841,0.013378148147781932,0.05,-0.011716486542980116,0.16780669822007385,1.0,0.00842207435527061,0.5371900826446281
2024-10-10,20.67388510318742,20.750454973638977,20.300605387362577,20.310176849365234,28738500,0.278,0.0,-0.0199520228134614,T,-0.021981375927332892,0.20545577799512998,0.04676358275312142,0.1329803590718064,19.53225730895996,0.6666666666666666,0.03982742640034864,0.23557003614905758,-0.0019012960782415194,-0.013202392731543666,0.004714105024955307,15.74059480065599,-0.005405835672285919,0.25588245702151424,0.06069574796560232,0.3,0.0,0.5168071701491609,0,0,0.02170705751792438,0.01537615965411997,0.85,-0.025359329815381713,0.17885682341939027,1.0,0.008306660581726943,0.4214876033057851
2024-10-11,20.38674846325458,20.530318580002604,20.310178586254903,20.45374870300293,25249800,0.0,0.0,0.0070689612750556,T,0.08660430888275172,0.35424449512701284,0.046738093615669926,-0.1213946448144475,19.573352699279784,0.7666666666666667,0.04497931536049715,0.24216274976948382,-0.002674410412792191,-0.009863549932496052,0.010581881167154283,0.2217732249576629,0.02895355613240791,0.24850179959001564,0.006166475590615776,0.25,0.0,0.4578809654438206,0,0,0.010838900881091088,0.013008792551030195,0.15,-0.011941130516625912,0.1756472483333972,1.0,0.008527115403605796,0.3140495867768595
2024-10-14,20.44417777094724,20.492033260725744,20.348464965820312,20.348464965820312,33512200,0.0,0.0,-0.0051474054321963,T,-0.025339081212216,0.2622215227801232,0.043111622242642596,0.3272263542681526,19.61423240661621,0.6666666666666666,0.03743366265796011,0.23359134426654982,-0.0032838996126821436,-0.018104466715826995,0.08762487485721453,0.5147456587123865,0.4497216250005407,0.24846977897461442,-0.044314274816558974,0.2,0.0,0.40761862827378736,0,0,0.0070191678303133595,0.012221847774050413,0.05,-0.011155188459518715,0.17525881366348434,1.0,0.008693875632610903,0.17355371900826447
2024-10-15,20.47288804075767,20.68345655355832,20.31974829994068,20.587743759155277,35942600,0.0,0.0,0.0117590586679083,T,0.11108946035390148,0.5318495888409758,0.04311787717038842,0.07252284242753393,19.668591651916504,0.85,0.046731973671801263,0.2458060175626413,-0.002604063973281095,0.013666395514360996,0.10558933960639674,0.10045342293921435,0.5822313394728038,0.3384825311304078,-0.047762042686969146,0.15,0.0,0.39729594761992976,0,0,0.0178739897200386,0.013409132381257054,0.75,-0.003069150083715314,0.17965531147239897,1.0,0.009178369251203702,0.2809917355371901
2024-10-16,20.597316767747703,20.827026396221456,20.559030916883824,20.7791690826416,23926900,0.0,0.0,0.0092980234126531,T,0.1551260495429571,0.7285925709701829,0.04411095652659607,-0.33430247116235334,19.72148738861084,0.9166666666666666,0.05363092920879664,0.2550414948502282,-0.001039214441663902,0.015910060515747615,0.01540648795813837,-4.80737839304313,-0.0567111104102439,0.3298476461947212,0.03568938346782349,0.1,0.0,0.416472791142685,0,0,0.013017234062788227,0.014091270002431131,0.55,0.0030266151099592863,0.15199761401571704,1.0,0.009023342462433833,0.32231404958677684
2024-10-17,20.63559813212137,20.83659517209887,20.606885573245734,20.798309326171875,25471200,0.0,0.0,0.0009211265115631,T,0.058381623751538284,0.7301001013745354,0.0413256609432537,0.06454241878387923,19.773631973266603,0.9333333333333333,0.05182039163521446,0.2538963106780341,0.0002625019587462236,0.02210704154378096,0.0017188999005529394,-16.85116731583196,-0.11369069366877183,0.3263274235396693,0.011513454315454813,0.05,0.0,0.521401655818566,0,0,0.011054801948025493,0.011960818888451354,0.35,0.023899764434983782,0.1315710459043113,1.0,0.009042196233535686,0.35537190082644626
2024-10-18,20.79831222526997,21.114163195916035,20.702599422680592,20.91316795349121,27277400,0.0,0.0,0.0055224982722419,T,0.06798653930725294,0.8284657467351946,0.04174295117606912,0.0709114607870851,19.82523880004883,0.9666666666666667,0.054875967165636474,0.2584105299508481,0.0014616797851361833,0.01580669538842594,0.04018012102085946,-1.2956909968875279,0.08030162615149417,0.32266593761231943,0.012477855457027539,0.0,0.0,0.6162459061402024,0,0,0.019788328309818207,0.013750704374196777,0.9,0.02235330143217009,0.1322305654719538,1.0,0.008609227773783206,0.5537190082644629
2024-10-21,20.941878482890203,21.028019814299245,20.721740336209177,20.731311798095703,29366200,0.0,0.0,-0.0086957727208014,T,-0.08525361535813132,0.5986380364773054,0.03919251992811575,0.07657621327545883,19.87150749206543,0.8666666666666667,0.04326819726050424,0.24539278048809088,0.0016589432578290742,-0.00230313754874234,-0.009949907177679296,-4.154015371846841,-0.12371613919706848,0.2879347327282878,-0.04520405330481496,0.0,0.0,0.6835292088796389,0,0,0.014645293279870544,0.015275929464108214,0.65,0.01880493414356499,0.12125439068395277,1.0,0.008157096091092738,0.4462809917355372
2024-10-22,20.3388916059982,20.69302840427097,20.1474660135962,20.57817268371582,47781900,0.0,0.0,-0.0073868511491853,T,-0.1810817463821097,0.39454893096855753,0.03768109470606062,0.6271053115486511,19.915847396850587,0.7333333333333333,0.033256194108515436,0.23421726860552838,0.0016095044188778602,-0.010584352747318837,0.10096658664654415,1.916326404780777,0.32939464590764156,0.27490755315469684,-0.0813584230556946,0.0,0.0,0.6560690773051552,0,0,0.02631586442710686,0.016964304405521866,1.0,-0.00034097567352861253,0.12182118559560157,1.0,0.0080989786488359,0.4214876033057851
2024-10-23,20.32932088608793,21.611867655528503,20.147466749223128,21.52572631835937,71932600,0.0,0.0,0.0460465391756277,T,0.24140028374432987,1.2661226502000598,0.05089798656354795,0.5054361588802454,19.977437362670898,1.0,0.07750188012510306,0.28857952263987063,0.004309387192334264,0.029290558285116397,0.2689143126550639,0.5347358854784332,2.0063485031491752,0.3391607762620464,0.011464330938565942,0.0,0.0,0.7635750931511305,1,0,0.07116282523298112,0.028593422639560447,1.0,0.03640754008944598,0.19579357686511348,1.0,0.008740912395968525,0.859504132231405
2024-10-24,21.43958509071743,21.516154965751177,21.114162665431543,21.24816131591797,38783100,0.0,0.0,-0.0128945708189492,T,0.18631351920791872,0.9362207866782635,0.05420942106796149,-0.4608411207157812,20.03139709472656,0.9833333333333333,0.060742853603143354,0.26977675111568034,0.0044628866868831,0.024930864137103992,0.16383760475513182,-0.387362363084759,0.5226255535663809,0.2949319394630834,0.053860063411356886,0.0,0.0,0.804799230211876,0,0,0.01867497032965495,0.03011745631588634,0.75,0.022591842758933688,0.2026056285616402,1.0,0.008469260814838557,0.8842975206611571
2024-10-25,21.343871669808195,21.449155929506396,20.874880970669498,20.894023895263672,26050400,0.0,0.0,-0.0166667324945898,T,0.10584350617147649,0.6121903529912677,0.05441493655045595,-0.32830537012255334,20.088479957580567,0.9,0.040099795474028754,0.2464845384551857,0.0036128715000430986,0.015348846391875837,0.08399423857320412,-2.259333058191284,-0.04498229303379353,0.32520474523154064,0.07115605874759141,0.0,0.0,0.7615441514630907,0,0,0.027027042495516216,0.03156519915302594,0.95,0.00040261199210199147,0.2119849047319664,1.0,0.008475894622863115,0.8347107438016529
2024-10-28,20.98016559395756,21.20030375389631,20.88445279489773,21.162019729614254,27923800,0.0,0.0,0.0128264347592392,T,0.15473931998569695,0.8176924982875621,0.05696449078328146,0.07191444277247183,20.146197738647462,0.9666666666666667,0.05042251665276232,0.26022473160539916,0.0028696391044831853,-0.016896367786433775,0.08306188447260672,-2.3405720673196573,-0.049117693130197315,0.32481232772555585,0.04867118557913223,0.0,0.0,0.805355043825142,0,0,0.015116808546877337,0.0316595022064273,0.6,0.021924819472142594,0.21542150667796578,1.0,0.008165693836368096,0.8842975206611571
2024-10-29,21.04716312960287,21.40129992371341,20.980164720720538,21.22901725769043,32711100,0.0,0.0,0.0031659325968029,T,0.15455584663057237,0.8432939612930606,0.05984310290841862,0.17144156597597737,20.202420539855957,0.9666666666666667,0.05081553053552024,0.261867226931237,0.0025982769944032248,-0.0009009748157925435,-0.008070864641928032,1.6755778757302764,-0.3154081357166626,0.3180593789121224,-0.017565313714662998,0.0,0.0,0.8951040498900428,0,0,0.019900520289352762,0.030376433378876477,0.75,0.03247760321813079,0.21263780882719774,1.0,0.008069005181818625,0.7933884297520661
2024-10-30,21.18116249489276,21.30558969112781,20.96102431763989,21.07588005065918,36264900,0.0,0.0,-0.0072135796571447,T,0.24967849287441182,0.7133186599947954,0.06057905600772399,0.10864202059851236,20.255580596923828,0.9333333333333333,0.040497454506928765,0.2506047846301891,0.002172301861419403,0.008703740184614839,-0.08742969229827464,-1.874321155262098,-0.49584889187934256,0.29766180364678974,0.014992169654127101,0.0,0.0,0.7845432518489898,0,0,0.016230867840248162,0.019390041900329884,0.55,-0.020782515614641606,0.21416035523672455,1.0,0.008209251396910444,0.768595041322314
2024-10-31,21.114162530078108,21.63101055241999,21.085449968105653,21.573583602905277,59566700,0.0,0.0,0.0236148408061624,T,0.3222116502596785,1.00844145202426,0.0688590174556419,0.6425441680523041,20.317749710083007,1.0,0.061809694023302386,0.27782276647556503,0.0029205820091765364,0.019448232189060777,0.1332473654553424,1.4847773142943081,0.5358932112182884,0.32800742704887964,0.04406822459763554,0.0,0.0,0.7989873849181892,1,0,0.025885542288293397,0.020832156292057574,0.85,0.01572689601046999,0.22730182883762612,1.0,0.009271520457919983,0.9256198347107438
2024-11-01,21.56401357371444,21.755437360010383,21.12373539665091,21.171592712402344,37170000,0.0,0.0,-0.0186334777708787,T,0.22564039414304474,0.708831934112682,0.06985879213535919,-0.3759936340270654,20.37244598388672,0.9333333333333333,0.03922684242960783,0.2519146944772457,0.002551704406228159,-0.0027050025251302845,0.12370971267444,-0.3433146374209459,0.4268494917544452,0.28297956787873746,0.025337054547545618,0.0,0.0,0.818315701142472,0,0,0.029281271715766388,0.02128300213610761,0.95,0.013760150734181093,0.23721376722303503,1.0,0.009385143285407209,0.859504132231405
2024-11-04,21.19073217791517,21.29601643887396,20.85574012135501,20.980165481567383,24318500,0.0,0.0,-0.0090417019368987,T,0.11467558359876776,0.5648464254119321,0.0687256828947955,-0.3457492601560398,20.419155807495116,0.8666666666666667,0.02747467521974345,0.2386181482454406,0.0009684540769253988,-0.004541426923181047,0.040176972088737675,-3.7808157955124213,-0.1291120835989371,0.24376876235555442,-0.008554697328733258,0.0,0.0,0.767746486567346,0,0,0.020795616253331577,0.022418763677398458,0.7,-0.008107985961956811,0.2383383739514046,1.0,0.009186022898042188,0.8181818181818182
2024-11-05,20.961023081002352,21.21944709587205,20.894024668014616,21.104591369628903,26461800,0.0,0.0,0.0059306437869062,T,0.09797972969057725,0.6363822068455809,0.06843600955401899,0.08813454777227214,20.467787170410155,0.9,0.031112508348697387,0.24398458206464535,-0.0009140418333635756,-0.02173919001631308,0.023515568447996626,-4.377135837209637,-0.19104524152351954,0.25035396831677614,-0.042505640069385106,0.0,0.0,0.7263641356778501,0,0,0.015510956200194903,0.021540850859566883,0.4,-0.005343274771853511,0.23777765668889028,1.0,0.009455284213097428,0.8429752066115702
2024-11-06,21.16201899317324,21.430012630530797,21.02802034892473,21.363014221191406,32259200,0.0,0.0,0.012244864022072,T,0.1517716084347778,0.7859050600665951,0.07041830044453022,0.2190856253164939,20.523665924072265,0.9666666666666667,0.040896606884185616,0.2571094886269538,0.0005504874602184119,0.00904143166692073,0.04560428939159293,-0.8393703942744667,-0.11045666746633798,0.28180715947940316,-0.03962437756968795,0.0,0.0,0.74088141569221,0,0,0.019047622129493753,0.022104201717416005,0.55,0.014115168907363189,0.2393932114266322,1.0,0.01058787253625017,0.35537190082644626
2024-11-07,21.430010398649184,21.430010398649184,21.018446697776568,21.09501838684082,31471800,0.0,0.0,-0.0125448511888712,T,0.05460308022902112,0.5844782209878309,0.06453045176846253,-0.024408540819363167,20.57097179412842,0.8666666666666667,0.025475052805331355,0.23936598150019317,0.0005453994704765738,0.005474356499921118,-0.08778625238274052,-1.4444232866435007,-0.47165446465894534,0.23868847198797397,-0.02701473970942202,0.0,0.0,0.6560887694849241,0,0,0.019265244904642643,0.020780142240685855,0.6,-0.02204452308767041,0.24411797925241874,1.0,0.01081484553628036,0.2644628099173554
2024-11-08,21.104591339641477,21.46829961758645,21.104591339641477,21.382158279418945,29901600,0.0,0.0,0.0136117393837988,T,0.1638032776297068,0.7724484815938356,0.061984041439034465,-0.04989228452138106,20.625154495239258,0.9666666666666667,0.03670293884850273,0.25410832900531144,0.00025155887789805707,0.013151967973636491,-0.02256598248160364,-2.1234212295800345,-0.19554479418886195,0.26543691203364744,0.0049149540969654825,0.0,0.0,0.6688120789811549,0,0,0.017241429766747956,0.01837217385088217,0.4,0.010200694067007092,0.2477272351972925,1.0,0.010741932791819358,0.5041322314049587
2024-11-11,21.32473058441211,21.516154353766897,21.29601619750249,21.353443145751957,23465000,0.0,0.0,-0.0013429483259709,T,0.19973113027444683,0.7369454537801976,0.05529035401108711,-0.21525938411322476,20.676116905212403,0.9333333333333333,0.032758870712749744,0.2503096940221319,0.0004480322308903269,-0.00044802083359352096,0.0035319927269593654,-24.79523151121521,-0.03509673705203853,0.2522078108969775,0.019013646612485356,0.0,0.0,0.703231884654808,0,0,0.010295413278101982,0.016272133255836246,0.05,0.017899447677934895,0.2360883003906659,1.0,0.01061837657013661,0.4462809917355372
2024-11-12,21.25772906881645,21.334300762633347,20.855738629695708,21.20030212402344,39579500,0.0,0.0,-0.0071717249852036,T,-0.08996028142813912,0.586007339710679,0.050875156774890205,0.6867462177711485,20.713999557495118,0.8833333333333333,0.023476999947717125,0.23929723958741533,0.00035245330940466164,0.004990928912785186,0.12325432672673464,0.604011527535258,0.49572213530447673,0.1946913189079919,-0.030870336666801144,0.0,0.0,0.6931569112278276,0,0,0.0224114738626049,0.01765223678831825,0.75,0.004797078905825092,0.23761175042389318,1.0,0.010175181070983948,0.45454545454545453
