date,open,high,low,close,volume,dividends,stock_splits,Capital Gains,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-08-29,86.08999633789062,86.91999816894531,85.95999908447266,86.20999908447266,48700,0.0,0.0,0.0,0.0041933676965653,PPLT,0.11453367814768654,0.4539017383334324,0.07397722774128443,-0.6201248049921997,88.65960067749023,0.18333333333333332,-0.027629287457861307,,-0.0016278620653177006,-0.023116157683029437,-0.006424384452076448,12.337174684677453,-0.4606866002214839,-0.0507823003732193,-0.055411557999090436,0.0,0.1,0.5948785892327145,0,0,0.011182284234542433,0.015520280314232212,0.3,-0.006299967983918802,0.28340382864268515,1.0,0.010927620169061538,0.2066115702479339
2024-08-30,85.9000015258789,86.02999877929688,84.94000244140625,85.01000213623047,82200,0.0,0.0,0.0,-0.0139194636467444,PPLT,-0.09330694231510009,0.2883268952454452,0.07446993021679338,0.6878850102669405,88.55440078735352,0.1,-0.04002509891783068,,-0.0030920486073994654,-0.035949173939379575,0.1322600373133825,0.4526636518533124,-0.08463251670378624,-0.08518276138670274,-0.08360927262500475,0.0,0.1,0.5061975545818254,0,0,0.01264350248771717,0.013555900443841954,0.45,-0.037961289142056605,0.2790100429582176,1.0,0.011113210724904692,0.10743801652892562
2024-09-03,83.5999984741211,83.76000213623047,82.56999969482422,83.08000183105469,247200,0.0,0.0,0.0,-0.0227032144062637,PPLT,-0.18531268381688507,0.010417213675817924,0.077156313787478,2.0072992700729926,88.39440078735352,0.016666666666666666,-0.06012144331498381,,-0.005163832248967953,-0.03226554097029366,0.48761744143933966,0.9522891968440106,1.23710407239819,-0.13259752943299447,-0.1029633775321342,0.0,0.05,0.3666184924217325,0,0,0.013998381502205398,0.012257778162379745,0.5,-0.0596457539261628,0.2855389087076229,1.0,0.01201432588480488,0.19008264462809918
2024-09-04,83.06999969482422,83.94999694824219,82.80000305175781,83.2699966430664,173700,0.0,0.0,0.0,0.002286889839002,PPLT,-0.10176499651425373,0.061237712709720546,0.08011001811784109,-0.2973300970873787,88.23160064697265,0.03333333333333333,-0.0562338659564654,,-0.007048979707819115,-0.03410280098165286,0.48896590165987286,0.14286550829843653,1.258777633289987,-0.13495477988987134,-0.05810905151459925,0.0,0.0,0.23965461456250634,0,0,0.013842006152370061,0.012510597273076846,0.5,-0.0565656664120989,0.2853434366966447,1.0,0.01205581465111284,0.2066115702479339
2024-09-05,85.44000244140625,85.6500015258789,84.76000213623047,85.0,349400,0.0,0.0,0.0,0.0207758307514913,PPLT,-0.17208181108273451,0.2980937554745152,0.07754515618475916,1.0115141047783536,88.12420059204102,0.13333333333333333,-0.035452243209604606,,-0.006109303616718609,-0.0001176583458313285,0.5578486966077413,0.40836569593863126,1.7254290171606863,-0.08365266303090507,-0.06375279029168641,0.0,0.0,0.2223954630877863,0,0,0.010688116074549458,0.012470858090276904,0.25,-0.009366589765949503,0.25041440057964415,1.0,0.011707017953921713,0.21487603305785125
2024-09-06,85.30999755859375,85.5199966430664,83.75,84.58000183105469,159500,0.0,0.0,0.0,-0.0049411549287683,PPLT,-0.2061866559319239,0.2490757254422398,0.07942817902687825,-0.5435031482541499,87.9558006286621,0.1,-0.03838062724094338,,-0.006404906599196131,0.018054886458118924,0.5731730279553512,-0.6034061816681003,2.2751540041067764,-0.14114456271810438,-0.025054370579946864,0.0,0.0,0.18143026050954775,0,0,0.02082348991842831,0.014399099227054079,0.9,-0.018501112391283103,0.2508521959139313,1.0,0.013017786356985058,0.4380165289256198
2024-09-09,86.20999908447266,86.55000305175781,85.70999908447266,86.44999694824219,174500,0.0,0.0,0.0,0.0221091874758141,PPLT,-0.0868309663168482,0.5089862144215977,0.07728368185154083,0.09404388714733547,87.87020050048828,0.2833333333333333,-0.016162516349762956,,-0.0039937641332939465,0.03818902886242115,0.4544048033314302,-0.8962677742751719,1.1228710462287106,-0.06723590958953012,0.010892847707946322,0.0,0.0,0.22556212434477824,0,0,0.009931472559707813,0.013856693241452209,0.05,0.017527538731275397,0.26135318424197473,1.0,0.013082799675661715,0.5371900826446281
2024-09-10,86.69000244140625,86.69000244140625,85.8499984741211,86.30000305175781,104000,0.0,0.0,0.0,-0.0017350364578286,PPLT,-0.049714577899082284,0.48794282515013926,0.0772894762028208,-0.40401146131805155,87.76680053710938,0.2833333333333333,-0.016712441109567155,,-0.0014698517846209313,0.015294153550091893,-0.027857342946778572,4.059371162040951,-0.5792880258899676,-0.08392372889853547,0.021598619244054477,0.0,0.0,0.32106724663964253,0,0,0.009716645424384093,0.01300034602588795,0.05,0.0384957166797105,0.2540013105746092,1.0,0.013320215070407494,0.5454545454545454
2024-09-11,86.30999755859375,87.72000122070312,85.72000122070312,87.58999633789062,113600,0.0,0.0,0.0,0.0149477779897544,PPLT,-0.06522498127036286,0.668378968060517,0.07817681240396122,0.0923076923076922,87.72200042724609,0.45,-0.0015048002634748814,,0.0021107779761278434,0.03558754364711758,0.0500702149322356,-3.3930773820414215,-0.3459988485895221,-0.03092365940096215,0.04187658409537051,0.0,0.0,0.4424954977098018,0,0,0.023174970211768293,0.014866938837767593,1.0,0.0511566048304629,0.25490660932643877,1.0,0.014218201452867526,0.5867768595041323
2024-09-12,88.69999694824219,89.91999816894531,88.27999877929688,89.83999633789062,209000,0.0,0.0,0.0,0.0256878649854066,PPLT,0.20197095087111294,0.9343198414681584,0.08342867570132226,0.8397887323943662,87.68680038452149,0.7,0.024555531093927607,,0.005369025827270584,0.039213412484884635,0.015725140455438137,17.582339402896558,-0.40183171150543784,-0.02099893383606954,0.08739244805592043,0.0,0.0,0.5697407149085304,0,0,0.01872359239886152,0.016474034102630007,0.75,0.0560686390643782,0.25895676920393373,1.0,0.013902693341814909,0.859504132231405
2024-09-13,91.55999755859376,92.05999755859376,90.45999908447266,91.55999755859376,171100,0.0,0.0,0.0,0.0191451612958013,PPLT,0.20816907075407315,1.0535217429240022,0.09691221672274422,-0.18133971291866025,87.68480026245118,0.8666666666666667,0.04419462990784773,,0.009388636976969329,0.06095010800499412,0.08815782752253606,0.7861275771607021,0.07272727272727275,0.008495013063452177,0.08080125685552865,0.0,0.0,0.7306299184048829,1,0,0.017809422744224868,0.01587122066778932,0.7,0.08015495528894781,0.26452274717672913,1.0,0.013458069849553526,0.9008264462809917
2024-09-16,90.83000183105467,91.12999725341795,90.0199966430664,90.41999816894533,114000,0.0,0.0,0.0,-0.0124508455662517,PPLT,0.13627409501736834,0.8771404438129828,0.10310857957123337,-0.3337229690239626,87.60880020141602,0.7166666666666667,0.03208807746557718,,0.010972884518505093,0.0323096466420385,0.0026044562882764576,-5.109335919253153,-0.3467048710601719,-0.05594433484871459,0.05941033056754151,0.0,0.0,0.80426076428316,0,0,0.01212320489241171,0.016309567134330096,0.35,0.045594922246882004,0.2629855093141913,1.0,0.013228820925547408,0.9173553719008265
2024-09-17,90.04000091552734,90.3000030517578,89.5,90.0,91100,0.0,0.0,0.0,-0.0046449698899635,PPLT,0.11394005026450728,0.8072154192435185,0.10702594350017862,-0.2008771929824561,87.56920013427734,0.7,0.02775861675104152,,0.01003417032189166,0.0017809847354355313,0.04323130995539555,-4.070849284498645,-0.12403846153846154,-0.026117844509146834,0.026150710511494243,0.0,0.0,0.8681152831018357,0,0,0.008847634018561158,0.016135764853165507,0.05,0.0426849888147471,0.2441434214608124,1.0,0.013483478439376922,0.9504132231404959
2024-09-18,89.36000061035156,90.26000213623048,88.5,88.72000122070312,149500,0.0,0.0,0.0,-0.0142222086588541,PPLT,0.18790067337765265,0.6600746825597975,0.10816543941044489,0.6410537870472008,87.53400009155274,0.6166666666666667,0.013549033837251034,,0.007523614643153642,-0.03101787258210864,0.15298052890329727,-0.2725885272770408,0.3160211267605635,-0.022751470990762926,-0.010462059094412602,0.0,0.0,0.866454426001692,0,0,0.019555579291449812,0.015411886669101815,0.75,0.013515002166138601,0.2497762543672433,1.0,0.013682621320433984,0.9008264462809917
2024-09-19,90.33999633789062,90.87000274658205,90.0,90.48999786376952,86200,0.0,0.0,0.0,0.0199503676590726,PPLT,0.25203585158259867,0.8260222850668104,0.11218947405803611,-0.4234113712374582,87.51320007324219,0.7666666666666667,0.034015414680710565,,0.006689616647475466,0.0007741616483269986,-0.09965949182306762,-0.49230979453981644,-0.5875598086124402,-0.008798340542274588,0.011813545733093652,0.0,0.0,0.8447949147214222,0,0,0.009806162473079715,0.013628400683945451,0.15,0.0077775048398045984,0.25806457325335874,1.0,0.014076036494172283,0.743801652892562
2024-09-20,90.22000122070312,90.33999633789062,89.29000091552734,89.58000183105469,116400,0.0,0.0,0.0,-0.0100563162139181,PPLT,0.2767566813221448,0.7146425798182956,0.11424024784770317,0.3503480278422273,87.45700012207031,0.6833333333333333,0.024274805973462765,,0.004250828236750924,-0.00466664632161462,0.006678056329109894,17.154809109404635,-0.3196960841613091,-0.040553248776535614,0.03511542489576147,0.0,0.0,0.777019082100281,0,0,0.011603441785290169,0.012387204492158512,0.4,-0.021423972669914804,0.2586105037765399,1.0,0.01373608465558561,0.5867768595041323
2024-09-23,88.18000030517578,88.86000061035156,87.87000274658203,87.9800033569336,203300,0.0,0.0,0.0,-0.0178611123176648,PPLT,0.30915557624339757,0.5563896186593995,0.11400900587498386,0.7465635738831615,87.38080017089844,0.5083333333333333,0.0068573781066691986,,0.0015863227395868282,-0.008340823417356424,0.22273536491053472,0.7202160174117849,0.7833333333333334,-0.05803759416746729,0.039031233235789886,0.0,0.0,0.7128689170695643,0,0,0.011051549938976769,0.012172873501471525,0.35,-0.0268342394213279,0.25975123992656624,1.0,0.012210169913972026,0.2809917355371901
2024-09-24,89.25,90.87999725341795,89.05999755859375,90.80999755859376,283800,0.0,0.0,0.0,0.0321663343223448,PPLT,0.4026879416219265,0.8138459459894646,0.11879469846917068,0.3959665518937532,87.36780014038087,0.8166666666666667,0.03939892514956367,,0.0003371600603254518,0.003536299064853532,0.34210411388577655,0.19871157557628757,2.115257958287596,-0.0006741143480209643,0.03785420244401507,0.05,0.0,0.7141950224187534,0,0,0.02068651540555747,0.014540649778870787,0.9,0.009977064790980403,0.2698955399780344,1.0,0.012025953689631007,0.47107438016528924
2024-09-25,90.95999908447266,91.36000061035156,90.33000183105467,90.6999969482422,238700,0.0,0.0,0.0,-0.0012113270929292,PPLT,0.3325403174635758,0.7812259910596611,0.12281153465730475,-0.1589147286821705,87.34360000610351,0.8,0.03842750862002653,,-0.0006194575366535384,0.012502736038114692,0.18211041073990228,0.3155293576174428,0.5966555183946489,-0.010131244670368744,0.021826600716849703,0.05,0.0,0.7384252841187262,0,0,0.011342350038411775,0.01289800392826318,0.45,0.022987946356905303,0.2643582935647408,1.0,0.01158897502651949,0.5041322314049587
2024-09-26,92.37000274658205,93.0500030517578,91.98999786376952,92.73999786376952,206900,0.0,0.0,0.0,0.0224917418320473,PPLT,0.4312992078834628,0.9099401397058956,0.13091193699597056,-0.13322161709258484,87.37019989013672,0.9833333333333333,0.06146029172858736,,0.0009060701691107722,0.05410314077307654,0.240148361568877,-0.7797752939896148,1.4002320185614847,0.03208882362082349,0.024618494048514718,0.1,0.0,0.7552088550465432,0,0,0.011686937416251198,0.013274158916897478,0.5,0.025529320529880006,0.27366198254069535,1.0,0.010630501916345195,0.4380165289256198
2024-09-27,92.97000122070312,93.08999633789062,91.83999633789062,91.83999633789062,182700,0.0,0.0,0.0,-0.009704567032673,PPLT,0.3030065376895897,0.7982962958814468,0.1344774557272625,-0.11696471725471247,87.42779983520508,0.9166666666666666,0.0504667452572547,,0.0027656747408638313,0.011342350038411553,0.14668581254948904,-1.538147904045503,0.5695876288659794,0.059297005661740204,0.001203270112846058,0.1,0.0,0.7719395982591735,0,0,0.013478542471352958,0.013649179054110033,0.6,0.025881069711125103,0.2765562864513698,1.0,0.01020504130412376,0.24793388429752067
2024-09-30,90.0,90.0,89.04000091552734,89.80000305175781,276400,0.0,0.0,0.0,-0.022212471335772,PPLT,0.18533566351306646,0.6095455445872513,0.13016994736500886,0.5128626163108922,87.4515998840332,0.7166666666666667,0.02685374733954271,,0.002516466349898108,-0.009922755532152494,0.09994562103503517,0.2758921675668771,0.3595671421544515,0.030262009368570517,-0.03487959638128063,0.1,0.0,0.7825707834447438,0,0,0.010452952120563047,0.01352945949042729,0.25,0.021529710693017904,0.27168844106927553,1.0,0.010232484830476382,0.19834710743801653
2024-10-01,90.76000213623048,91.76000213623048,90.5,91.0999984741211,167300,0.0,0.0,0.0,0.0144765632314511,PPLT,0.1836391869464174,0.7055648437547879,0.11822694889883574,-0.3947178002894356,87.5265998840332,0.85,0.040826429849010415,,0.0028205374513923863,-0.017683841141095336,-0.058191249401602585,-0.29983561443199214,-0.4105003523608175,0.07326627722329448,-0.04224525609968573,0.1,0.0,0.7609145629978086,0,0,0.014031203712813446,0.012198397151878485,0.7,0.0038399396021242017,0.27481134124176204,1.0,0.009408868287358886,0.4049586776859504
2024-10-02,92.58999633789062,92.87999725341795,91.6500015258789,92.38999938964844,258700,0.0,0.0,0.0,0.0141602737336357,PPLT,0.1398185253266986,0.8156920045932373,0.10614388318122511,0.5463239689181112,87.63359985351562,0.975,0.05427598026422964,,0.002803120387659596,0.005988709426057559,0.08285649011845375,1.3050734920592895,0.08378718056137413,0.09824973010536724,-0.05624840341344693,0.1,0.0,0.7678077657045238,0,0,0.013501599869822774,0.012630247118160683,0.65,0.0192115404286891,0.2708951286591648,1.0,0.009152555519399997,0.6611570247933884
2024-10-03,90.5,91.41999816894533,90.12000274658205,91.11000061035156,201100,0.0,0.0,0.0,-0.0138543001163856,PPLT,-0.014192634417330367,0.6631624698080391,0.09634004074076413,-0.22265172013915735,87.7115998840332,0.85,0.03874516860724819,0.050950678816659156,0.0028359126412528814,0.014587945591034268,0.06497046950913925,-0.2738361820467424,-0.028032866118897992,0.07363223521949934,-0.05863759389637628,0.1,0.0,0.7184522317249525,0,0,0.014070737427766834,0.013107007120463813,0.7,-0.0171345015197438,0.2619636405990659,1.0,0.009217375914978117,0.5950413223140496
2024-10-04,91.27999877929688,92.3000030517578,90.73999786376952,90.95999908447266,105200,0.0,0.0,0.0,-0.0016463782776208,PPLT,0.039422490472425124,0.6302095680197279,0.08028095654953148,-0.4768771755345599,87.81239990234376,0.8333333333333334,0.035844586705628734,0.048706302890741515,0.002026577680326596,-0.0015367661031103763,-0.007012022146830233,25.775924058622014,-0.4241926655719759,0.09449550174494008,-0.0442407039988258,0.1,0.0,0.6848348861526088,0,0,0.017122216853668198,0.013835741996926859,0.75,-0.0090763127646916,0.2626693958285994,1.0,0.00942605235065458,0.5371900826446281
2024-10-07,89.88999938964844,90.25,89.0199966430664,89.41000366210938,148400,0.0,0.0,0.0,-0.0170404071895804,PPLT,-0.021623847344021813,0.3824116193798853,0.07139724066117746,0.4106463878326996,87.88039993286132,0.6833333333333333,0.017405516251822295,0.03037488186216608,-0.0010632583610520462,-0.032254526975058595,-0.027455267842468767,-2.139943544396239,-0.4630969609261939,0.06619204336821241,-0.04795532118590443,0.1,0.0,0.6394081011111354,0,0,0.013522464482341465,0.014449644469282544,0.6,-0.0039042486184999985,0.2651215961042523,1.0,0.009584706840336597,0.6942148760330579
2024-10-08,88.2699966430664,88.31999969482422,87.26000213623047,87.93000030517578,184100,0.0,0.0,0.0,-0.0165529951494767,PPLT,-0.032310560362861625,0.09611504684533952,0.06360763508583232,0.24056603773584895,87.89299987792968,0.5,0.00042097126389450956,0.01300407812556248,-0.0031651960093989815,-0.03490286778479601,0.09960149976258814,0.02186939519912134,0.10041841004184104,0.020582233485485376,-0.03440437702203557,0.1,0.0,0.5175181417292458,0,0,0.011855469356646064,0.014014497598049066,0.4,-0.0349338069994278,0.2718259546027992,1.0,0.009263623183508655,0.14049586776859505
2024-10-09,86.72000122070312,87.54000091552734,86.5999984741211,87.31999969482422,132800,0.0,0.0,0.0,-0.006937343434942,PPLT,-0.1685978225894192,0.0016948045276185513,0.06482881595173369,-0.2786529060293319,87.8797998046875,0.4166666666666667,-0.006370065829774618,0.005732833954136485,-0.005346407907101247,-0.04001758384219034,-0.06539387522690047,-0.9258372277057045,-0.4866640896791651,-0.0006377578135008833,-0.03961767498524762,0.1,0.0,0.3547187017161221,0,0,0.010690349575159947,0.013452247539116502,0.2,-0.056031424168005495,0.26357144742420785,1.0,0.00842207435527061,0.09917355371900827
2024-10-10,87.43000030517578,89.16000366210938,87.43000030517578,89.06999969482422,118000,0.0,0.0,0.0,0.0200412277383885,PPLT,-0.017516699417544003,0.3101475121706267,0.06578474511548482,-0.11144578313253017,87.87079986572266,0.7166666666666667,0.013647307534858877,0.025533192647853253,-0.004522597545942081,-0.003802750848440506,-0.04315268782557504,-0.09631727022434765,-0.41322725012431627,0.0030116898777161794,-0.027175666961846777,0.1,0.0,0.2841157101886396,0,0,0.019812223579704587,0.01460054476950405,0.95,-0.022135896313231398,0.2714564126028296,1.0,0.008306660581726943,0.09090909090909091
2024-10-11,89.6500015258789,90.47000122070312,89.26000213623047,90.25,127900,0.0,0.0,0.0,0.0132480106569974,PPLT,0.13329365488463252,0.520538163932524,0.06428535521529023,0.08389830508474572,87.90799987792968,0.8166666666666667,0.02664149025483975,0.038724134330507365,-0.0031403509730261545,0.02638462057059332,0.06900240829828608,-1.4572070905375298,0.2157794676806084,0.04016205073868491,0.033171125054581856,0.1,0.0,0.2621814293711988,0,0,0.013584810695165728,0.013893063537803558,0.7,-0.007241507378613196,0.27051096978830763,1.0,0.008527115403605796,0.256198347107438
2024-10-14,90.37999725341795,91.5500030517578,89.83000183105469,91.3499984741211,150300,0.0,0.0,0.0,0.0121883487437239,PPLT,0.04008471995953911,0.6989968376140657,0.06533832640261614,0.1751368256450352,87.98139984130859,0.9333333333333333,0.038287622598508486,0.05084548846775805,-0.002376774338305232,0.0461520704693239,0.0219004958607532,1.057933977411222,0.012803234501347793,0.06879070793791954,0.04507429351526686,0.1,0.0,0.3254984730180349,0,0,0.019058185270948595,0.015000207695524986,0.85,0.021987248554691106,0.25966638357896626,1.0,0.008693875632610903,0.5619834710743802
2024-10-15,90.2699966430664,90.81999969482422,89.66999816894531,90.47000122070312,145800,0.0,0.0,0.0,-0.0096332486931268,PPLT,-0.005023718821027927,0.54563120302762,0.06535536606590892,-0.029940119760479056,88.11719985961913,0.8166666666666667,0.02670081851025996,0.040289816584512916,-0.0013989228942872698,0.015717991811784682,-0.032200735638512404,-2.4347523923571432,-0.20803910917979362,0.12667295729648984,0.03861211187784713,0.1,0.0,0.41540170425449097,0,0,0.01258896053736328,0.015146905931668429,0.45,0.028906995011041006,0.2535771584401219,1.0,0.009178369251203702,0.371900826446281
2024-10-16,91.25,91.69000244140624,90.68000030517578,91.27999877929688,127400,0.0,0.0,0.0,0.0089532170627226,PPLT,-0.08034388095010726,0.6640388445677593,0.06418095711260156,-0.12620027434842251,88.26219985961914,0.9166666666666666,0.034191295078499495,0.049177679882167924,0.0011128336082147975,0.011412728856475152,-0.001710209302330523,8.381863382551947,-0.04066265060240959,0.1328981258238066,-0.026030178995590465,0.1,0.0,0.5478705122625191,0,0,0.011163945203963653,0.015241625057429167,0.25,0.04479755550870561,0.2517347965490728,1.0,0.009023342462433833,0.2644628099173554
2024-10-17,91.95999908447266,92.43000030517578,90.58999633789062,91.16000366210938,193800,0.0,0.0,0.0,-0.0013145828088542,PPLT,-0.03555154012117541,0.6364687105008139,0.06467126564206194,0.5211930926216641,88.40479995727539,0.9,0.03116577048039848,0.04740145183286715,0.0027539636600706656,-0.0020798556670533763,0.12481756584850834,0.4592722756475934,0.6423728813559322,0.13067724822832844,-0.04533623821762781,0.1,0.0,0.6131347519285566,0,0,0.020157800086457556,0.015310740358779763,0.95,0.023441744961462906,0.2511617627116475,1.0,0.009042196233535686,0.4214876033057851
2024-10-18,92.33999633789062,93.1500015258789,91.73999786376952,92.9800033569336,278600,0.0,0.0,0.0,0.0199648927348683,PPLT,0.21206340055952622,0.8923276406941382,0.06890803447577228,0.4375644994840042,88.55199996948242,1.0,0.050004555390924965,0.06776599034349595,0.005369154031742483,0.027744026775320618,0.19555080472836003,0.5502347901634753,1.1782642689601253,0.132027296674525,0.03054137138326878,0.1,0.0,0.6874926472808794,0,0,0.015467349774750576,0.015687248174696734,0.75,0.030158627039333807,0.2534269461157051,1.0,0.008609227773783206,0.6859504132231405
2024-10-21,93.31999969482422,93.37999725341795,91.9800033569336,92.2699966430664,221300,0.0,0.0,0.0,-0.0076361226955606,PPLT,0.08543529478158333,0.7567060186359224,0.0653778589096847,-0.2056712132089017,88.70439987182617,0.95,0.04019639134464992,0.059126850600455194,0.006123084536075287,0.010845726084672824,0.11938919695757266,0.1778239508646891,0.4723885562208916,0.13828628279100313,0.04571795947930909,0.1,0.0,0.6990344834852508,0,0,0.015056935318769938,0.014886998184260999,0.7,0.010334155600049303,0.24744048958596565,1.0,0.008157096091092738,0.743801652892562
2024-10-22,93.4800033569336,94.58999633789062,93.0999984741211,94.51000213623048,318000,0.0,0.0,0.0,0.0242766400201488,PPLT,0.1388266822408336,1.024459861994606,0.07502596666700681,0.4369633981021239,88.8647999572754,1.0,0.06352574001932365,0.08425414237270412,0.006721733628518431,0.03674855572119218,0.2127699005300933,0.1877441489963135,1.1810699588477367,0.14155091640505119,0.052564169236001844,0.05,0.0,0.794800215278648,1,0,0.01614823797526925,0.015598853671842194,0.8,0.044244044313324904,0.25615904407021534,1.0,0.0080989786488359,0.9421487603305785
2024-10-23,93.80999755859376,94.0,92.7300033569336,93.52999877929688,331500,0.0,0.0,0.0,-0.0103693083777628,PPLT,0.16219969708752713,0.8411653210032665,0.07906051431344828,0.04245283018867929,89.01219985961914,0.9833333333333333,0.05075482829098421,0.0724877692890995,0.005418302823046382,0.005915201145475946,0.2465005214375136,-0.3886732655414347,1.6020408163265305,0.13050026680605925,0.028965242607870863,0.05,0.0,0.8302255105657494,0,0,0.013437695633905313,0.016053603757830527,0.35,0.0249215188728395,0.25017641140696223,1.0,0.008740912395968525,0.9338842975206612
2024-10-24,95.0,95.1999969482422,93.27999877929688,94.25,362700,0.0,0.0,0.0,0.0076980779439772,PPLT,0.20975535257965675,0.9075086505636689,0.08348587460541569,0.09411764705882364,89.19899978637696,0.9833333333333333,0.056626197891452845,0.0801452174003352,0.005011888841079176,0.02145879949029328,0.16108543232494552,-0.2723832038192518,0.8715170278637772,0.1649585943084874,0.00621081465072918,0.0,0.0,0.8844334985783204,0,0,0.020528153469518955,0.016127674434442806,1.0,0.033934179625670906,0.22860700124074318,1.0,0.008469260814838557,0.9008264462809917
2024-10-25,93.25,94.0999984741211,93.0,93.51000213623048,308800,0.0,0.0,0.0,-0.0078514362203663,PPLT,0.27645427945724976,0.789053096612491,0.08636375196073463,-0.14860766473669695,89.3179998779297,0.95,0.046933454220089654,0.07117981173399324,0.004354970488171559,-0.010580890671852528,0.043850999480805286,-0.5215813933705321,0.10839913854989236,0.11053000177273517,0.038565638708235,0.0,0.0,0.863778589761991,0,0,0.01167107134345988,0.015368418748184667,0.2,0.006117850670436305,0.23074779810145032,1.0,0.008475894622863115,0.9090909090909091
2024-10-28,94.23999786376952,95.11000061035156,94.18000030517578,94.79000091552734,147700,0.0,0.0,0.0,0.0136883622078427,PPLT,0.46591180182060726,0.8954874923297858,0.09143177891719739,-0.5216968911917099,89.46019989013672,1.0,0.059577343130643445,0.08528749862120488,0.004817814337953076,0.013471636401960252,-0.01935413611575636,10.893697661848275,-0.3325802078626299,0.12715119409046025,0.061443039928538834,0.05,0.0,0.8915348845007636,0,0,0.00994546341492866,0.014346124367416413,0.05,0.027442335573839606,0.22292300982552476,1.0,0.008165693836368096,0.8760330578512396
2024-10-29,95.95999908447266,96.37999725341795,95.6999969482422,95.9800033569336,166800,0.0,0.0,0.0,0.0125540925193863,PPLT,0.5655149682750812,0.9590561114022627,0.10102748368326703,0.1293161814488828,89.61959991455078,1.0,0.07097112069733913,0.09827758001338771,0.004886059347291124,0.018355473283115042,-0.08088357944640459,0.5465730359065855,-0.47547169811320755,0.1386377543758198,0.07955187641057092,0.1,0.0,0.8784541343822949,0,0,0.007173755655744102,0.012551227903511384,0.05,0.015719788073077105,0.22271993308731733,1.0,0.008069005181818625,0.9173553719008265
2024-10-30,93.0199966430664,93.68000030517578,92.5999984741211,92.75,281000,0.0,0.0,0.0,-0.0336528781408951,PPLT,0.23009476423042755,0.6082403732315536,0.1013049707048994,0.684652278177458,89.73019989013672,0.8833333333333333,0.0336542224753833,0.06099747920850529,0.002955397266453482,-0.008127495656809702,0.04755631015135116,3.067927481714822,-0.15233785822021118,0.09807200877306385,0.024433361672965125,0.1,0.0,0.8318691448279525,0,0,0.011252362922288522,0.012114161361188024,0.25,-0.007563781690055192,0.24037232826217614,1.0,0.008209251396910444,0.7768595041322314
2024-10-31,92.41000366210938,92.41000366210938,90.2300033569336,90.95999908447266,256400,0.0,0.0,0.0,-0.0192992012455778,PPLT,0.05059674389395894,0.4165384551052855,0.1014176845010706,-0.08754448398576509,89.77439987182618,0.6916666666666667,0.013206428718423036,0.04028873814694034,-0.0002869869113135263,-0.0404051249505506,0.01122388394243341,11.836148143411462,-0.29307968017645436,0.044769629366979445,-0.05217610511973611,0.1,0.0,0.7336751057362757,0,0,0.023504046416989555,0.012709339950682144,1.0,-0.034561060879610195,0.24574796606483293,1.0,0.009271520457919983,0.7272727272727273
2024-11-01,91.8000030517578,92.18000030517578,90.51000213623048,90.61000061035156,154300,0.0,0.0,0.0,-0.0038478284701394,PPLT,-0.03579356053650116,0.38118096458487727,0.10176213633482674,-0.3982059282371295,89.85059982299805,0.6333333333333333,0.008451816558258995,0.036026810425560996,-0.0024173301377436594,-0.05594918273353133,-0.038695768757653105,-0.07784122513021796,-0.5003238341968912,0.0727689365759393,-0.12095685113434622,0.1,0.0,0.652100679330753,0,0,0.018359698612072387,0.014047065404404646,0.75,-0.030557453129383294,0.24084442066376793,1.0,0.009385143285407209,0.4628099173553719
2024-11-04,90.8000030517578,91.12999725341795,89.66000366210938,90.05999755859375,200400,0.0,0.0,0.0,-0.0060700038412203,PPLT,-0.016402157988075743,0.3164496573578359,0.10043945259634175,0.29876863253402464,89.8849998474121,0.55,0.001946906730585951,0.029508770132724793,-0.005079857268159307,-0.02900272174022911,0.1253973359874938,-0.5932768016048585,0.3568043331076507,0.038218482873491125,-0.12337935128529448,0.1,0.0,0.536293112336363,0,0,0.016223304065849913,0.015302633534588897,0.7,-0.05031581917844629,0.23718428020399662,1.0,0.009186022898042188,0.36363636363636365
2024-11-05,91.87999725341795,91.9499969482422,91.04000091552734,91.4800033569336,97600,0.0,0.0,0.0,0.0157673310774406,PPLT,0.02124038587215054,0.4471432731297079,0.09240399485628337,-0.5129740518962076,89.94959991455079,0.7833333333333333,0.017014010555207015,0.045476741359614214,-0.0050291686515198455,0.005716845621095645,-0.00306071068152427,65.63637509923998,-0.4148681055155875,0.06209756088953185,-0.04616495404695387,0.1,0.0,0.4339105446818521,0,0,0.01010433108354025,0.01588874862014813,0.15,-0.04710258062039199,0.24334598264315205,1.0,0.009455284213097428,0.17355371900826447
