date,open,high,low,close,volume,dividends,stock_splits,Capital Gains,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-08-29,183.78348582990057,184.56515760557545,182.2300164087208,182.39822387695312,2308000,0.0,0.0,0.0,0.0011948690150178,XLY,0.37539070440760014,0.6719173926936379,0.13330612567264818,-0.18568958825812365,181.98838562011719,0.5833333333333334,0.0022520022661853822,,0.00018825619217039538,-0.011104674913272827,0.03349151493224993,1.834128255604079,-0.19156537882237556,0.046031730428937434,-0.02147453382500192,0.15,0.15,0.7279599122664984,0,0,0.01281773108872847,0.013066063560571672,0.55,0.0004285957107367001,0.2845950739275717,1.0,0.010927620169061538,0.4132231404958678
2024-08-30,183.07108582381707,185.31716378265807,182.33887521944567,185.14895629882807,2336100,0.0,0.0,0.0,0.0150809167074492,XLY,0.46633075732185375,0.7600643408529696,0.13533670268899226,0.012175043327556256,182.11560546875,0.7166666666666667,0.01665618288048676,,-0.00013731530164780244,0.006454405223841775,0.015106179627744742,5.186453686194737,-0.2588750356904921,0.0680727048061587,-0.005212068327093511,0.2,0.15,0.716429946254794,0,0,0.016328495420117536,0.01377085921020538,0.65,-0.0038057233577974,0.28433230101817214,1.0,0.011113210724904692,0.6033057851239669
2024-09-03,184.6146335507588,185.47546444460747,181.76496562897225,182.60601806640625,4938200,0.0,0.0,0.0,-0.0137345534279847,XLY,0.24606149506301678,0.6362197287369503,0.12638627629843924,1.1138649886563075,182.16175384521483,0.5833333333333334,0.002438844663127826,,-0.0006702197639726861,0.0023354638731780675,0.3360105818195246,0.4356121805707455,2.0758019308626596,0.03068494829802802,-0.036761749534277355,0.2,0.1,0.6928629094364054,0,0,0.02004061426976948,0.01537306864028796,0.75,-0.009769082647935,0.27532695995923795,1.0,0.01201432588480488,0.5537190082644629
2024-09-04,182.09149675448884,183.912111270664,181.85401938792128,183.0809631347656,5003800,0.0,0.0,0.0,0.0026009277973886,XLY,0.3037053436888425,0.6383561960389403,0.1193404247976173,0.013284192620792945,182.23279724121093,0.6,0.004654298822137859,,-0.0010690544902216023,0.0037431244849897016,0.33136751377252155,-0.02422775303533388,2.0069106423892795,0.04219625397808173,-0.02140291519964381,0.2,0.05,0.6747111036625204,0,0,0.011270668428870109,0.01598566086832251,0.35,-0.004539489216649599,0.24138304233865657,1.0,0.01205581465111284,0.5206611570247934
2024-09-05,183.94180466438465,186.4253750848946,183.76370795273,185.1588592529297,3632100,0.0,0.0,0.0,0.0113496022884396,XLY,0.19256643962053416,0.7238249365921533,0.10386573478029608,-0.2741316599384468,182.3598452758789,0.7166666666666667,0.015348850361308175,,6.583816195303014e-07,5.3486416016435e-05,0.13590059528161727,-0.12934085660416972,0.28148043608651174,0.06694704650380999,-0.040117675510013405,0.2,0.0,0.6860765189829302,0,0,0.014538197126510421,0.014999141266799205,0.7,0.016491762380310502,0.21710564900174678,1.0,0.011707017953921713,0.5950413223140496
2024-09-06,185.5150637441222,186.1878936598357,180.3995241859144,180.47866821289065,3857000,0.0,0.0,0.0,-0.0252766249420766,XLY,-0.018603111818480754,0.4463325840255289,0.09255151290225108,0.06192010131879622,182.34144104003906,0.35833333333333334,-0.010215850091583767,,-0.001456261129680963,-0.011649943830120524,0.18542253319700125,-0.6949028849925738,0.6711438474870017,0.0015670072085656273,-0.08266177072473757,0.2,0.0,0.6409595572493085,0,0,0.031261639314888574,0.018687922912031224,1.0,-0.0099797315767839,0.23713619201684555,1.0,0.013017786356985058,0.5950413223140496
2024-09-09,182.3685721061724,183.8230891001772,181.88374317354476,183.1106719970703,2148700,0.0,0.0,0.0,0.0145834619140419,XLY,-0.0034133142479937815,0.5822260029866859,0.08027531475216237,-0.4429089966295048,182.35351287841797,0.5833333333333334,0.004152149891168522,,-0.0007277584725139868,0.00016227171736504786,0.09440572520558903,-3.246531982249073,-0.08021916869997003,0.015042533747643035,-0.07178431678992457,0.2,0.0,0.6053918896760517,0,0,0.010745568691502224,0.017571337566308163,0.2,-0.0104771863701912,0.22946366933679824,1.0,0.013082799675661715,0.5785123966942148
2024-09-10,183.8230660713691,185.32705922263017,182.72475776651052,185.20831298828125,4712300,0.0,0.0,0.0,0.0114555911369518,XLY,0.07198035102337869,0.7313439590540117,0.062241708974603016,1.193093498394378,182.4481057739258,0.7166666666666667,0.015128724974408314,,0.00028556239193806984,0.00026708814015763416,0.11025142715320313,1.9871318960903466,-0.04574541330849302,0.050960860829588055,-0.05944840553896953,0.2,0.0,0.624416735739464,0,0,0.014211631838483358,0.016405541080050937,0.6,0.0147129581947453,0.22235262019452018,1.0,0.013320215070407494,0.6942148760330579
2024-09-11,184.93126246775824,187.31588009397737,181.0822388100853,187.05862426757807,3755600,0.0,0.0,0.0,0.0099904332016347,XLY,0.056828660669002884,0.8821081738167217,0.05620142125854091,-0.2030218789126329,182.56743591308594,0.8333333333333334,0.024600161206351334,,0.0016196706284120138,0.036458358873336705,0.06699021284651796,1.9008641785400728,-0.24945041768256127,0.06081499603171125,-0.01706735608961604,0.2,0.0,0.6731671312950203,0,0,0.03365745944830507,0.02088289928393793,1.0,0.0221024635989914,0.22343863986501275,1.0,0.014218201452867526,0.7768595041322314
2024-09-12,187.04872593072224,189.25524692426052,186.8310572079119,189.1661834716797,2374300,0.0,0.0,0.0,0.0112668379357201,XLY,0.24206407994776796,1.1154512836895678,0.047210139308691675,-0.3677974225157099,182.658466796875,0.9166666666666666,0.03562778550003709,,0.0027189227991906103,0.03307022692105166,0.04825706033106534,-1.2838492972878177,-0.3463010379670163,0.04854779247395356,0.054364548800927635,0.2,0.0,0.7514924007145032,1,0,0.012959518577881437,0.020567163574212132,0.55,0.022019699246271902,0.2230502989014657,1.0,0.013902693341814909,0.8016528925619835
2024-09-13,189.33441256007333,190.92745415954613,189.0969351751245,190.45249938964844,1963100,0.0,0.0,0.0,0.006799925305684,XLY,0.17592185885218,1.112743473331321,0.0543999039684377,-0.1731878869561555,182.7516748046875,0.9833333333333333,0.042138188846646996,,0.00380767817645467,0.028315070294382627,0.0012354626760749943,-82.67742290754596,-0.49102929738138446,0.04918810314359462,0.047692375324439144,0.2,0.0,0.8847745785756616,1,0,0.00967677705828269,0.016250191122890955,0.2,0.0540962494940325,0.21107944786931,1.0,0.013458069849553526,0.8347107438016529
2024-09-16,190.3535341675628,190.7592038814568,189.09690772232432,190.12594604492188,1538600,0.0,0.0,0.0,-0.0017146183209623,XLY,0.22777194980930787,0.9953977975320373,0.05867978224078851,-0.2162396210075901,182.80807373046875,0.9666666666666667,0.040030356237124254,,0.005261084596652573,0.016397649610403242,0.04656933780045793,-5.988558950091054,-0.28393912598315263,0.03380575593992845,0.03729079627881174,0.2,0.0,0.9674089374847318,0,0,0.008728140425879048,0.01584670546976632,0.1,0.0377981692590283,0.2095803186512927,1.0,0.013228820925547408,0.7520661157024794
2024-09-17,191.25396050364597,192.98552676422275,190.50197144863975,191.0956573486328,2153900,0.0,0.0,0.0,0.0051003628062518,XLY,0.2790200795634485,0.9906167930407945,0.06558358309058082,0.3999090081892629,182.88208587646486,0.9833333333333333,0.044911842692543225,,0.005745190913181308,0.01019988795852611,-0.11206756024056508,-1.21125111744921,-0.5429195934044946,0.0409527517442244,0.0359511026332498,0.2,0.0,1.0192635042820886,0,0,0.013062684853103657,0.01561691607269038,0.6,0.0314429409283283,0.18459500510493418,1.0,0.013483478439376922,0.7768595041322314
2024-09-18,191.37270172180223,193.9848924367332,190.49207722202024,190.7196502685547,3317300,0.0,0.0,0.0,-0.001967638015929,XLY,0.3536995146231288,0.9014027185395548,0.06993981253736807,0.5401364965875852,182.93611083984376,0.9666666666666667,0.04254785669694949,,0.005737765078931238,0.0014027165816274945,0.036564114859478546,6.533632066667456,-0.11670571945894126,0.032556281500501286,0.025991101421984922,0.2,0.0,1.0231224132266552,0,0,0.018277836677055903,0.012540991518440547,0.75,0.0194848697107646,0.18524005666524926,1.0,0.013682621320433984,0.7768595041322314
2024-09-19,194.4004748170051,195.4987831814312,193.7672168923488,195.06341552734372,2932700,0.0,0.0,0.0,0.0227756565863692,XLY,0.4444472835119518,1.08426666040955,0.08353506689557397,-0.11593766014529894,183.04871215820313,1.0,0.0656366451721151,,0.00722614207677879,0.02596946700402092,0.08693606733356074,1.0017436927247527,0.23518510718948749,0.055640105252759614,0.05114894812726851,0.25,0.0,1.0168854885706515,1,0,0.00907911841618918,0.011764911486102096,0.15,0.0309936883614137,0.19510061705282472,1.0,0.014076036494172283,0.6528925619834711
2024-09-20,194.71708638496293,194.91499174358512,193.17352121528805,194.6181488037109,2776200,0.0,0.0,0.0,-0.0022826767511943,XLY,0.3615832610672908,0.9735583061396715,0.09075542113707037,-0.053363794455621116,183.20049591064452,0.9833333333333333,0.062323264117337906,,0.006273364113366946,0.01843313188772111,0.11090088583366761,-0.17140982581125094,0.4141918394376243,0.07311853063920026,0.03247944135718203,0.25,0.0,0.9890484551323215,0,0,0.00892771473107398,0.011615099020660354,0.15,0.0219110863045354,0.19547327489953092,1.0,0.01373608465558561,0.7603305785123967
2024-09-23,195.4361448196588,197.0622173539138,195.02962290379213,196.9828948974609,3635600,0.405,0.0,0.0,0.0121506966759561,XLY,0.5514977426310799,1.0096536360446482,0.10305561840450304,0.30955982998343057,183.35069549560546,1.0,0.0743504100980199,,0.006031931851980667,0.0328400593231315,0.21606077603187174,-0.3583244778037208,1.3629273365397112,0.0717653429479391,0.03954359573218367,0.25,0.0,0.9918996228348437,1,0,0.0104440128663012,0.011958273508744784,0.3,0.0357764013014538,0.19518818644158506,1.0,0.012210169913972026,0.71900826446281
2024-09-24,197.9545588889624,198.7576930480476,196.78458675388887,198.70811462402344,2029600,0.0,0.0,0.0,0.0087582209991408,XLY,0.5704811436656385,1.0002609888728504,0.11536147847262866,-0.44174276598085593,183.5397528076172,1.0,0.08264346870024086,,0.006137086226580233,0.018684688191409338,0.04773042119784798,-3.2228105187504794,-0.05770927155392547,0.08649735491403732,0.037121348934051196,0.25,0.0,0.993828462001255,1,0,0.010016637714588479,0.011349064081041749,0.3,0.0394342594943428,0.18255421320619136,1.0,0.012025953689631007,0.6446280991735537
2024-09-25,198.0239762069824,198.42057334976343,197.3993213343516,197.9942321777344,1694900,0.0,0.0,0.0,-0.003592618487875,XLY,0.4941134273035979,0.9075583311075806,0.12265595223964401,-0.16490934174221517,183.6466555786133,0.9833333333333333,0.07812598902994661,,0.0058396300218354095,0.017347217588779884,-0.0932787464681121,0.521364569243348,-0.48907243842884274,0.05383639721539566,0.02076428644952667,0.25,0.0,0.9950595845148602,0,0,0.005139458030408742,0.008721388351712316,0.05,0.0378092790223968,0.17578689837670622,1.0,0.01158897502651949,0.7107438016528925
2024-09-26,199.74919095075376,200.18544172424504,197.65710864767945,198.8369903564453,2133200,0.0,0.0,0.0,0.0042564784309191,XLY,0.8361963436549317,0.892596220133111,0.1269041845971176,0.25859932739394664,183.83472839355468,1.0,0.08160733335854631,,0.0058264038333740355,0.009412469341307794,-0.01837134896026298,-0.8135334661421081,-0.2726156783851059,0.08935536928967423,0.05706785695811982,0.3,0.0,0.9567254964595723,0,0,0.012769730960121945,0.00945951086049887,0.5,0.0192901008669467,0.17166563222187542,1.0,0.010630501916345195,0.6611570247933884
2024-09-27,199.5905913675016,199.9376101385556,198.55941443078373,199.13449096679688,1720900,0.0,0.0,0.0,0.0014962035475303,XLY,0.8155054545652618,0.8618895146179937,0.12923281749106777,-0.1932777048565535,184.0673406982422,1.0,0.0818567281485072,,0.00573822778090866,0.002145741977272575,-0.046354131040449456,0.6586963652467702,-0.3801239103810965,0.11012070048019368,0.04800135399615577,0.35,0.0,0.9343917381552368,0,0,0.006931284291223964,0.009060224772528866,0.1,0.0230689811656713,0.17046871335511551,1.0,0.01020504130412376,0.6776859504132231
2024-09-30,198.58913457418245,199.2236991015112,196.76476344926385,198.66845703125,2286200,0.0,0.0,0.0,-0.0023402974205235,XLY,0.7481741241768901,0.8078027002798965,0.13196957885489194,0.32849090592132013,184.32407592773438,0.95,0.07782152728186986,,0.004874269841337978,0.0034052752249387197,-0.04256791585287154,-3.5522034621481478,-0.3711629442182859,0.12242693441304496,0.03997757383728634,0.35,0.0,0.8940215510022865,0,0,0.012348115287860052,0.009441045256840636,0.55,0.0085779870691917,0.1653043043726995,1.0,0.010232484830476382,0.6942148760330579
2024-10-01,198.54946884029223,198.7279330109365,195.28741431120463,197.8653259277344,4114500,0.0,0.0,0.0,-0.0040425697945059,XLY,0.6399468156950996,0.7510860601390317,0.12859487253848811,0.799711311346339,184.52378479003906,0.9166666666666666,0.07230255521192608,,0.003601297281894316,-0.004886738765101262,0.20572289961256746,0.9717600172219023,1.0272467481277099,0.09819423351154455,0.011931455389291476,0.4,0.0,0.8441865652555227,0,0,0.017317891079159577,0.010901295929754857,0.85,-0.004222803724454999,0.16730822385414404,1.0,0.009408868287358886,0.7024793388429752
2024-10-02,195.525373466106,196.7350144295878,194.7222544113311,196.18968200683597,3741200,0.0,0.0,0.0,-0.0084686081962154,XLY,0.43067048382172857,0.6637185213989341,0.12251670006631273,-0.0907279134767286,184.7068020629883,0.8833333333333333,0.06216814873949161,,0.0013329335272455154,-0.014788040713910822,0.22055918526566476,0.13344923001371012,1.2073278659507936,0.09076857246919473,-0.058238070245078565,0.45,0.0,0.7954186033137934,0,0,0.010172373602193504,0.01190787904411181,0.4,-0.0090987934327954,0.16717024429438915,1.0,0.009152555519399997,0.5537190082644629
2024-10-03,194.48429539061323,195.23785118136985,193.1358438552305,193.9191436767578,3550700,0.0,0.0,0.0,-0.0115731791134613,XLY,0.20498728223791304,0.5508505553746097,0.11724494220311983,-0.05091949107238314,184.99737976074218,0.8333333333333334,0.04822643395033044,0.10706450353988473,-0.00042199632204418993,-0.023905724267769046,0.1586554215723988,-0.08477642333094239,0.6644946559159948,0.1477692113711467,-0.0981301323890483,0.45,0.0,0.7270694703620931,0,0,0.010714158383039308,0.01149676452869528,0.5,-0.0249284509771758,0.1647648251684076,1.0,0.009217375914978117,0.38016528925619836
2024-10-04,196.06079566653847,196.94323717371864,194.454542432602,196.4871368408203,3914100,0.0,0.0,0.0,0.0132425974835319,XLY,0.32840127209779324,0.648764161401241,0.10129273074277689,0.10234601627848039,185.35336791992188,0.8833333333333333,0.060067799392286014,0.12073847600166365,-0.0015464164375574186,-0.006965288538818726,0.21778016579940557,-0.5982732986366189,1.2744494160032542,0.1754356020943493,-0.08667532904689454,0.45,0.0,0.6844443997187426,0,0,0.012833672292123031,0.012677242128875093,0.7,-0.0131820570411742,0.16851398161920078,1.0,0.00942605235065458,0.45454545454545453
2024-10-07,195.0395417928962,195.0395417928962,192.73923601267228,193.43328857421875,2601000,0.0,0.0,0.0,-0.0155422299683443,XLY,0.11441082374091437,0.46150409026544986,0.0874146166656335,-0.33547942055644975,185.6083041381836,0.8,0.04215859022239399,0.10240682153001601,-0.002836240902725918,-0.014049635049213083,0.08498610050385161,-2.444290915496499,0.13769573965532333,0.12760201230355434,-0.08583430077199641,0.45,0.0,0.6151846777158533,0,0,0.011707157105594399,0.012549050492421965,0.55,-0.026383989588995002,0.17738868231524718,1.0,0.009584706840336597,0.2396694214876033
2024-10-08,194.2959171450298,195.6344438868488,193.97862731842247,195.31716918945312,2366600,0.0,0.0,0.0,0.0097391748293187,XLY,0.20436223094005926,0.5490748652706904,0.07595281251446839,-0.0901191849288735,185.84056091308594,0.85,0.05099321821784231,0.11220344367971835,-0.0028050925590602208,0.007209321814176661,-0.0929799987511909,0.3047348636200399,-0.4248146797909831,0.11690343226456477,-0.04322835277418164,0.45,0.0,0.5747824387421849,0,0,0.00856014277910086,0.01079750083241022,0.15,-0.012602244965170399,0.15015807219868033,1.0,0.009263623183508655,0.23140495867768596
2024-10-09,195.9616388164065,197.11179171744877,195.1188509720265,196.71517944335935,2768700,0.0,0.0,0.0,0.0071576413876355,XLY,0.08561315225288425,0.6256271710513162,0.06694089527290843,0.16990619454069122,186.1211605834961,0.8833333333333333,0.05692001289187454,0.11918805482865502,-0.002416100993356727,0.0011605981246689545,-0.040853177147706934,-0.6099554243182808,-0.2599433336897252,0.13888665526557475,-0.030549095891456778,0.45,0.0,0.5671641686726614,0,0,0.010203612686446185,0.010803748649260756,0.5,0.003024004618680502,0.14570117647359046,1.0,0.00842207435527061,0.2809917355371901
2024-10-10,196.35824515676072,196.79451111408372,195.16843853719644,195.74351501464844,1629500,0.0,0.0,0.0,-0.0049394481476235,XLY,0.05873312499098333,0.5287653669087204,0.060483347452492404,-0.411456640300502,186.32572967529296,0.8333333333333334,0.05054473880643173,0.11275808980875124,-0.0019332992691213464,0.011943272316043307,-0.1129606069933307,0.46230248930200596,-0.5410764074689498,0.10495147260384727,-0.04904877359039693,0.45,0.0,0.5627471309794836,0,0,0.008266126597289257,0.010314142292110747,0.15,0.009657735584518302,0.14525798982262436,1.0,0.008306660581726943,0.33884297520661155
2024-10-11,193.77040125328003,195.69392919470133,193.74065722360535,194.91064453125,2495800,0.0,0.0,0.0,-0.0042549071591777,XLY,-0.1016410187311159,0.43421747220596635,0.05562363883881543,0.5316354710033753,186.60467254638672,0.7833333333333333,0.044511061119322015,0.10716192344949227,-0.0013890684493300762,-0.0020813564925713512,-0.027102716048351728,-5.21310235190966,-0.3623566081602412,0.14655882957290062,-0.05387812438515607,0.45,0.0,0.5198377931404286,0,0,0.00997873145861205,0.00974315412540855,0.4,-0.007839769058191297,0.1445102158145741,1.0,0.008527115403605796,0.19008264462809918
2024-10-14,195.3072358582053,196.09053562752032,194.5041168225056,195.76333618164065,1783300,0.0,0.0,0.0,0.0043747823647153,XLY,-0.1524612500744425,0.48485148285161106,0.04885483079597413,-0.2854796057376392,187.03385131835938,0.8333333333333334,0.0466732882937988,0.11107646145626426,-0.0005012845062716695,-0.004838687407916931,-0.01710275308458962,0.16951402508973878,-0.31437908496732025,0.23729404134253101,-0.08841715048059624,0.45,0.0,0.5245072716576609,0,0,0.008139210707706453,0.009029564845830961,0.15,0.012077243274868303,0.14099513327924695,1.0,0.008693875632610903,0.2231404958677686
2024-10-15,195.82282889026257,197.46873579194587,195.82282889026257,196.18968200683597,3427600,0.0,0.0,0.0,0.0021778635035096,XLY,-0.09311903072067337,0.5031619516661959,0.042977445425203084,0.9220546178433242,187.57010803222656,0.8416666666666667,0.04595387860590483,0.1124976873757848,0.0004141002461603373,0.0022793449486904205,0.18533200746984993,0.8796504734528084,0.44832248795740726,0.31361787751938264,-0.05927078652879878,0.45,0.0,0.515324688936762,0,0,0.008407636147741862,0.008999063519559161,0.25,0.004515931949059203,0.13981120542901096,1.0,0.009178369251203702,0.35537190082644626
2024-10-16,196.378067879146,197.2704341376776,196.12028125114944,197.22085571289065,2303500,0.0,0.0,0.0,0.0052560037587439,XLY,-0.08157001844924266,0.608889943627225,0.03424869330868037,-0.32795542070253236,188.0895861816406,0.9,0.048547448673909255,0.11738056939747565,0.0011494675252968108,0.011852668114646026,0.08575968442120521,0.649980920286664,-0.16802109293170076,0.3052453814709804,-0.029383122964713546,0.45,0.0,0.5119772434519437,0,0,0.005862453492778921,0.008130831680825708,0.1,0.002614294320167602,0.1399460012913426,1.0,0.009023342462433833,0.47107438016528924
2024-10-17,197.56788696784676,197.88517680325305,196.38800510661125,197.0423889160156,1744400,0.0,0.0,0.0,-0.0009049083385724,XLY,-0.10762292905728728,0.5689060336123563,0.03361538245391751,-0.24271760364662465,188.66525848388673,0.8833333333333333,0.044402082818254085,0.11542140105906218,0.0009957865773629361,0.006533668455609876,0.11950749175198068,-1.3314495526080872,0.07051242712488492,0.3524244885492848,0.006600904993668393,0.4,0.0,0.5200053767926709,0,0,0.007591345708495183,0.007995875503066895,0.2,0.006648834129218703,0.13967255758992825,1.0,0.009042196233535686,0.5950413223140496
2024-10-18,197.4588066468468,198.3412481370923,196.68543163873096,197.8157501220703,1898500,0.0,0.0,0.0,0.0039248468835013,XLY,-0.04030324733823292,0.6664242479174135,0.032642741612871305,0.08833983031414805,189.1829800415039,0.9,0.04563185376756684,0.11873585742845538,0.0017388345842345723,0.008288244817980184,0.030848363614135232,-1.3522057591257035,-0.23932206106258513,0.3260811307389164,0.023184050073583862,0.4,0.0,0.5664467319349603,0,0,0.008403351722796474,0.007680799555903778,0.35,0.014828588171897701,0.13937554961703294,1.0,0.008609227773783206,0.4793388429752066
2024-10-21,197.3795051510657,197.3795051510657,195.53529966282284,196.2789306640625,1652400,0.0,0.0,0.0,-0.0077689438634661,XLY,-0.07630812257210706,0.4327078605769064,0.03269472373483251,-0.1296286542006847,189.65848724365233,0.8,0.03490718246584423,0.108930749994671,0.0009327478385696118,-0.004775991085848363,0.06201855392152613,-2.720268671865581,-0.0734032411820782,0.2978277423490562,0.008138159073901587,0.35,0.0,0.5560180074800194,0,0,0.009322844551583082,0.007917526324679104,0.5,0.0026848619437163006,0.12108401485829795,1.0,0.008157096091092738,0.5289256198347108
2024-10-22,194.77183081455857,196.1896799697804,194.25624242665464,195.4857177734375,1578800,0.0,0.0,0.0,-0.0040412533731529,XLY,-0.033214262199154236,0.329122470850804,0.03170593522084455,-0.04454127329944324,190.13178466796876,0.7166666666666667,0.028159064066107797,0.10330381275712686,0.00037282431688745313,-0.007900184072786476,-0.13130062430702735,-0.5178324534559949,-0.5393861594118334,0.2975838123629251,0.013733837086912285,0.3,0.0,0.5212101113169411,0,0,0.009850458918766484,0.008206090878884029,0.55,-0.0035342549329461983,0.1216807170146332,1.0,0.0080989786488359,0.4793388429752066
2024-10-23,193.91912942257557,194.36530498055163,191.3907810884297,192.4120330810547,2169500,0.0,0.0,0.0,-0.0157233210046839,XLY,-0.07372291605674064,-0.04476489627983771,0.0360960277004233,0.3741449201925513,190.45752502441405,0.6,0.010262172924855983,0.08490999663799981,-0.0005779517254696402,-0.027316920102069986,0.009119443871989374,12.071393382287665,-0.058172346429346655,0.2102347085594046,0.008020107268325702,0.25,0.0,0.39047914333552847,0,1,0.015216067577731316,0.010076813695874508,0.95,-0.024513579696374,0.12542501347237472,1.0,0.008740912395968525,0.33884297520661155
2024-10-24,196.6160471956859,198.74778342824297,196.0211363204917,198.4800720214844,3495700,0.0,0.0,0.0,0.0315366915637416,XLY,0.09367482166363217,0.8188710630567746,0.035577597093178294,0.6112929246370131,190.92342590332032,0.9333333333333333,0.039579460102452835,0.11793551009854042,9.557725077352954e-05,0.011214353725969906,0.17992154952871692,0.8613085909376436,1.0039555147901855,0.27824150308681267,0.027775598549810498,0.2,0.0,0.44047214922441214,0,0,0.01417087623933918,0.011392719802043306,0.9,0.007928020205939999,0.16440642053770246,1.0,0.008469260814838557,0.6942148760330579
2024-10-25,198.8370096704541,200.859694483232,198.3710148246243,199.10472106933597,2720000,0.0,0.0,0.0,0.0031471625412546,XLY,0.28282275290527764,0.9091504848854007,0.035525381448935994,-0.22190119289412702,191.29001007080078,0.9833333333333333,0.04085268747512116,0.12017179547086165,0.0004887916884853114,0.01851287826608794,0.11787334488706191,0.3998267131565058,0.43271003423755605,0.2302330973883997,0.08137009240731143,0.15,0.0,0.4890173966180096,0,0,0.012538687805082629,0.012219787018500539,0.8,0.0071503358636933,0.16422206706013492,1.0,0.008475894622863115,0.8264462809917356
2024-10-28,200.6713142903602,201.35545726777076,199.48150765231296,199.57073974609372,2051200,0.0,0.0,0.0,0.002340570701965,XLY,0.22842807749990612,0.9499390837402052,0.03706303180432164,-0.24588235294117644,191.65740509033202,1.0,0.041288958556190414,0.12144208064557671,0.0010400700763599096,0.03720508821827884,0.09462260513896356,-1.0554859178770275,0.24134592108448327,0.23020987646041832,0.0800138407483752,0.1,0.0,0.5924636412506693,0,0,0.009411879363750606,0.012237593980934044,0.45,0.0172598504291244,0.16379632793105045,1.0,0.008165693836368096,0.8181818181818182
2024-10-29,197.9149176923225,198.9460793825994,197.29026279454013,198.52964782714844,2123500,0.0,0.0,0.0,-0.0052166561103589,XLY,0.10363724499288196,0.7964316825774883,0.03778728440963946,0.03524765990639622,191.95945251464843,0.9,0.03422699547446695,0.11431429897081324,0.0012125318771024033,0.0002497772454388425,0.11058039178013146,-1.388103056464569,0.3450088674942995,0.19288804745886096,0.04343278421264263,0.05,0.0,0.6859254835960062,0,0,0.008296890567053634,0.011926880310591473,0.25,0.0160844476919184,0.16474059037483366,1.0,0.008069005181818625,0.6528925619834711
2024-10-30,199.0055698946709,199.8979210096153,198.09336925507836,198.25201416015625,2439900,0.0,0.0,0.0,-0.0013984494005344,XLY,0.14608465007848523,0.7388684609734584,0.03875418609390154,0.1489992936190252,192.25931121826173,0.8666666666666667,0.0311698970724561,0.11152327114496585,0.0015134222361911402,-0.004282705626466599,0.06555126646542624,-1.018193004077931,0.12463701313666742,0.1915393284340965,-0.006351010072247221,0.0,0.0,0.8426521550466655,0,0,0.009089583214835899,0.01070158343801239,0.45,0.0304093192960679,0.16461680954309554,1.0,0.008209251396910444,0.7107438016528925
2024-10-31,197.8058541701816,198.25202976276813,195.0990414545585,195.218017578125,3098700,0.0,0.0,0.0,-0.0153037364835055,XLY,0.023281271611664777,0.3254209513340376,0.03732814585802724,0.2700110660272963,192.4521826171875,0.6,0.01437154374309757,0.0934026161151229,0.0008532918887969785,-0.021810422577510757,-0.0027051052565171263,-50.966821386393924,-0.11356809794890865,0.12514892611000333,-0.051988241725847775,0.0,0.0,0.7439621327021181,0,0,0.015903940858136897,0.011048196361771933,1.0,-0.016431108751179202,0.17213907885163435,1.0,0.009271520457919983,0.6363636363636364
2024-11-01,198.80725489043883,200.43332733375976,198.20243443186885,198.3908233642578,3803800,0.0,0.0,0.0,0.0162526278337145,XLY,0.12416837391384859,0.7387364327064242,0.03828980619108697,0.22754703585374503,192.77262817382814,0.8666666666666667,0.02914415414497329,0.1100146982042447,0.0014430630854770886,-0.0006992631297643159,0.08718454049305728,1.3553115919729355,0.39845588235294116,0.20387797020495613,-0.025675074673289895,0.0,0.0,0.7098793222663227,0,0,0.011427699807463325,0.010825998762248072,0.75,-0.0033256434587193018,0.17871130609435104,1.0,0.009385143285407209,0.768595041322314
2024-11-04,197.55797540350468,199.34269288719557,197.2208663035886,197.70669555664065,2384600,0.0,0.0,0.0,-0.0034483843356055,XLY,0.07441928198629355,0.6290962252667183,0.03539558395724798,-0.37310058362689946,193.00894134521485,0.7833333333333333,0.024339567787294403,0.10514843163619325,0.0012879217716434029,-0.0027506333583832143,0.06174089435591268,-1.1955588796247851,0.1625390015600625,0.15643524800040923,-0.007342672796928795,0.0,0.0,0.6457107505716253,0,0,0.01069518512815066,0.011082659915128083,0.75,-0.009114598496289804,0.1741451045030955,1.0,0.009186022898042188,0.7851239669421488
2024-11-05,198.1528794946384,201.26621400386009,197.98430982123605,201.2067108154297,2212100,0.0,0.0,0.0,0.0177030689271033,XLY,0.1639283170127534,1.0234544672620882,0.039785631573028335,-0.07233917638178311,193.34414672851562,1.0,0.040666160418884045,0.12362525076878517,0.0017406056591182468,0.030676949349247806,0.04022352709827681,-2.6993868215558066,0.041723569578526076,0.21317833508034426,0.00784772215833754,0.0,0.0,0.6911153075085453,1,0,0.01659986361809282,0.01274325452533592,1.0,0.013805126541172396,0.17852668079176862,1.0,0.009455284213097428,0.859504132231405
