date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-09-04,59.6205481376681,61.65530927689438,59.44275296286675,60.82560348510742,1648600,0.0,0.0,0.0370495365490948,BYD,0.5936236053762712,0.939469498918714,0.12633067809818682,1.8104330037504264,56.79202735900879,1.0,0.07102363331036798,,0.0025786593720325116,0.027532139162774527,0.39025505009687217,0.9328533069825978,1.9758122743682311,0.19990762636268372,0.01182392677764565,0.4,0.0,0.7966967691754286,0,0,0.037723102913609745,0.01978287741184887,1.0,0.028126786338035184,0.22980063251654456,1.0,0.01205581465111284,0.9338842975206612
2024-09-05,61.17131282865087,61.17131282865087,58.77108179184912,59.15630340576172,1092700,0.0,0.0,-0.0274440364534059,BYD,0.2578923876273819,0.6942343257425306,0.11333551046284142,-0.3371951959238142,56.909569549560544,0.8333333333333334,0.03947901686806077,,0.001881198007960372,-0.00216592987987807,0.3316607762550696,0.26598563386959695,1.0636449480642116,0.1715678439167597,-0.04912036023564281,0.4,0.0,0.7825171839148828,0,0,0.039460866794185166,0.02583925933587925,1.0,0.009027127737187987,0.24010299599873855,1.0,0.011707017953921713,0.7520661157024794
2024-09-06,59.3834893520157,60.01564832765946,58.9390013947772,58.9883918762207,971300,0.0,0.0,-0.0028384385073774,BYD,0.18651399975784444,0.6497808928338524,0.10919302191766246,-0.11110094261920012,57.01190048217774,0.8,0.034668049605903306,,0.0005325021869220722,0.0057258942278957115,0.3253046103941191,-0.3800425966728225,0.9924102564102564,0.15226160906887912,-0.07769934439225532,0.4,0.0,0.7514665371805578,0,0,0.01820003737382615,0.026079730771745073,0.65,-0.002394305500645416,0.23852095413381738,1.0,0.013017786356985058,0.8264462809917356
2024-09-09,59.26495281612287,60.25270202972492,59.26495281612287,59.590911865234375,714800,0.0,0.0,0.0102142128281439,BYD,0.18035367702378294,0.7261433722755937,0.1012916007407545,-0.26407906928858227,57.110872955322264,0.9166666666666666,0.043424986899644136,,0.0009038839436371395,-0.020298879898090094,0.18998623243383855,-1.1334709835868964,0.03804821376706369,0.14689362749158236,-0.07264080001553955,0.4,0.0,0.7394723892519529,0,0,0.016744806599825794,0.025924594040912047,0.4,0.006318215209245883,0.2374065797965185,1.0,0.013082799675661715,0.7355371900826446
2024-09-10,59.788460755683424,60.24282827326429,57.95124655214395,58.60316467285156,816400,0.0,0.0,-0.0165754669875939,BYD,0.09646925068071227,0.5338559656947848,0.08763024226372218,0.14213766088416335,57.19443649291992,0.7166666666666667,0.02463051069846678,,0.00018399016480901768,-0.009350461422785283,0.24803909136059862,-1.315709770260714,0.39174906239345386,0.12493639742627209,-0.08486717216492368,0.4,0.0,0.7086968110930951,0,0,0.03845522159994429,0.030116807056278228,0.95,0.00040580742886148213,0.22437261335669254,1.0,0.013320215070407494,0.6033057851239669
2024-09-11,58.24757284765491,58.51426558984479,56.96349584423012,58.138919830322266,1363900,0.0,0.0,-0.007921839121162,BYD,-0.01853333869405887,0.40529718138990234,0.07516740223967001,0.6706271435570799,57.294989318847655,0.6583333333333333,0.014729569225994998,,-0.0008466209077508299,-0.014400664586363687,0.020077919321929327,11.300390474161594,-0.1726919810748514,0.15335747912835287,-0.056367742939572814,0.4,0.0,0.6018623475873327,0,0,0.026462218453077516,0.02786463016417178,0.85,-0.04456556824139532,0.22257032030778293,1.0,0.014218201452867526,0.4793388429752066
2024-09-12,58.46487625130455,59.30446536740679,57.99075706751281,59.28470993041992,605900,0.0,0.0,0.0197077982088698,BYD,0.12703074078856474,0.6577504613144349,0.05884151482459759,-0.5557592198841557,57.41944564819336,0.875,0.03248488837135355,,-0.0011614211184375815,-0.005138399887334,-0.023634885470138967,-0.19204517988080627,-0.4455019676031847,0.1802377326671659,-0.028523239821604818,0.4,0.0,0.5945655747017137,0,0,0.022596021799648557,0.02449166116526446,0.75,0.002586266420880383,0.22943052748729703,1.0,0.013902693341814909,0.5702479338842975
2024-09-13,59.65122217573668,61.18658164082972,59.63141062267302,60.681396484375,872300,0.17,0.0,0.0235589674908474,BYD,0.14183042807716886,1.0140489848361398,0.05783852837246959,0.4396765142762833,57.56709457397461,0.9666666666666667,0.05409864669127029,,0.00025592379918882235,0.0354627915254242,0.08652060590895772,0.8201679575708378,-0.10192525481313708,0.20326249575153624,-0.0042051510644191045,0.4,0.0,0.6674191931021711,1,0,0.02623224470494906,0.026098102631489047,0.75,0.028983672419105183,0.23884709269112456,1.0,0.013458069849553526,0.7107438016528925
2024-09-16,61.03799090522253,61.43421437036184,60.48328258842791,60.86959838867188,666200,0.0,0.0,0.003101476155799,BYD,0.16861297465052488,1.0019156165683774,0.05962443526930371,-0.23627192479651493,57.71672958374023,1.0,0.05462660181320911,,0.0016353907278196158,0.046968168076033656,0.09208203480737118,-1.0727063131353414,-0.06799104644655851,0.20493932156319006,0.02761818356614229,0.4,0.0,0.7225736419607278,1,0,0.01567089482159148,0.02588332027584218,0.3,0.021870935746760283,0.23840409754199043,1.0,0.013228820925547408,0.743801652892562
2024-09-17,61.850249778083736,62.38515035848627,61.3846915206228,61.97902297973633,952900,0.0,0.0,0.0182262512063973,BYD,0.2460311392701149,1.1343944387134954,0.07134151332658974,0.4303512458721104,57.879268188476566,1.0,0.07083287193454879,,0.002984716768378015,0.045447014120143514,0.1497247518049606,-0.10757373002167966,0.16719745222929938,0.21591011085055029,0.050371934355780065,0.4,0.0,0.84268133656447,1,0,0.016436100522221605,0.021479496060297643,0.3,0.05667265394075148,0.2344906295446591,1.0,0.013483478439376922,0.8347107438016529
2024-09-18,62.196946827398165,63.39551742177342,61.899781095217065,62.38515090942383,850500,0.0,0.0,0.0065526675020397,BYD,0.32511737985948086,1.0945015441637425,0.08082358975743997,-0.10746143351873227,58.05269508361816,1.0,0.07462971046503997,,0.006444671680659929,0.02807704706478753,-0.00589296361020184,-15.056436167205247,-0.3764205586919862,0.22780094940356335,0.04163799404857637,0.4,0.0,0.980522209119238,1,0,0.024132944577802982,0.02101364128524274,0.75,0.07114716056395318,0.23380800066957455,1.0,0.013682621320433984,0.628099173553719
2024-09-19,63.66296437129271,63.86107989899215,63.07854056858233,63.53419494628906,862300,0.0,0.0,0.0184185502497784,BYD,0.3576919267640244,1.1387382935353043,0.0982796190179053,0.013874191651969348,58.23487922668457,1.0,0.09099899905306619,,0.008722850916980785,0.043775491019389934,0.10803371869702316,-0.6690449636357484,0.4231721406172635,0.23351463637595501,0.0471390160196548,0.4,0.0,1.076719775563412,1,0,0.012543679369245686,0.019003172799162162,0.15,0.06985791260486178,0.23771441745474242,1.0,0.014076036494172283,0.8099173553719008
2024-09-20,63.57381668684442,63.67287066990004,62.9101429086366,63.42523193359375,1100900,0.0,0.0,-0.0017150294071944,BYD,0.34154861750359883,1.0203995470694138,0.10808485376370068,0.2767018439058333,58.3807080078125,0.9833333333333333,0.0864073783604371,,0.009813464352323808,0.023333845619513127,0.07543878462293316,0.8079007187494884,0.26206580304940963,0.1944479231809521,0.035528182045643335,0.4,0.0,1.0779898880100665,1,0,0.01200499607979988,0.016157723074132324,0.1,0.044583915706819986,0.23639931510403298,1.0,0.01373608465558561,0.71900826446281
2024-09-23,63.58372513090967,63.98984873361089,63.24693251559528,63.623348236083984,1146600,0.0,0.0,0.0031236196770658,BYD,0.4248366793088576,0.9675343465204088,0.11922391618386541,0.04151149059860115,58.52081916809082,1.0,0.0871916890523532,,0.010849674319774544,0.019847628940705464,0.1309954677019564,-0.3004044643878743,0.7211047733413389,0.1877838387999347,0.027933510541380404,0.4,0.0,1.071113634000473,0,0,0.011713259776384296,0.01536619606509089,0.1,0.04460605922808679,0.23537714277803815,1.0,0.012210169913972026,0.6859504132231405
2024-09-24,64.24739155521456,64.75257667134245,63.32617519396215,63.4549446105957,799300,0.0,0.0,-0.0026468840474002,BYD,0.2700594560957514,0.8894352840647205,0.12641526132568107,-0.3028955171812314,58.64966033935547,0.9666666666666667,0.08193200512050969,,0.009849476512394656,-0.0012473650726251284,-0.01565388490871198,2.3203880090891347,-0.1611921502780984,0.1744394041459418,-0.0031976090353116257,0.35,0.0,1.022121803070718,0,0,0.02241946576101946,0.016562869112850463,0.65,0.023732923974289284,0.23431534728062756,1.0,0.012025953689631007,0.71900826446281
2024-09-25,63.60353474258755,63.85117348908136,63.31627288977457,63.35589599609375,723100,0.0,0.0,-0.0015609282319886,BYD,0.5114855151703444,0.8355919694263574,0.13109250768917113,-0.09533341673964724,58.754197387695314,0.9333333333333333,0.07832118917451436,,0.007331203317195497,-0.0010931917059853191,-0.01322828155289497,6.032624681288668,-0.14979423868312758,0.14642306261865642,0.017094622956720745,0.35,0.0,0.970339888123241,0,0,0.008429612579276874,0.01342220271314524,0.05,0.015619328240260985,0.22754288306563494,1.0,0.01158897502651949,0.8099173553719008
2024-09-26,63.87098365716744,64.48512286212683,63.68277580670095,64.27710723876953,593200,0.0,0.0,0.0145402606685978,BYD,0.5885386880501113,0.8972882219152821,0.1367319150414675,-0.17964320287650393,58.876961135864256,1.0,0.09171917162035448,,0.005866705569393192,0.010275457372342034,-0.051931760458589625,2.0209886813673914,-0.3120723646062855,0.16510189682067947,0.04068041075522921,0.35,0.0,0.9220498737992365,0,0,0.01266412608978564,0.013446292057253229,0.25,0.011741038659080383,0.23000624221080343,1.0,0.010630501916345195,0.7768595041322314
2024-09-27,64.90115772738407,65.23795034397902,64.24739538285858,64.7327651977539,596600,0.0,0.0,0.0070889618179572,BYD,0.5796542647828082,0.8964711847637581,0.1437585991945882,0.005731625084288705,59.01515953063965,1.0,0.09688367722103286,,0.005341499019808481,0.02013744705002596,-0.10612580422289855,-0.04870877884471098,-0.4580797529294214,0.1837133011351196,0.0425864837418556,0.35,0.0,0.8972642013381054,0,0,0.015410696026515834,0.014127432046596422,0.3,0.020545029884231982,0.22983076826854107,1.0,0.01020504130412376,0.8016528925619835
2024-09-30,64.38607567674734,64.46532189134065,63.67287486007746,64.03938293457031,559500,0.0,0.0,-0.0107114574986154,BYD,0.6463554578682187,0.7862946516013094,0.14541210521283748,-0.06218571907475701,59.128032455444334,0.9666666666666667,0.08306297833987464,,0.0036579657087112195,0.010788055755990067,-0.12686524615757017,-0.45913648984168814,-0.5120355834641549,0.15220767840240115,0.054025188467656644,0.35,0.0,0.8610162623542855,0,0,0.012241822651053539,0.01423314462153027,0.2,0.006709952708550782,0.23151212384233363,1.0,0.010232484830476382,0.7520661157024794
2024-10-01,64.05918314066821,64.05918314066821,62.74174709738906,63.29645919799805,621900,0.0,0.0,-0.0116010445842571,BYD,0.6038643009583268,0.6828685791540108,0.14039031450109704,0.11152815013404815,59.21636695861817,0.8666666666666667,0.06890142791487275,,0.001918624403509765,-0.015256567740808302,-0.043980512694514265,-1.2077635866563976,-0.22194420117602898,0.12142312230044737,0.015294921476630847,0.35,0.0,0.8197029213721436,0,0,0.020572278852611516,0.01386370723984868,0.6,-0.002244207828306118,0.23681072533128958,1.0,0.009408868287358886,0.5454545454545454
2024-10-02,63.019106564911205,63.50448016614855,62.72194082760976,63.44504928588867,591800,0.0,0.0,0.0023475260665974,BYD,0.548933200733726,0.682988454872553,0.14155803266014566,-0.04840006431902233,59.302932052612306,0.9,0.0698467527642912,,0.00048804924881039227,-0.01989279938731736,-0.03459384221038928,-1.0645906283694597,-0.18157931129857563,0.11919117295114702,-0.00345164745336953,0.35,0.0,0.7891822184613828,0,0,0.012363082365964952,0.014650401197186297,0.25,0.0016642464702798824,0.23675716738226382,1.0,0.009152555519399997,0.4049586776859504
2024-10-03,62.87052084587326,63.46485227567033,62.53373202801036,63.4549446105957,425800,0.0,0.0,0.0001559668534962,BYD,0.44522702250929796,0.6646622671647102,0.13670296210862037,-0.2805001689760054,59.43078544616699,0.9083333333333333,0.06771169410294653,0.0783906012535216,6.972952742231566e-05,-0.009126232908454712,-0.05476523543028957,1.0201324416399018,-0.2821982467970331,0.18152641998686278,-0.023407153530090114,0.4,0.0,0.7426570275112683,0,0,0.01467601110157963,0.015052778199545095,0.4,-0.012720047344821718,0.23194146208570027,1.0,0.009217375914978117,0.4793388429752066
2024-10-04,64.3860580592187,64.40586582877967,63.67285743769716,64.18795013427734,582000,0.0,0.0,0.0115515903162453,BYD,0.4877511843803819,0.7289336970483429,0.13107051625772434,0.366838891498356,59.55828514099121,0.9666666666666667,0.07773334947986532,0.09034251099527157,0.00017975198057391197,0.014084372926621569,0.01745621785252389,2.6696556262832924,-0.024472008045591687,0.17942441449652635,-0.030770677267440687,0.45,0.0,0.7091495299681853,0,0,0.011551635504226868,0.0142809660950873,0.1,-0.008257418846533618,0.20205575251313876,1.0,0.00942605235065458,0.512396694214876
2024-10-07,64.20776937817507,64.40587733851957,63.51438395963503,63.94032287597656,625300,0.0,0.0,-0.0038578464927258,BYD,0.33050153012112643,0.6785968443660221,0.12578478468409054,0.07439862542955322,59.631049728393556,0.9333333333333333,0.0722655926268414,0.08562852286847322,0.0001401606643591581,0.007806339433296783,0.04477308675338594,0.7615733717144308,0.11760500446827526,0.11129830105791641,-0.04098468399045925,0.45,0.0,0.6876099685211278,0,0,0.013888796526756028,0.014610360870227799,0.45,-0.0014038078406440188,0.1738783267115143,1.0,0.009584706840336597,0.5454545454545454
2024-10-08,63.39551923637013,63.59362721104987,61.87997131379923,62.612979888916016,642100,0.0,0.0,-0.0207590910924106,BYD,0.03973695210760738,0.48228139450361024,0.11064192928322256,0.026867103790180646,59.66857521057129,0.7833333333333333,0.049345986022858446,0.06273230550594655,-0.0012716180938847747,-0.013268701546374051,0.027840877484612437,1.8154353464732418,0.03248110628718437,0.062086446371771305,-0.08268339191751539,0.45,0.0,0.6474925315910477,0,0,0.02680086399586337,0.01585607789887817,1.0,-0.010561854348797518,0.19152190112097695,1.0,0.009263623183508655,0.30578512396694213
2024-10-09,62.30590739310831,63.3063662223939,62.30590739310831,62.60307312011719,662700,0.0,0.0,-0.0001582222858008,BYD,-0.15468112871100628,0.4345030071330644,0.08635661872297064,0.032082230182214566,59.715780105590824,0.7666666666666667,0.04835058688710059,0.06228407054313512,-0.0026386551914880474,-0.02469119220733318,0.04393733638485982,0.6490903501982382,0.11980398783372759,0.07641609475222878,-0.13400187073197933,0.45,0.0,0.5977954420431499,0,0,0.015978457359169536,0.016579152897519087,0.65,-0.013067602701195719,0.1899032060940093,1.0,0.00842207435527061,0.2396694214876033
2024-10-10,62.40496069335938,62.64269553956669,61.513459743415936,61.90968322753906,803500,0.0,0.0,-0.0110759721211722,BYD,-0.23288858732612652,0.2278838671528127,0.06877604918616445,0.21246416176248673,59.75148780822754,0.7166666666666667,0.03611952603152346,0.05033267406919517,-0.003503260582483619,-0.03175835774830671,0.14253020253255824,-0.24630979854173932,0.8870361672146547,0.06007720246196712,-0.17607991887750046,0.45,0.0,0.5104397620407705,0,0,0.018038024970181178,0.017251555671239392,0.75,-0.02429954167586412,0.18416497065778634,1.0,0.008306660581726943,0.1322314049586777
2024-10-11,62.028548979981615,63.15778100144612,62.028548979981615,62.73184585571289,703600,0.0,0.0,0.0132800328690441,BYD,-0.12042047189857413,0.37619830718795666,0.05893883518516931,-0.12433105164903546,59.86468170166015,0.7833333333333333,0.04789408500226311,0.06406584277522875,-0.002728105926969802,0.0018984237295167627,0.04429621390307994,-0.4782853375424495,0.20893470790378,0.1779187987165649,-0.12077432829290588,0.45,0.0,0.4398926840686932,0,0,0.018239990298677393,0.0185892266301295,0.8,-0.02257109912306532,0.18366027773968105,1.0,0.008527115403605796,0.1322314049586777
2024-10-14,62.46439092723862,63.56390364943623,62.23656376253099,63.5242805480957,664800,0.0,0.0,0.0126320958928174,BYD,0.015429086697980382,0.565755034107255,0.047694453185594635,-0.05514496873223418,60.0429141998291,0.8833333333333333,0.05798130211801933,0.0771402803380945,-0.0016070284703814614,0.014715051227772502,0.01838749507072246,-1.7426921157210646,0.0631696785542939,0.2928292089345018,-0.0015784603980155828,0.45,0.0,0.41732432201693975,0,0,0.02115894835867255,0.020043256996512805,0.85,-0.006081156737522119,0.17764176507088172,1.0,0.008693875632610903,0.2975206611570248
2024-10-15,63.49456623745765,64.32663626569716,63.36579682381769,63.55400466918945,735000,0.0,0.0,0.0004679174771802,BYD,0.03244434191683098,0.5544917682119869,0.04329176618526467,0.10559566787003605,60.24406433105469,0.9,0.054942181854562344,0.0772277239002166,-0.0011427956832146522,0.02656000412095394,0.03413320788669354,-0.35326962387876126,0.14468151378289984,0.3450662840186095,0.06856658886084631,0.45,0.0,0.4317663967586151,0,0,0.015125546225619948,0.01770819344246412,0.55,0.015145851832068681,0.16243086986445834,1.0,0.009178369251203702,0.512396694214876
2024-10-16,64.50494469592068,65.02993763980143,64.38607537458856,64.74267578125,876700,0.0,0.0,0.0187033235473956,BYD,0.06482605328953653,0.9332662678059063,0.04434145538351396,0.19278911564625845,60.45298622131347,1.0,0.0709591010811661,0.09691794028799783,0.0004531573018189065,0.03205437203557082,0.06627458497950231,0.2875561232794703,0.3229213822242343,0.34982374702715674,0.0786123882042676,0.45,0.0,0.5315190488931835,0,0,0.010130947193088751,0.016538691409247963,0.1,0.03400739766526508,0.1718330330967674,1.0,0.009023342462433833,0.6446280991735537
2024-10-17,64.70305526089514,65.48559465361308,64.61390893433328,65.45587921142578,607900,0.0,0.0,0.011015970865732,BYD,0.09344584857213178,1.0558860203307787,0.05195843634668949,-0.3066043116231322,60.68130859375,1.0,0.07868272336776116,0.10854608061121818,0.002415487566682631,0.030407249742366194,-0.03753910969762146,0.31064251792068875,-0.24343497199751085,0.37576647071318603,0.04690871220925479,0.45,0.0,0.6971194795287767,1,0,0.013463850679032998,0.015623856551018328,0.45,0.056099340652169274,0.16572163277842136,1.0,0.009042196233535686,0.7024793388429752
2024-10-18,65.62426283633569,65.63417050149664,63.96013028400392,64.35635375976562,618200,0.0,0.0,-0.016797963222045,BYD,0.04392919353430671,0.7055256769388414,0.05284050377777372,0.016943576246093217,60.85148887634277,0.95,0.057597027585391425,0.08952122308803379,0.003821598854282438,0.012624681870993859,-0.009284184118595728,2.886876069160217,-0.12137578169414442,0.28874959245161136,0.011238099553471314,0.45,0.0,0.7629849534789537,0,0,0.025575093294301188,0.017090877150143086,0.95,0.02602134456108018,0.17736479868005817,1.0,0.008609227773783206,0.39669421487603307
2024-10-21,64.08890382396328,64.30682712751576,62.93986398341564,63.15778350830078,785600,0.0,0.0,-0.0186239614496955,BYD,-0.007909585682872517,0.35745306048876874,0.05333879702199204,0.27078615334843104,61.00974822998047,0.7,0.03520806659000053,0.06890134307232176,0.003912391115627251,-0.024479869789506226,0.055902040297537314,0.2764396983260602,0.18170878459687123,0.2690803513919036,-0.009719710144042564,0.4,0.0,0.7213245587552565,0,0,0.02124053126444709,0.017107193731297994,0.85,-0.005234712781432721,0.179198469464276,1.0,0.008157096091092738,0.2892561983471074
2024-10-22,63.365801485845694,63.831363522438885,62.67241226374253,63.79174041748047,543000,0.0,0.0,0.0100376687395364,BYD,0.044069304187263326,0.5392742927721678,0.05328957144797412,-0.30880855397148677,61.18285980224609,0.8666666666666667,0.04264071054649521,0.07923374884487777,0.0032923665842637547,-0.025423824628037828,-0.02697880407076725,1.5782941050574812,-0.2612244897959184,0.2879371663111471,-0.01363679761046984,0.4,0.0,0.7182810636672926,0,0,0.01835009391271679,0.017752103268717363,0.75,0.004335038480923479,0.1823992965593182,1.0,0.0080989786488359,0.6859504132231405
2024-10-23,63.415323215243006,63.83136202890455,62.761560892062334,63.39551544189453,686700,0.0,0.0,-0.0062112269236247,BYD,0.0013166999035998117,0.4218259065105299,0.053244051284985154,0.26464088397790064,61.338366928100584,0.7166666666666667,0.033537712476194415,0.07222538925311839,0.0021019651706341035,-0.01492996824303916,-0.012608450404438809,-6.477705307045129,-0.21672179765027944,0.2604732637325992,-0.017789707404065686,0.35,0.0,0.6159929914082174,0,0,0.016770213978188696,0.019079956625737353,0.6,-0.02057951199009682,0.18341392704186327,1.0,0.008740912395968525,0.71900826446281
2024-10-24,63.722402459014205,64.47521878814202,63.16769032049808,63.70258712768555,933200,0.0,0.0,0.0048437446032356,BYD,-0.04380512542505528,0.5212038080415453,0.052491412478407044,0.35896315712829474,61.50021293640137,0.85,0.035810838469156225,0.07713508121326207,0.00030091604822246473,0.008626072498461923,0.12050504334584658,0.5625440011239475,0.5351209080440862,0.26774263233367834,-0.016500152481045964,0.3,0.0,0.5090565489503707,0,0,0.02062493629919857,0.02051217374977047,0.8,-0.02675173825259322,0.18391676036681417,1.0,0.008469260814838557,0.7851239669421488
2024-10-25,69.29921880934077,70.32939679605032,66.89217013783048,68.70488739013672,2403000,0.0,0.0,0.0785258572375491,BYD,0.34006694528933423,1.373460159504028,0.08743013852104418,1.5750107158165454,61.73662101745605,1.0,0.11287087401026352,0.16047516120821892,0.003267264915960955,0.0770185441015172,0.432118471259937,0.7581765311914261,2.8870915561307022,0.33805724047034175,0.05700304412848977,0.25,0.0,0.642643445463408,1,0,0.053957410730120905,0.02618863723693441,1.0,0.06857208220700087,0.32222613739155326,1.0,0.008475894622863115,0.9752066115702479
2024-10-28,68.84357185989728,71.50816720346923,68.84357185989728,70.9732666015625,1771500,0.0,0.0,0.0330162714414321,BYD,0.5508110400364304,1.3006729398013235,0.13226085073183952,-0.26279650436953805,62.007333984375,1.0,0.14459471228753018,0.19744055489076895,0.0077630595210409934,0.11953134392626552,0.32540193971634324,0.43097282464420034,1.2549643584521384,0.3636500184348856,0.11474273714047288,0.25,0.0,0.8312874213259189,1,0,0.03878319934419216,0.029697170852883426,0.95,0.12021231509812846,0.3353597643816038,1.0,0.008165693836368096,0.9834710743801653
2024-10-29,70.6959065994255,71.32986113680909,70.30959078937406,70.95344543457031,1376600,0.0,0.0,-0.0002792765211647,BYD,0.550013913706326,1.1163736773888298,0.16066963956587235,-0.2229184307084392,62.26461219787598,0.9833333333333333,0.13954689397376097,0.19570400634760188,0.010802203644932555,0.11382360801691038,0.34257996436895277,-0.4661330074606179,1.5351749539594843,0.3507928633789942,0.13222131114987162,0.25,0.0,0.9467072982492513,1,0,0.014375417622563938,0.02890223559485285,0.3,0.10989536983742736,0.3356625836164123,1.0,0.008069005181818625,0.9669421487603306
2024-10-30,70.40864398962582,71.53787596917648,69.655820150814,69.72515869140625,1038900,0.0,0.0,-0.0173111641815438,BYD,0.5100355253996227,0.92987714512999,0.17395553458688615,-0.24531454307714662,62.503251190185544,0.9666666666666667,0.1155445095047265,0.17380266892628393,0.012658072540659189,0.014850054195940654,0.24058887895794326,-1.2496357104940932,0.5128877238968983,0.3234675605033084,0.09538185462966549,0.25,0.0,1.0483175459731433,0,0,0.026525220964752516,0.030853236992165623,0.85,0.09879543257950826,0.33994071245243246,1.0,0.008209251396910444,0.9669421487603306
2024-10-31,69.68554499772442,69.82422209763351,68.37801265762788,68.63555908203125,901700,0.0,0.0,-0.0156270653208179,BYD,0.38670505079069073,0.7998557361837735,0.17934059520592932,-0.13206275868707285,62.707850036621096,0.9333333333333333,0.09452897909828506,0.15433977938988996,0.01344242916735699,-0.032937860006570174,0.14238369579486976,-2.3855715844097576,-0.033754822117445404,0.27770664333747647,0.00357749563930796,0.2,0.0,1.1040479316015888,0,0,0.02074157258510305,0.030876564249346518,0.65,0.07832462265545477,0.3424341549843657,1.0,0.009271520457919983,0.9421487603305785
2024-11-01,68.78413676324361,69.41809131390937,67.78367416780713,68.01150512695312,742200,0.0,0.0,-0.0090922834085502,BYD,0.3020856233486438,0.7254756624823058,0.18245485606260886,-0.17688810025507373,62.906091842651364,0.9166666666666666,0.08115928258700378,0.14274845442187534,0.0120353320452545,-0.04146296616885359,-0.2079960674194541,-0.12628723394110045,-0.6911360799001248,0.26967571600101775,-0.04525967627878697,0.15,0.0,0.9744510321972445,0,0,0.02381297927724066,0.024847677958770464,0.75,-0.00929351799064453,0.34523526612473865,1.0,0.009385143285407209,0.9586776859504132
2024-11-04,67.35774054651976,68.39782632789266,67.09029401957714,67.66481018066406,571300,0.0,0.0,-0.0050975926152774,BYD,0.2736821129872058,0.6792443094329383,0.1834774984148981,-0.23026138507140936,63.07349624633789,0.9,0.07279307803700119,0.13596437153989993,0.008511512987126423,-0.02954957076341702,-0.2014890435598283,-0.026671690503198665,-0.677504939316963,0.2336686108305898,-0.054155293424915284,0.15,0.0,0.8501653061235676,0,0,0.019225163534828716,0.020936070796897775,0.5,-0.04740738204735402,0.34628091833707314,1.0,0.009186022898042188,0.9669421487603306
2024-11-05,67.3577342601668,68.2789506339595,67.0011338859674,68.26904296875,816000,0.0,0.0,0.0089297935880208,BYD,0.24352751271567796,0.7074325025492502,0.18141512262316434,0.42832137230876954,63.25515846252441,0.9166666666666666,0.07926443673674566,0.14520475047697423,0.005337418682274489,-0.005340032458148958,-0.07124108295638658,-1.7533046278257332,-0.40723521720180156,0.24873905513795264,-0.04809674784217749,0.15,0.0,0.7683770711556516,0,0,0.01888450946038774,0.021837889164462537,0.5,-0.03819831193816853,0.3456301800919498,1.0,0.009455284213097428,0.9752066115702479
2024-11-06,70.99307803992905,72.65721081263125,70.22044631641289,70.93364715576172,1308800,0.0,0.0,0.0390309292636699,BYD,0.3239775894731804,0.8816285769986053,0.18695803599976937,0.603921568627451,63.49011276245117,0.9666666666666667,0.11723926875292534,0.18875745453472592,0.003135392001862129,0.042965407446196036,0.09860613938453296,2.106540363671018,0.2597940128982579,0.29433306108731616,-0.014089866488604481,0.15,0.0,0.7587273575293747,0,0,0.035693549964275643,0.02367155496436716,0.9,0.018143781507045174,0.36530126176804223,1.0,0.01058787253625017,0.9256198347107438
2024-11-07,70.91382603037619,72.60768166413841,70.72562572677397,71.69636535644531,898500,0.0,0.0,0.0107525586412997,BYD,0.43862972621031615,0.896349452105087,0.18903484346152954,-0.31349327628361856,63.75019882202148,1.0,0.12464536081852895,0.20032458256756902,0.0005592862444644634,0.05958126779661477,0.06232003586522381,0.900148072531531,-0.003548852168126837,0.32281846654257096,0.024566124994159506,0.2,0.0,0.7780261007136373,0,0,0.026532626092546377,0.024829765665855826,0.85,0.04452340546916278,0.3540579506136314,1.0,0.01081484553628036,0.9421487603305785
2024-11-08,71.54778064445621,73.05342070182975,71.46853444213818,72.97417449951172,961100,0.0,0.0,0.0178225093659023,BYD,0.5820481793248965,0.9363157264509734,0.1965212734407822,0.06967167501391214,64.02576599121093,1.0,0.13976261540594725,0.22030828267073765,0.0024079036031544156,0.06892042609877347,0.11163199091902098,-0.1271575712778571,0.2949339800592832,0.3323742672272925,0.05915551616714579,0.25,0.0,0.8201941135073708,0,0,0.02210553145633198,0.024488276101674093,0.65,0.07143819824361528,0.35528450281547397,1.0,0.010741932791819358,0.7851239669421488
2024-11-11,73.79634342689684,74.07369760241501,73.16238886647402,73.43974304199219,756500,0.0,0.0,0.0063799083124069,BYD,0.5760037125626877,0.9142218392103766,0.20441065574607667,-0.21288107376963894,64.30886665344238,1.0,0.14198471942843738,0.22661638130975725,0.006022992536075238,0.035330142840778844,0.11510805317937507,-1.578216932345671,0.3241729389112551,0.3373114965354068,0.06441924433181091,0.3,0.0,0.8671896194628583,0,0,0.012488099278835822,0.023140863250475513,0.1,0.08291569917129957,0.34935724702256676,1.0,0.01061837657013661,0.5702479338842975
