date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-09-04,160.27999877929688,166.6999969482422,160.27999877929688,163.22000122070312,7316300,0.0,0.0,0.0136628797035651,BA,-0.09988860271879929,0.13357954012983428,0.122779314973386,-0.5918473227933547,177.3279998779297,0.03333333333333333,-0.07955877620532759,,-0.006603548946721964,-0.05247877379779009,0.6047854277321882,0.2435641880906883,1.2198859154074881,-0.08733149225659873,-0.05963584479181469,0.0,0.0,0.3606599806368956,0,0,0.03987081107066718,0.03451235216600264,0.9,-0.055400672025942,0.4041791203689219,1.0,0.01205581465111284,0.19008264462809918
2024-09-05,164.14999389648438,164.6199951171875,160.10000610351562,162.14999389648438,4717500,0.0,0.0,-0.0065556139947082,BA,-0.3566210264761264,0.09208837634470621,0.12489689992030462,-0.35520686685893144,177.06899963378908,0.03333333333333333,-0.08425532288633197,,-0.008439180335607739,-0.06670893996912941,0.45761686217641007,-0.24461342345394255,0.036744830011208096,-0.07092410475652684,-0.1418572310921514,0.0,0.0,0.28625578723681555,0,0,0.027692617202961713,0.03531235375601825,0.7,-0.048434203982947295,0.400824529153742,1.0,0.011707017953921713,0.14049586776859505
2024-09-06,162.5,162.85000610351562,156.6999969482422,157.6199951171875,7328600,0.0,0.0,-0.0279370888054969,BA,-0.5529806470624109,-0.019845702568408594,0.1431451525668812,0.5534923158452569,176.6513995361328,0.016666666666666666,-0.10773424082073324,,-0.011244591897239134,-0.02111544569033985,0.5872503406191797,-0.44010484156458674,0.7790023061051099,-0.12367813172574514,-0.2278115745292003,0.0,0.05,0.16988247546875035,0,1,0.037927902477748895,0.03743837889003592,0.75,-0.0854509467747904,0.4096139142779656,1.0,0.013017786356985058,0.10743801652892562
2024-09-09,162.3000030517578,164.5500030517578,161.11000061035156,162.91000366210938,9091500,0.0,0.0,0.0335617859966868,BA,-0.3517728683759256,0.2168128299740475,0.1481089719525595,0.2405507191005103,176.25939971923827,0.06666666666666667,-0.07573721502735742,,-0.010370264967183466,-0.0018992620774127555,0.6340642106196435,-0.7917531465565285,1.1927306931648256,-0.10978155400069455,-0.11900149491433043,0.0,0.05,0.08706411041576645,0,0,0.02182465770823475,0.03847114369685391,0.45,-0.06048088859375379,0.42506388552112623,1.0,0.013082799675661715,0.18181818181818182
2024-09-10,162.61000061035156,163.89999389648438,157.92999267578125,160.07000732421875,6367100,0.0,0.0,-0.0174329155610422,BA,-0.2851644930925522,0.12752918237069436,0.1544258985600332,-0.2996645218060826,175.82059997558594,0.03333333333333333,-0.08958331761781202,,-0.010139969734365106,-0.012827546411093182,-0.0905351353025204,-1.3034974587386892,-0.6448001160364623,-0.12412422377430915,-0.054524486598420595,0.0,0.05,0.11003284525017479,0,0,0.03664600752870565,0.032792399197663635,0.7,-0.004700952660995399,0.41097394223628225,1.0,0.013320215070407494,0.09090909090909091
2024-09-11,159.7899932861328,161.8699951171875,156.10000610351562,161.3300018310547,6664800,0.0,0.0,0.0078715215167313,BA,-0.2843925523539855,0.20197509089975907,0.1611209341523148,0.04675597995947922,175.3132000732422,0.06666666666666667,-0.07976124009113761,,-0.008664113748762447,0.023537665453604806,0.03718552524804639,-0.13239330004382424,-0.08904774271147986,-0.1466250125515525,0.06504641877876434,0.0,0.05,0.12371195540415973,0,0,0.03604665927193264,0.03202756883791673,0.7,-0.010492310847829197,0.4121164307687676,1.0,0.014218201452867526,0.08264462809917356
2024-09-12,159.4199981689453,163.5,159.05999755859375,162.77000427246094,4742700,0.0,0.0,0.0089258192838441,BA,-0.2260840424877051,0.27061898718383165,0.16520246277161563,-0.28839575081022684,174.8602001953125,0.1,-0.06914206840291415,,-0.006755886790538464,-0.0008593664385325717,0.05054774845778731,-3.714450059076251,0.005341812400635915,-0.12867589744986888,0.1092817834987897,0.0,0.05,0.15941807757198484,0,0,0.02752124459811161,0.03199329431694671,0.6,0.0049891224307231025,0.4065694909078102,1.0,0.013902693341814909,0.1487603305785124
2024-09-13,159.77999877929688,162.88999938964844,155.60000610351562,156.77000427246094,19003400,0.0,0.0,-0.0368618286079085,BA,-0.3906969186019211,0.10813076366213893,0.1733977815581738,3.0068737217196952,174.30940032958983,0.016666666666666666,-0.10062220410353573,,-0.005639023079293686,-0.02061599863036001,0.5412240296326749,1.0243290158415252,1.5930464208716537,-0.1576959006874695,-0.002710608163493287,0.0,0.05,0.18501337081809435,0,0,0.04478708051103865,0.03336512992360466,0.95,-0.003935617371688495,0.41188837524713257,1.0,0.013458069849553526,0.04132231404958678
2024-09-16,156.25,157.75999450683594,154.02000427246094,155.5500030517578,9955200,0.0,0.0,-0.0077821087418151,BA,-0.3891546653305582,0.10646246822312411,0.1738958997791777,-0.4761358493743225,173.7238003540039,0.016666666666666666,-0.10461316909492324,,-0.0031368718510006812,-0.035827178538990534,0.3978867159377084,0.6552556248276218,0.09500082494637851,-0.16823371565150097,-0.04588758040346585,0.0,0.05,0.16294329846790967,0,0,0.023856542274981532,0.03377150683695402,0.5,-0.04527951211019039,0.41216138432494304,1.0,0.013228820925547408,0.03305785123966942
2024-09-17,156.1699981689453,158.8800048828125,155.13999938964844,156.38999938964844,8123200,0.0,0.0,0.0054001692151115,BA,-0.3558122289610634,0.1624878403881363,0.16840169912593236,-0.18402442944390873,173.13480041503905,0.03333333333333333,-0.09671539739699908,,-0.004210783044153868,-0.039196441084642375,0.4210147344101431,-0.1542228488227534,0.27580845282781796,-0.16831429716095583,-0.04560566231850459,0.0,0.05,0.16993503007139804,0,0,0.02404375068973551,0.03125105546915999,0.5,-0.022446427334036696,0.37356326798004774,1.0,0.013483478439376922,0.06611570247933884
2024-09-18,157.0,158.4499969482422,154.8000030517578,155.11000061035156,7714400,0.0,0.0,-0.0081846587652176,BA,-0.34284046893217207,0.15809037847751295,0.17472437917705916,-0.05032499507583221,172.57220031738282,0.016666666666666666,-0.1011877908198191,,-0.004466572917110419,-0.010588783675889557,0.4015985394030809,-0.6759876775771929,0.15748409554675313,-0.16310050081020477,-0.03013707888358034,0.0,0.05,0.1611580875869488,0,0,0.02333904924054863,0.028709533462883186,0.4,-0.0385026076159856,0.36252169388820404,1.0,0.013682621320433984,0.03305785123966942
2024-09-19,157.0,157.17999267578125,154.27000427246094,154.58999633789062,9570000,0.0,0.0,-0.0033524870763634,BA,-0.3983506442938088,0.17571470980708917,0.17734463326923722,0.24053717722700396,171.98940032958984,0.016666666666666666,-0.10116555996099807,,-0.004732152464286276,-0.006171692028496767,0.5073851250105271,-1.006506100189858,1.0178379404136884,-0.16948359805017973,0.0049640257306531625,0.0,0.05,0.14217723211160033,0,0,0.018760804537873935,0.02695744545083565,0.25,-0.050780913976193096,0.3623414041626401,1.0,0.014076036494172283,0.024793388429752067
2024-09-20,154.00999450683594,154.63999938964844,152.60000610351562,153.2899932861328,13919400,0.0,0.0,-0.0084093607772418,BA,-0.46423396606751655,0.16776546104935283,0.18016219304503517,0.45448275862068965,171.3770001220703,0.016666666666666666,-0.1055392895374192,,-0.006771634203634771,-0.01982227837850359,-0.0030930676092740584,-73.90070672258854,-0.26753107338686766,-0.17818583504648727,-0.03159373518458315,0.0,0.1,0.15410417158904313,0,0,0.013196153272906198,0.02063926000320916,0.05,-0.0223284461455264,0.34008754856336537,1.0,0.01373608465558561,0.04132231404958678
2024-09-23,153.0,158.42999267578125,151.64999389648438,156.3000030517578,12476800,0.0,0.0,0.0196360486493496,BA,-0.13356650000314546,0.2899992699433256,0.1708494332727174,-0.10363952469215632,170.8568002319336,0.08333333333333333,-0.08519881655523986,,-0.005213799318592221,0.007671990437261522,0.07140619732715918,0.9321005572535578,0.2532947605271616,-0.1461442704876768,0.04887727415209418,0.0,0.1,0.19081153193308342,0,0,0.04422988503001141,0.024713928554215135,0.9,0.005089711245638307,0.34774679823314286,1.0,0.012210169913972026,0.03305785123966942
2024-09-24,155.8000030517578,155.89999389648438,153.69000244140625,155.80999755859375,7414900,0.0,0.0,-0.0031350318848157,BA,-0.22689852636041224,0.2918470853713582,0.16158589272078888,-0.40570498845857916,170.39080017089844,0.08333333333333333,-0.08557271048484105,,-0.0045043602950089814,0.007891851022730823,0.027070085524225095,-3.897057095518169,-0.08719470159543041,-0.1329179053255163,0.07231393937805411,0.0,0.1,0.2166833809297278,0,0,0.014139420421804468,0.02273306250062893,0.1,-0.0034454898542888926,0.34777106097484145,1.0,0.012025953689631007,0.08264462809917356
2024-09-25,156.4199981689453,157.22000122070312,152.0399932861328,152.22000122070312,9587700,0.0,0.0,-0.023040859984229,BA,-0.2871484505071987,0.17758771345019342,0.15434372464323343,0.2930315985380787,169.71420013427735,0.016666666666666666,-0.10308034860802961,,-0.004188929200977018,-0.00698018208815776,0.09574140424700728,-0.7887902944359886,0.24283158768018254,-0.2027240248179352,0.06586904339732053,0.0,0.1,0.2205828479242639,0,0,0.033245671110560954,0.024714386874631393,0.65,-0.01830169107330029,0.34763763596801445,1.0,0.01158897502651949,0.024793388429752067
2024-09-26,153.94000244140625,157.3300018310547,152.66000366210938,154.5800018310547,11414400,0.0,0.0,0.0155038798543287,BA,-0.08689180970925378,0.29200815942943176,0.14494376397824252,0.19052536061829217,169.10900024414062,0.05,-0.08591499205903053,,-0.001706074995536264,-0.011004486161996785,0.08573904092526492,-0.1530734089840816,0.19272727272727264,-0.17693293429377577,0.07906618384849445,0.0,0.1,0.24384153784873241,0,0,0.03067926771445956,0.027098079509948518,0.6,0.0005546758573918079,0.35504631818592575,1.0,0.010630501916345195,0.024793388429752067
2024-09-27,155.3699951171875,157.3300018310547,154.38999938964844,156.32000732421875,7637000,0.0,0.0,0.011256342816361,BA,-0.22402166788108857,0.3853490402647631,0.12473658997743102,-0.3309328567423605,168.63080047607423,0.15,-0.07300441625788379,,-0.0005285838703874185,0.003273280107928933,-0.07134408214734511,-0.19853599725893162,-0.4513412934465566,-0.1398314992614202,-0.005060483967581874,0.0,0.1,0.28735825369181445,0,0,0.01901929361224533,0.02826270757781634,0.25,0.020220379450994606,0.35922835450329843,1.0,0.01020504130412376,0.19008264462809918
2024-09-30,154.7899932861328,155.3000030517578,151.24000549316406,152.0399932861328,10902200,0.0,0.0,-0.0273798223998856,BA,-0.2653550012654135,0.12678571213737577,0.09293615303793336,0.4275500851119549,168.07820037841796,0.016666666666666666,-0.09542110194050202,,-0.001349150991794521,-0.0011825511307762548,0.034893839813477136,2.9877643086386874,-0.12620223134136954,-0.1621703387902602,-0.0017630792238818715,0.0,0.1,0.2547155421306245,0,0,0.02597234754584567,0.0246112000809832,0.45,-0.02679549159824059,0.3664582200829514,1.0,0.010232484830476382,0.09090909090909091
2024-10-01,151.4600067138672,156.39999389648438,149.49000549316406,154.22000122070312,12588800,0.0,0.0,0.0143383848384393,BA,-0.22300205238361925,0.29738405248386235,0.09242005392256657,0.15470272055181522,167.58460052490236,0.06666666666666667,-0.07974837343251784,,-0.0007636166544449425,-0.002328895109892759,0.146975381615556,-0.026965761914150014,0.6977707049319612,-0.14073008043183322,-0.006409781102652514,0.0,0.1,0.2558229355531253,0,0,0.04544849189986484,0.03087301437659527,1.0,-0.00932207487498559,0.3693023197818245,1.0,0.009408868287358886,0.14049586776859505
2024-10-02,153.75999450683594,154.85000610351562,152.83999633789062,152.88999938964844,4357000,0.0,0.0,-0.0086240553788566,BA,-0.31432765344149743,0.22816355893581516,0.0882175794097831,-0.6538987036095577,166.91280059814454,0.05,-0.08401273693955369,,-0.0010295766663720929,-0.021942219638310445,-0.04241067881397127,2.837050914556818,-0.5455635866787655,-0.20192315989219878,-0.05838975143769977,0.0,0.1,0.2659381046502497,0,0,0.013033392230029162,0.026830558600488913,0.05,0.005094729730386811,0.36642317297047877,1.0,0.009152555519399997,0.12396694214876033
2024-10-03,152.1199951171875,152.74000549316406,150.50999450683594,150.52000427246094,5704800,0.0,0.0,-0.0155013089583933,BA,-0.22894854784192817,0.09916674497103892,0.08864046442253914,0.30934128987835674,166.32180053710937,0.016666666666666666,-0.09500736652452701,-0.21455676491323694,-0.002188716753068649,-0.009997297295398555,-0.018647492961958355,-1.0677011913938985,-0.5002102607232969,-0.18503929793822976,-0.007855367345304348,0.0,0.1,0.22736982175857107,0,0,0.014585721729547668,0.023611849403506534,0.2,-0.02591045908233519,0.2804933598011804,1.0,0.009217375914978117,0.18181818181818182
2024-10-04,152.25999450683594,155.0,150.85000610351562,155.0,6657500,0.0,0.0,0.0297634573503577,BA,-0.008935769255980688,0.43224051196052665,0.08839678637564534,0.16699971953442705,165.73480041503908,0.15,-0.0647709496626937,-0.19064748385683883,-0.001996981511648573,0.00505770180990095,0.08093902229339915,-0.4527632672657081,-0.12825716904543671,-0.17712867638455962,0.06401070907122704,0.0,0.05,0.23674811609772378,0,0,0.027571045566623438,0.025322199794382154,0.65,-0.007403344548338492,0.29673256961533334,1.0,0.00942605235065458,0.47107438016528924
2024-10-07,155.0,158.75999450683594,154.67999267578125,155.91000366210938,6267900,0.0,0.0,0.0058709913684475,BA,-0.006487122780577579,0.5268921631771526,0.07791664784308831,-0.05852046564025537,165.11520050048827,0.21666666666666667,-0.055750147839063846,-0.18538298391549113,-0.0003169035572446827,0.019752791448211626,-0.016275087857042903,-2.4236554310774436,-0.425079341784227,-0.18758493260162554,0.08752601094627366,0.0,0.05,0.3167694063056792,0,0,0.026322592458417338,0.025392248776896487,0.55,0.02584746921999461,0.2975126607369203,1.0,0.009584706840336597,0.47107438016528924
2024-10-08,155.99000549316406,156.6999969482422,154.13999938964844,154.64999389648438,5336300,0.0,0.0,-0.0080816479765833,BA,-0.005959294615353201,0.44174012968787557,0.07327241788174786,-0.14863032275562793,164.49960052490235,0.15,-0.059876173540779565,-0.1914177137208426,0.0007363237995883546,0.02743814447777737,-0.07694169651853153,-0.8352753256934735,-0.5761073335027962,-0.18783084935639793,0.09460355211771279,0.0,0.05,0.3456406217464818,0,0,0.016419713286273903,0.0195864930541783,0.25,0.0034274364049720098,0.2837004771340501,1.0,0.009263623183508655,0.4049586776859504
2024-10-09,152.0500030517578,152.19000244140625,148.8000030517578,149.3699951171875,12488500,0.0,0.0,-0.0341416035414204,BA,-0.1421763776502236,0.01754685418269018,0.07160783675350103,1.3402919625958063,163.74980041503906,0.016666666666666666,-0.08781571190563053,-0.2183896097361695,-0.001549593018495974,-0.03632261214717747,0.32189643672254126,0.5424947604033414,1.8663070920358042,-0.2280653057907233,0.01915584237680498,0.0,0.05,0.3035172807958568,0,0,0.02192046248587341,0.02136390710534715,0.4,-0.02209011175759179,0.2780294089811801,1.0,0.00842207435527061,0.19008264462809918
2024-10-10,149.07000732421875,149.11000061035156,146.25999450683594,146.6199951171875,11275800,0.0,0.0,-0.0184106586991751,BA,-0.17873339127780993,-0.1876780870132784,0.06885474464070428,-0.09710533690995715,162.8702001953125,0.016666666666666666,-0.09977396146525208,-0.2320315138490493,-0.003582711339759939,-0.059585711799836294,0.24060711136487845,0.3618356541536433,0.9765460664703407,-0.27044889398148214,-0.05102128497327097,0.0,0.05,0.24614831439899337,0,1,0.01908017805905173,0.02226279837124796,0.4,-0.02499946149837359,0.27862423654377627,1.0,0.008306660581726943,0.06611570247933884
2024-10-11,146.3000030517578,151.1199951171875,146.3000030517578,151.02000427246094,10688600,0.0,0.0,0.030009611934284,BA,-0.12883629530090132,0.2532536489976569,0.06859209767195916,-0.05207612763617664,162.32440032958985,0.06666666666666667,-0.06964076894278382,-0.20824370589709873,-0.0026547796032463065,-0.023472290768101756,0.19679194193075772,0.03273185945616228,0.6054975591438228,-0.1737531105231831,-0.04599935541697347,0.0,0.05,0.21035094180641942,0,0,0.03287404328159512,0.0233233979142423,0.85,-0.024753306914447288,0.2991059492588376,1.0,0.008527115403605796,0.09917355371900827
2024-10-14,148.0,150.08999633789062,146.02000427246094,148.99000549316406,9737000,0.0,0.0,-0.0134419197580902,BA,-0.16399774118041052,0.11387843503438207,0.07268190225969588,-0.08902943322792511,161.9052005004883,0.03333333333333333,-0.07977010600894985,-0.21819825983272245,-0.003901999506571533,-0.002543948828044873,0.1906901484132238,-0.6676623421665376,0.5534708594585109,-0.14114273567236338,-0.0345566542284496,0.0,0.05,0.12774819617786531,0,0,0.026950019535735545,0.02344888332970594,0.7,-0.04406621804098499,0.2981373481265325,1.0,0.008693875632610903,0.19834710743801653
2024-10-15,150.5,153.9499969482422,148.5500030517578,152.35000610351562,11241700,0.0,0.0,0.0225518523825125,BA,0.014569871523526387,0.43132643966207806,0.07038690027847622,0.15453425079593308,161.61160064697265,0.13333333333333333,-0.057307733519007864,-0.20002480717615945,-0.0027408746102896586,0.03908069279192339,0.251323063123536,-0.9403989791243247,1.1066469276464965,-0.09365704685317937,0.037291652011904736,0.0,0.05,0.1256654581727058,0,0,0.03624400092214331,0.02741374085687982,0.9,-0.013432717681889188,0.2867738310228831,1.0,0.009178369251203702,0.30578512396694213
2024-10-16,151.91000366210938,154.99000549316406,151.33999633789062,154.89999389648438,8356200,0.0,0.0,0.0167376940650474,BA,0.019317209678951883,0.6694433434103155,0.07018555268511822,-0.2566782604054547,161.4088006591797,0.25,-0.04032498064612278,-0.18612579947759555,-0.0010917894767007938,0.025691891896807206,-0.06807098147671624,0.16532076681952723,-0.33088841734395646,-0.059718268040939076,0.05912643235451122,0.0,0.05,0.25604475601823085,0,0,0.023958050600886783,0.0278212584798825,0.5,0.037446579924578616,0.29192331877941147,1.0,0.009023342462433833,0.5867768595041323
2024-10-17,155.0,157.13999938964844,154.25,155.30999755859375,6291800,0.0,0.0,0.0026468926937683,BA,-0.01479649914865675,0.7022949918264976,0.07084852914311149,-0.2470500945405807,161.2502005004883,0.3,-0.03683842205130505,-0.18345587692782916,-0.0004978526726115606,0.04241889947255317,-0.09805993300284095,0.5686285355407943,-0.4420085492825343,-0.04434033653821814,0.04352223997967695,0.0,0.05,0.434039371786186,0,0,0.018657194987236402,0.02773666186551943,0.3,0.058504131317522017,0.2914572225121208,1.0,0.009042196233535686,0.71900826446281
2024-10-18,155.83999633789062,156.3699951171875,153.89999389648438,155.0,6030200,0.0,0.0,-0.0019959922958391,BA,0.09779435546070545,0.6638700310499744,0.07165887323979282,-0.04157792682539174,160.97280059814454,0.275,-0.037104408794223276,-0.18456357703048598,0.0015603647242309763,0.01739411742907193,-0.09596029284068397,0.319591909791906,-0.4358288269745336,-0.09077376000733622,0.049891891640076576,0.0,0.0,0.5161626481966495,0,0,0.01590368462771541,0.02434259013474349,0.2,0.026498527087398912,0.29016071595375187,1.0,0.008609227773783206,0.34710743801652894
2024-10-21,160.25,163.44000244140625,158.36000061035156,159.82000732421875,13277600,0.0,0.0,0.0310968214465725,BA,0.1610893308753579,1.0281762207815082,0.079533393175359,1.2018506848860735,160.81100067138672,0.4666666666666667,-0.006162472362155391,-0.15880271423570358,0.005726927733018866,0.03176251531050611,0.16221573078211576,1.4238651150687227,0.36362329259525517,-0.044360973877000734,0.03519494843982561,0.0,0.0,0.6990222053460748,1,0,0.03277420536164315,0.02550742729992501,0.8,0.07103726829206161,0.3080745941854236,1.0,0.008157096091092738,0.6611570247933884
2024-10-22,160.5,160.66000366210938,158.3699951171875,159.8800048828125,7380800,0.0,0.0,0.0003754070569652,BA,0.2058728243473543,0.9711956576412741,0.08705004566778526,-0.44411640657950235,160.7260006713867,0.48333333333333334,-0.005263590116349026,-0.15813243590549375,0.009028104289259407,0.029425068547146438,0.042485599307028665,2.527973018144227,-0.34344449682877143,-0.01764872562533185,0.050189178309651396,0.0,0.0,0.806996048941914,0,0,0.014328672506416864,0.021124361616779722,0.1,0.04886082296651431,0.30604569327148173,1.0,0.0080989786488359,0.7851239669421488
2024-10-23,160.0,161.47000122070312,153.52999877929688,157.05999755859375,15931500,0.0,0.0,-0.0176382739435474,BA,0.19480186399286026,0.7371391942109404,0.0887536373779844,1.1585058530240624,160.49200073242187,0.45,-0.02138426312941344,-0.17256709782748958,0.00859328293235591,0.013290306829637055,0.32552242199293213,0.7399101421736999,0.9065484311050478,-0.07451735036019855,0.046704821815038745,0.0,0.0,0.820535219102039,0,0,0.04966226043854606,0.026265203584311576,1.0,0.014484854957919516,0.30640566654045986,1.0,0.008740912395968525,0.9173553719008265
2024-10-24,152.61000061035156,155.88999938964844,151.97999572753906,155.1999969482422,9774400,0.0,0.0,-0.0118426119907308,BA,0.017392144481923708,0.5983384103969437,0.08899686122770185,-0.3864733389825189,160.2260006713867,0.31666666666666665,-0.03136821553358582,-0.18190154716346907,0.005718641716639117,-0.028907584559198396,0.2976377731045445,-0.24631808272492126,0.5535140977144855,-0.08614763246933763,-0.01119367593668112,0.0,0.0,0.7997439028161282,0,0,0.024894968310760896,0.02751275824901648,0.55,-4.6497265795870935e-06,0.30901669501399653,1.0,0.008469260814838557,0.9090909090909091
2024-10-25,156.1999969482422,157.47999572753906,154.52000427246094,155.00999450683594,8153000,0.0,0.0,-0.0012242425589068,BA,-0.015978817310247136,0.5902302182140572,0.08806328775114519,-0.16588230479620236,159.79800048828125,0.3,-0.029962865410174122,-0.18251458857026093,0.004036186223388734,-0.03046040922719595,0.27277689751038237,-0.9816897751268121,0.352028125103645,-0.15346308806439637,-0.04876862110004621,0.0,0.0,0.7850159402489447,0,0,0.019072110265989605,0.028146443376671316,0.35,0.0007671000103527126,0.29812389992454086,1.0,0.008475894622863115,0.8512396694214877
2024-10-28,153.5,155.1999969482422,150.61000061035156,150.69000244140625,20992500,0.0,0.0,-0.0278691195311227,BA,-0.10064297248733936,0.2794746216940738,0.08939713485022349,1.5748190849993868,159.2120004272461,0.08333333333333333,-0.053526103327456664,-0.20482457933096276,-0.0003304625126504642,-0.040557718172707036,0.347370577533045,0.7811492972744308,0.5810462734229078,-0.21359334117881473,-0.07769695510249955,0.0,0.0,0.6352756204314579,0,0,0.029610970263521982,0.027513796357047083,0.75,-0.058198840967342486,0.30874312084400374,1.0,0.008165693836368096,0.743801652892562
2024-10-29,147.86000061035156,155.99000549316406,147.5800018310547,152.97999572753906,66387700,0.0,0.0,0.0151967167630995,BA,0.12411129991080486,0.4506505499938962,0.08947745482782765,2.162448493509587,158.6788003540039,0.18333333333333332,-0.03591408942940777,-0.19228876335969425,-0.0025806809548179132,-0.014304131857963087,0.8686835575508628,0.45691870997806394,7.994648276609581,-0.1884680814055399,-0.024849805951793577,0.0,0.0,0.5311665989019823,0,0,0.05580996433641635,0.03581005472304698,1.0,-0.04337753126120819,0.3108972515533249,1.0,0.008069005181818625,0.5702479338842975
2024-10-30,152.50999450683594,156.91000366210938,152.50999450683594,154.2899932861328,50738400,0.0,0.0,0.0085631951574041,BA,0.26425736127228433,0.5408653467498805,0.08937896015980737,-0.2357258950076595,158.32260009765625,0.23333333333333334,-0.02547082228965447,-0.18489296708787006,-0.0033295114560205185,-0.004644869661429296,0.5898372079445184,0.4458561872385093,2.184784860182657,-0.13037173596137377,0.05991717639679262,0.0,0.0,0.49191182940977035,0,0,0.02876199031349142,0.03163000069803605,0.7,-0.017176062160256692,0.2975318193933817,1.0,0.008209251396910444,0.5785123966942148
2024-10-31,154.30999755859375,154.47999572753906,147.8800048828125,149.30999755859375,29388200,0.0,0.0,-0.0322768549111516,BA,-0.04482720560998487,0.18911051145210714,0.09122164948205992,-0.42078977657947436,157.8402001953125,0.05,-0.0540432831823795,-0.21058128822260325,-0.0056223131386624325,-0.009157906035266672,0.5829739204251274,-0.39802122226693987,2.0066500245539367,-0.1771947583566343,0.02938667291671188,0.0,0.0,0.410066249620803,0,0,0.04277653206249606,0.035206313448383084,0.9,-0.03761030508067749,0.31354274273718585,1.0,0.009271520457919983,0.23140495867768596
2024-11-01,152.77999877929688,156.0,151.22999572753906,154.58999633789062,18894500,0.0,0.0,0.0353626606766559,BA,0.176077904415192,0.5673702714850912,0.09105133129857539,-0.35707188599505923,157.4768002319336,0.2916666666666667,-0.018331613861795826,-0.18206832126325678,-0.005708714574232371,0.01052425581981975,0.5447360041853561,-1.1835127772983114,1.3174904942965782,-0.12238652708859021,0.03547747958185812,0.0,0.0,0.40549426027500984,0,0,0.03194698513466283,0.03778128842211773,0.7,-0.0010234018451147839,0.3357414366923766,1.0,0.009385143285407209,0.7272727272727273
2024-11-04,154.6199951171875,156.72000122070312,152.4600067138672,155.07000732421875,10290400,0.0,0.0,0.0031050585270664,BA,0.09827222676180866,0.6053961902988368,0.09046072997881752,-0.4553759030405674,157.07900024414062,0.4,-0.012789697647676568,-0.1788917527109889,-0.0035286283909877047,0.005055506332412474,0.1386970065773652,-3.8623723152233813,-0.5098058830534715,-0.13576434340084448,-0.012447517097423285,0.0,0.0,0.4706785739959624,0,0,0.027556728169685556,0.03737044000335044,0.55,0.029950776213074314,0.33082619978839845,1.0,0.009186022898042188,0.2727272727272727
2024-11-05,157.47000122070312,157.66000366210938,150.64999389648438,151.0,23126600,0.0,0.0,-0.0262462573804438,BA,-0.10558201453371624,0.32750649381677166,0.09155669732706541,1.2473956308792662,156.62940032958986,0.11666666666666667,-0.03594089179773463,-0.19970202440341767,-0.002383656025480359,0.011318749374053416,-0.04431356594869893,-6.615709800260024,-0.6516433013946861,-0.1543818520945483,-0.05535981501520863,0.0,0.0,0.4460497627605375,0,0,0.045205451954152195,0.03524953752689761,0.9,-0.01149219793046899,0.3278264145574436,1.0,0.009455284213097428,0.0743801652892562
2024-11-06,152.3000030517578,153.1999969482422,144.1300048828125,147.16000366210938,28069300,0.0,0.0,-0.0254304393237789,BA,-0.21334545068987823,0.08167416836714399,0.09593103171258895,0.21372359101640526,156.11160034179687,0.03333333333333333,-0.057341008996695475,-0.21930210937809258,-0.0031262551921289847,-0.048062571005832444,0.045576331256114024,6.304794995276418,-0.4467838954322564,-0.17725192721811311,-0.06299606779922232,0.0,0.0,0.3542115270839902,0,0,0.06006617261873965,0.041510373987947255,1.0,-0.04548583241165199,0.3369617731520574,1.0,0.01058787253625017,0.0743801652892562
2024-11-07,148.8000030517578,152.8000030517578,148.02999877929688,150.97999572753906,14709200,0.0,0.0,0.0259580862351749,BA,-0.08722767796891873,0.3111369300441244,0.08795982393201883,-0.475968406764686,155.71700012207032,0.13333333333333333,-0.030420598848024283,-0.19835438062589594,-0.002520534403838031,-0.02637525893790882,0.03454060521907169,1.2486939640524057,-0.4994861883340933,-0.12884219249635762,-0.08609236526975564,0.0,0.0,0.3786168108023936,0,0,0.03241372760096712,0.03943781309564147,0.6,0.01274910873467451,0.3495421628324411,1.0,0.01081484553628036,0.17355371900826447
2024-11-08,151.1199951171875,152.60000610351562,149.42999267578125,151.67999267578125,12996800,0.0,0.0,0.0046363555971045,BA,-0.2092703832987128,0.3595843289270637,0.08735014020747706,-0.11641693633916184,155.3054000854492,0.18333333333333332,-0.0233437305314127,-0.19395578798816016,-0.0014051908199030755,0.0045032627535182,0.08267159515025117,-1.2645771529400134,-0.31213845298896503,-0.1346974220291196,-0.06655713695498745,0.0,0.0,0.3370596222907881,0,0,0.020996247962909154,0.03724766566129074,0.25,-0.017977196344876892,0.3292867896916856,1.0,0.010741932791819358,0.18181818181818182
