date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-09-05,882.8440124155546,882.8440124155546,863.0437866696102,880.2112426757812,1998800,0.0,0.0,-0.0045391978997098,COST,0.08589361815534971,0.6435911811382393,0.07003442669422136,0.4024698287959585,849.8850451660156,0.9,0.035682705187313646,,0.00021000442919652515,-0.007171842509849591,0.05593674659989541,0.756591889473566,0.19803404459362262,0.08092118347930438,-0.044306682168668225,0.45,0.0,0.6737439560447159,0,0,0.022392748066823783,0.01939122779343108,0.75,-0.002095925661164403,0.21028780614028306,1.0,0.011707017953921713,0.6859504132231405
2024-09-06,885.4569482864059,887.384319224868,865.328852980031,870.9718627929688,2074600,0.0,0.0,-0.0104967755861938,COST,0.061967747999272974,0.4533282434876188,0.05707287069519649,0.03792275365219133,850.303466796875,0.7333333333333333,0.024307081886837834,,-0.0012666710206101865,-0.0021510737362651078,0.058546471149561664,0.5021601631217635,0.2132873267442541,0.05621140608274217,-0.045067897383000516,0.45,0.0,0.6231653893239331,0,0,0.025057014924951344,0.02095912200716347,0.85,-0.010993747246773704,0.21000083489876695,1.0,0.013017786356985058,0.6611570247933884
2024-09-09,878.9792775123927,892.9775614853703,875.9590933683254,890.6527709960938,1954000,0.0,0.0,0.0225964913952716,COST,0.19300492206438732,0.8272093518004094,0.05338272554297281,-0.05813168803624791,851.2389196777344,0.9833333333333333,0.04630174961135558,,-0.0013877925213487876,0.007269481259276844,0.02076655730978385,1.33534395016764,0.010602534264287478,0.11067574117788823,-0.004651317737270387,0.45,0.0,0.6421744848532713,0,0,0.019539630203978493,0.021882704887071006,0.7,0.005117555232396199,0.21565998048676951,1.0,0.013082799675661715,0.8512396694214877
2024-09-10,886.7881644259764,894.8255162762367,881.7412844928419,888.4671630859375,1360800,0.0,0.0,-0.0024539393816873,COST,0.14835282311692224,0.7567576634269414,0.051426805370862125,-0.303582395087001,852.1431616210938,0.9666666666666667,0.04262664197849331,,-0.0008848462029693665,0.00937947620966395,-0.02450642545729311,2.714982056207911,-0.23730523483914356,0.10711269489738527,-0.005921793159431618,0.45,0.0,0.6753244840358165,0,0,0.01469060919078662,0.01978933562329106,0.5,0.0181391680429967,0.1859942964728091,1.0,0.013320215070407494,0.6694214876033058
2024-09-11,889.1724896581204,896.1269113649437,872.154021401689,894.537353515625,1796100,0.0,0.0,0.0068322057155199,COST,0.1534481220336184,0.8569538256670421,0.0506358627871441,0.3198853615520283,853.2545227050781,0.9833333333333333,0.0483827858065935,,0.0011972606249074185,0.027056546519296454,0.07971277217538583,-0.6356247178460398,0.26024417625596397,0.12899984043657867,0.019626718510380795,0.45,0.0,0.7075680531040502,0,0,0.02698230273360809,0.021732461024029665,0.9,0.0119387842432006,0.17835799902387248,1.0,0.014218201452867526,0.5537190082644629
2024-09-12,894.5571651187469,909.7377030345828,890.6726506052443,909.0720825195312,1867300,0.0,0.0,0.0162483198122282,COST,0.2724222485999027,1.0860151913210432,0.053864496485614914,0.03964144535382208,854.3849475097657,1.0,0.06400760590312315,,0.002721894679276573,0.02068068738262352,0.007147095486958554,5.337195140145884,-0.06578947368421051,0.12909728867445522,0.032710532471366294,0.45,0.0,0.796052855140611,1,0,0.021312751618935588,0.021516461734452024,0.7,0.0327263019551386,0.1826936985994518,1.0,0.013902693341814909,0.7768595041322314
2024-09-13,907.6811420525868,917.814739547796,903.4389256367532,910.0357055664062,1327500,0.0,0.0,0.0010600073034958,COST,0.2686271198138991,1.006645364287209,0.060030163322791694,-0.2890804905478498,855.4691662597656,1.0,0.06378551262719778,,0.0038239527849165044,0.02427612789374689,-0.05825355335304967,0.2037193574495793,-0.3601176130338378,0.12455533288637738,0.022806529500315764,0.4,0.0,0.9067162793005291,1,0,0.01581372279214603,0.019667803307890964,0.45,0.044283084844828194,0.1827302260989039,1.0,0.013458069849553526,0.7603305785123967
2024-09-16,915.9966809062088,916.6225837062208,899.4550679991712,901.9586791992188,1661000,0.0,0.0,-0.00887550490358,COST,0.12078916359392763,0.8217357132349139,0.05946378717149465,0.2512241054613935,855.93529296875,0.95,0.05376970269661374,,0.0044620659770776136,0.008296272541808536,0.003617605346478614,13.83918645200594,-0.14994882292732858,0.059868959418656685,0.005034817996988194,0.4,0.0,0.90562155158743,0,0,0.018864661685295648,0.019532809604154395,0.6,0.012811088545976597,0.186159994128545,1.0,0.013228820925547408,0.628099173553719
2024-09-17,902.5150429436208,902.6839190647266,889.6195774431304,891.427734375,1387000,0.0,0.0,-0.0116756399900362,COST,-0.08177268013695681,0.6033762952398753,0.05635489907596122,-0.1649608669476219,856.2866345214844,0.9166666666666666,0.04103894471405978,,0.0032179777704656057,-0.01940918490822996,0.03134191097435444,-2.418837184216538,0.019253380364491424,0.047223477771652395,-0.0542489904252825,0.35,0.0,0.8749452779500168,0,0,0.01448441256000226,0.01949157027799752,0.2,0.003589387937627697,0.18447092152012362,1.0,0.013483478439376922,0.49586776859504134
2024-09-18,894.0804109586694,899.0875732291382,885.1489553711201,886.708740234375,1338200,0.0,0.0,-0.0052937483978255,COST,0.04614953734587161,0.4923143515110163,0.053759559803457264,-0.03518385003604907,856.4243493652343,0.8666666666666667,0.035361431388057696,,0.002291653681380645,-0.02563302207742779,-0.03967193134326104,0.06435524138869861,-0.25494126162240405,0.02405994099391606,-0.07135749050755012,0.3,0.0,0.8020173831188115,0,0,0.01563628471554208,0.01722236667438432,0.35,-0.008536566175717703,0.1832687602423514,1.0,0.013682621320433984,0.2809917355371901
2024-09-19,898.3722834415407,899.2366139345074,889.6693109655662,894.8751831054688,1747500,0.0,0.0,0.0092098368951851,COST,0.12403114102932605,0.645813619375502,0.05282521493025387,0.3058586160514123,856.7757897949218,0.9333333333333333,0.04446833554863461,,0.0015292844118550437,-0.007853459650766781,0.013571502796257007,6.657112858203566,-0.06415680394151979,0.04670986060165518,-0.033209497522241796,0.25,0.0,0.7139770687297033,0,0,0.010789679333049562,0.015117752217207115,0.05,-0.015575049092760803,0.18526172209738673,1.0,0.014076036494172283,0.2727272727272727
2024-09-20,895.699775771869,901.8991366737876,889.868000904101,901.0745239257812,4658200,0.0,0.0,0.0069276039132062,COST,0.12690784235440547,0.7534338021132042,0.05136054419165037,1.6656366237482119,857.9996398925781,0.9333333333333333,0.05020384861536331,,0.00026015261420850164,0.010821729208980502,0.4045149256554693,0.8157040223487382,2.509001883239171,0.15117693185437248,0.0204307428841982,0.2,0.0,0.6633347562949024,0,0,0.013444484769300597,0.014643904612638026,0.15,-0.009707452483050404,0.1859268617522436,1.0,0.01373608465558561,0.38016528925619836
2024-09-23,901.07449095665,913.512990668692,894.9149086434151,911.1087646484376,1697600,0.0,0.0,0.0111358610816554,COST,0.3352421630970139,0.9201946583324592,0.05267944977718668,-0.6355673865441587,859.4973889160157,1.0,0.06004832172615826,,0.0006609786963122264,0.027517518782563588,0.2271566272543589,0.3343980951700856,0.02203491872366037,0.18026953101374546,0.08240504746264989,0.15,0.0,0.6830265453144113,0,0,0.02063989329567247,0.014998950934713392,0.65,0.010303913502184998,0.18818350408859352,1.0,0.012210169913972026,0.32231404958677684
2024-09-24,906.0717817343648,906.8268429673574,891.6860824960737,895.669921875,2432600,0.0,0.0,-0.0169451149769092,COST,0.10224424529357905,0.5819746411263771,0.052577579688055494,0.4329641847313854,860.5706860351562,0.9,0.04078599981316344,,-0.0003120786818991158,0.0008881001334435368,0.34674163759016036,-0.0014794684296800646,0.753857245854362,0.12967948919035863,0.028197420206410934,0.1,0.0,0.6787462144917118,0,0,0.016617950631970833,0.015425658549107107,0.4,0.005034438515312,0.19775437400345572,1.0,0.012025953689631007,0.23140495867768596
2024-09-25,897.1204950188977,904.4325589191476,895.2626755889817,902.5051879882812,1728100,0.0,0.0,0.0076314565738371,COST,0.1885324429006971,0.7287123233732884,0.05247392332195332,-0.2896078270163611,861.7402111816406,0.9333333333333333,0.04730541325296023,,-0.0005169525626997562,0.0015877311193606136,0.29585684219409797,-0.8191817729070324,0.29136153041398893,0.13855506982836657,0.00887695723000583,0.05,0.0,0.7260258088641661,0,0,0.010238016378812465,0.014346004881761182,0.05,0.0179596434869746,0.19891135181630099,1.0,0.01158897502651949,0.256198347107438
2024-09-26,899.4054701963659,903.3198188058548,892.2821719111971,895.5706176757812,2738600,0.0,0.0,-0.0076836902488698,COST,0.21337793285982884,0.5674311740182488,0.05156506525738617,0.5847462531103524,862.8601342773437,0.8666666666666667,0.03790936920018084,,-0.00017357467852174342,-0.017054107671384267,0.351634369605886,-0.5163946811522164,0.5671530758226038,0.13323614434495112,0.0021982166899423977,0.0,0.0,0.7103493197927155,0,0,0.012230009357908507,0.014634070886732969,0.15,0.0010661163429196976,0.19519051930259212,1.0,0.010630501916345195,0.11570247933884298
2024-09-27,887.4438459079437,887.6723289357743,868.3092412555811,879.8535766601562,3459100,0.0,0.0,-0.01754975063431,COST,-0.08826328526587829,0.22830335691885645,0.051816068857063455,0.26309063024903234,863.802822265625,0.65,0.018581502607774025,,-0.000531239476303841,-0.017658676291968933,0.07112517090605008,2.740377389799079,-0.2574170280365806,0.11295676867004573,-0.06397671079120072,0.0,0.0,0.6053232307538459,0,0,0.02162095014957615,0.01626936396278808,0.8,-0.0234112382045965,0.19364205275456,1.0,0.01020504130412376,0.049586776859504134
2024-09-30,885.5661382954619,904.0748401486456,875.6709676660046,880.7477416992188,2142900,0.0,0.0,0.0010162657319148,COST,-0.06216100043269634,0.25865509047824886,0.05284665040633787,-0.38050359920210464,864.7879943847656,0.6666666666666666,0.018455098149006366,,-0.0010289711402853066,-0.024107835144483447,0.12213792837446089,-0.8795278623918518,0.26231149858623937,0.11781489555596536,-0.05655927565306752,0.0,0.0,0.47301531718300394,0,0,0.03228249931137358,0.018597885165928304,1.0,-0.03353083355433711,0.1775347492919135,1.0,0.010232484830476382,0.06611570247933884
2024-10-01,879.4859885854561,881.2146494512097,867.0673781846448,871.667236328125,1836700,0.0,0.0,-0.0103099956334543,COST,-0.19081453281858912,0.07109853291780222,0.05331767145520405,-0.14289047552382284,865.4072290039062,0.5166666666666667,0.007233597218068155,,-0.0025829518179750887,-0.026690671707934377,0.006966996323419239,-9.642823365201222,-0.24496423579708948,0.07709710614383682,-0.10218336371294394,0.0,0.0,0.37084009554128894,0,0,0.01606279595934094,0.018486854231402325,0.45,-0.0268957142108822,0.18088160092300687,1.0,0.009408868287358886,0.09090909090909091
2024-10-02,868.955011983873,875.4921246949652,861.5137298607341,872.8097534179688,1317100,0.0,0.0,0.0013107262063176,COST,-0.34333648494716557,0.12755174343126266,0.05627861197072229,-0.2828986769750095,865.9562585449219,0.55,0.007914366118864757,,-0.004155432544058699,-0.008005676659206373,0.008308826331689566,-25.771040101979846,-0.2378334587118801,0.06958594162965241,-0.1342496221047513,0.0,0.0,0.25060797955288383,0,0,0.016036388947133964,0.019646528745066626,0.45,-0.0332164445784017,0.17935432613646038,1.0,0.009152555519399997,0.11570247933884298
2024-10-03,868.7464118802683,875.442517177228,866.9879171722972,869.9683837890625,1451900,0.0,0.0,-0.0032554283654362,COST,-0.373311647608819,0.10254541192323166,0.05934548982536261,0.10234606332093232,866.8708874511718,0.4666666666666667,0.0035731922512682868,0.18714252897197414,-0.005111717533370031,-0.01223887090457898,-0.08817121162619446,0.25391985377071985,-0.46983860366610675,0.11632812492226918,-0.10797156228587731,0.0,0.0,0.15763082713388038,0,0,0.009686647029117266,0.019137856279308377,0.05,-0.028788182694968103,0.17184406649678075,1.0,0.009217375914978117,0.1652892561983471
2024-10-04,872.2733269335542,878.5322950003163,869.9684253632455,877.3599853515625,1516400,0.0,0.0,0.0084964025132805,COST,-0.22783577132955685,0.22723537301188343,0.05735354832718888,0.04442454714512012,868.2283911132813,0.6166666666666667,0.010517502458739392,0.1951229930721572,-0.004809906937624023,0.006530874152638866,-0.1319044282469769,-0.8302168820964532,-0.5616200745858749,0.17267552949181791,-0.06756622948382743,0.0,0.0,0.15741723035248575,0,0,0.009843886049940864,0.016782443459381322,0.1,-0.0027420295473776033,0.16833586874967366,1.0,0.00942605235065458,0.09090909090909091
2024-10-07,875.8597725337969,881.9300356765399,866.6501718479641,867.9019775390625,1963200,0.0,0.0,-0.0107800765596919,COST,-0.22195277833889576,0.09700773747944678,0.06206349358077449,0.2946452123450276,869.3409008789063,0.43333333333333335,-0.0016551888199313192,0.1802097342563116,-0.004016663970031155,-0.005622961773384394,0.0031253340624495473,38.47251448427335,-0.08385832283354333,0.14138326563119222,0.007305502756158914,0.0,0.0,0.12508775975272537,0,0,0.01741572910058473,0.01380908941722355,0.7,-0.014538371838984303,0.17151665182451664,1.0,0.009584706840336597,0.0743801652892562
2024-10-08,870.9916766972649,885.5065340723038,870.9916766972649,884.622314453125,1697900,0.0,0.0,0.0192652365667758,COST,-0.01163850868616251,0.4034956329269097,0.062308601838004324,-0.1351365118174409,870.8283508300781,0.7166666666666667,0.015840048856813782,0.20070199323513238,-0.0027421061651038852,0.016844210591008713,0.004676126803725933,10.432212380351517,-0.07557031632819733,0.1792579341567894,0.10658959326649473,0.0,0.0,0.19156717975454685,0,0,0.016724074550671958,0.013941345135489752,0.65,0.015036860361245798,0.18023254441519268,1.0,0.009263623183508655,0.34710743801652894
2024-10-09,886.4305169754467,904.0748893532152,882.0889753797924,903.1807250976562,1956500,0.0,0.0,0.0209789085594163,COST,0.07145406910376195,0.725784758575021,0.06354346184021731,0.1523057895046822,872.7968481445313,0.95,0.034812083725689114,0.22349516572847627,0.00035715212180948195,0.02943004032232821,0.09171702009966427,-0.08683405381958409,0.48546048136056497,0.2271819963913188,0.13049362552042804,0.0,0.0,0.3112137827832985,0,0,0.024853447187814348,0.015704756783625828,0.95,0.0347050427143445,0.17795037690115226,1.0,0.00842207435527061,0.3884297520661157
2024-10-10,904.074808175322,904.074808175322,886.0330782444306,887.8114013671875,1765800,0.0,0.0,-0.0170168863256099,COST,-0.08936276461538484,0.47153345339167063,0.0604943438909461,-0.09746997188857653,874.2201184082031,0.75,0.015546751524926794,0.20044719441002035,0.001971264294249344,0.02293971478735224,0.0517538130577625,-0.8233759712200068,0.21619946277291824,0.16604515238275055,0.06308286015255264,0.0,0.0,0.38501139107698634,0,0,0.019975769444084,0.017762581266619178,0.8,0.020943584754170796,0.1876064956350861,1.0,0.008306660581726943,0.4132231404958678
2024-10-11,888.6758101885861,888.6758101885861,879.7344101978681,883.241455078125,1527300,0.0,0.0,-0.0051474291522106,COST,-0.20347317509039287,0.40542495070485646,0.056698893542122014,-0.13506625891946988,875.653525390625,0.65,0.008665447540013194,0.19211006416304022,0.002216504253008063,-0.0015609592392586968,0.0158556518448445,-5.182734905139372,0.007188077024531836,0.16840948312647128,-0.004484577412411205,0.0,0.0,0.42064930661558086,0,0,0.01007128313169738,0.01780806068297048,0.15,0.007299753088679696,0.18677586272614552,1.0,0.008527115403605796,0.4793388429752066
2024-10-14,886.6391623150812,889.3414229602196,880.4894637277013,883.9666748046875,1431500,0.0,0.0,0.0008210888680473,COST,-0.09311946290120801,0.4355786745588736,0.05489078868908085,-0.0627250703856479,876.9983117675781,0.65,0.007945697207859759,0.190921687309471,0.0025276101290458456,-0.021273760343912596,-0.055618404701290605,0.256298551398865,-0.27083333333333337,0.1595921067304026,-0.046844485910910005,0.0,0.0,0.4883634940314662,0,0,0.010022128356436047,0.016329340534140743,0.15,0.018900918516418896,0.1772174423311079,1.0,0.008693875632610903,0.4049586776859504
2024-10-15,886.2815444066019,894.7858070123494,883.7580437784189,888.7850952148438,1613900,0.0,0.0,0.0054509073107544,COST,-0.11158513744910678,0.5373533814119936,0.05474061201945678,0.12741879147747115,878.8418298339843,0.7666666666666667,0.011314055662027034,0.1952302804676358,0.002401388721060496,0.001096735011689276,-0.003107344042308191,0.483663680199686,-0.04947287826138169,0.22554052018831697,-0.040428738873487594,0.0,0.0,0.5151350437284832,0,0,0.012475315584003305,0.015479588740807015,0.4,0.005086589260397493,0.17851153834986175,1.0,0.009178369251203702,0.6859504132231405
2024-10-16,884.1256127933913,885.5264660803341,873.7734755758268,881.6021728515625,1475500,0.0,0.0,-0.008081731345354,COST,-0.11431624147214492,0.3951861138624477,0.05502423896611119,-0.08575500340789388,880.2426489257813,0.5833333333333334,0.0015444876789829642,0.18349140570854328,0.0016852659917311562,-0.0018559842465926124,-0.05071950262482341,-0.5637180424919473,-0.24584717607973416,0.175853969394889,0.004783467840229979,0.0,0.0,0.4490153147859684,0,0,0.01322365841617352,0.013153630986478848,0.45,-0.023974050644372805,0.1781117738172183,1.0,0.009023342462433833,0.5537190082644629
2024-10-17,885.754890107482,889.5003623636954,877.0519183405352,879.5256958007812,1321500,0.0,0.0,-0.0023553447515503,COST,0.0034356102509221385,0.36773238361982663,0.05481172085440751,-0.1043713995255845,881.7326818847656,0.5,-0.0025030104127100605,0.17866241250574943,0.0005074135024538733,-0.005023921297584555,-0.052099788152225004,-0.07362752733935359,-0.2516139993204214,0.18963849053191964,0.04381007695965202,0.0,0.0,0.4282551008315997,0,0,0.014120251068455854,0.011982527311353219,0.5,-0.009312509070313207,0.17414276009577467,1.0,0.009042196233535686,0.5454545454545454
2024-10-18,879.9926988106098,884.8110955072093,877.9957765079693,883.7679443359375,1654000,0.0,0.0,0.004823336663625,COST,0.03556262281005644,0.4716766286043836,0.052471614135015186,0.2516080211880438,882.7287548828125,0.6166666666666667,0.0011772466313992869,0.182278461143752,1.9672841252243435e-05,-0.00564495388808639,0.02523506786927774,1.5727161670426961,0.08295685196097691,0.13421119918524382,0.039447743946167964,0.0,0.0,0.4415054364115051,0,0,0.00774885717583829,0.011518042120181402,0.05,0.0006582567455223932,0.17420428389769574,1.0,0.008609227773783206,0.48760330578512395
2024-10-21,883.2116155866539,885.596013157173,877.9461366426523,880.9961547851562,1184900,0.0,0.0,-0.0031363318488135,COST,0.10253692079300876,0.4346882681500473,0.04473463772709621,-0.28361547762998796,883.3614099121094,0.55,-0.002677562207736073,0.1764781483601774,-0.0014372539288217744,-0.0006874053683942893,-0.018943013579590273,2.5587560901144877,-0.1722668529514495,0.08976720472397276,0.0588045211702476,0.0,0.0,0.4413273551297398,0,0,0.008655978714264049,0.011244812191747,0.1,-0.0032991639713384068,0.1712788954333897,1.0,0.008157096091092738,0.5454545454545454
2024-10-22,885.1786356447163,889.0632108275157,878.5520822971546,887.6723022460938,1189700,0.0,0.0,0.0075779530077126,COST,0.1505337267119988,0.6180049452802333,0.04312522011403019,0.004050974765803073,883.9559130859375,0.7166666666666667,0.004204269811581618,0.18317425639122575,-0.0014032643748673255,0.009262499645215305,-0.04361657692192389,-0.000843436759489338,-0.26284156391350144,0.08450393110494218,0.060721445262052975,0.0,0.0,0.45745766790338777,0,0,0.011930958464766996,0.011135940767899737,0.4,-0.0011721182743802076,0.17163814450562823,1.0,0.0080989786488359,0.48760330578512395
2024-10-23,890.1859151001224,899.7829908864488,889.162592459744,893.3153686523438,2193500,0.0,0.0,0.0063571504844426,COST,0.22656463133339244,0.8035094614408896,0.039553979738639625,0.8437421198621502,884.6384387207031,0.8,0.009808447781433305,0.18843164188418382,0.0003325961364287528,0.010803089631837848,0.14228284773208494,1.158727154138518,0.4866147068790241,0.094670027210297,0.05084856104837822,0.0,0.0,0.5391223374190761,0,0,0.011964323320477407,0.010884073748760516,0.4,0.013266763555416394,0.16844099415990485,1.0,0.008740912395968525,0.4793388429752066
2024-10-24,895.630190015667,897.6171676973435,882.4764074650083,887.602783203125,1649600,0.0,0.0,-0.0063948138022484,COST,0.10459650598813383,0.6594740881350242,0.03754496779578446,-0.24795988146797354,885.2486389160156,0.6833333333333333,0.00265930291628802,0.17862341055103226,0.0006954123049702498,0.007499043420433393,0.11356515134360712,0.11290593167278104,0.24827847143397652,0.08496471999935266,0.023318955987107277,0.0,0.0,0.5974706783221156,0,0,0.01694895303903319,0.011449814142875983,0.75,0.009227294504718294,0.1599063220010792,1.0,0.008469260814838557,0.5371900826446281
2024-10-25,889.8183232765588,895.7494226750545,884.2050869526032,885.4171142578125,1425800,0.0,0.0,-0.002462440391889,COST,0.1882195943676497,0.5850336078623987,0.0375613776291287,-0.1356692531522793,885.5242333984374,0.6166666666666667,-0.00012096692172258727,0.17352881963926392,0.000581998420553129,-0.002540563654599648,0.0361096964755425,0.12152301737391305,-0.13796856106408706,0.042794536702442085,0.010864372706325532,0.0,0.0,0.6201420741737186,0,0,0.013006195948136597,0.012501281897335645,0.5,0.0019415174492042938,0.15748160695110153,1.0,0.008475894622863115,0.6528925619834711
2024-10-28,890.1560920473775,890.1560920473775,884.2051033571596,885.1588745117188,912500,0.0,0.0,-0.0002916588599151,COST,0.012351573738091872,0.5705326128927259,0.03758306618387945,-0.36000841632767566,885.9289807128906,0.6,-0.0008692640357607084,0.1709904511590723,0.00047760433007582064,-0.009130587502294896,0.020831108736004956,-8.197020028271725,-0.22989281795932148,0.06101992466264946,-0.027692239428208757,0.0,0.0,0.6473109431222543,0,0,0.006721113240742112,0.012114308802631257,0.05,0.004786190438102693,0.15559231466844395,1.0,0.008165693836368096,0.6198347107438017
2024-10-29,884.2051330113504,885.3674980615702,868.398751078241,881.2147216796875,1361700,0.0,0.0,-0.0044558699523935,COST,-0.32689401806197593,0.4339996055268979,0.035701520843419904,0.49227397260273964,886.2198754882812,0.4666666666666667,-0.005647756213813193,0.16359167903744742,0.0004772014134349675,-0.007196982303711019,0.11847570830339227,-0.6878919240486938,0.14457426241909732,0.04548773255842676,-0.11519687690890767,0.0,0.0,0.6105098751715874,0,0,0.01917028397042247,0.013562173903762353,0.9,-0.007247632522003407,0.1442580819432508,1.0,0.008069005181818625,0.4049586776859504
2024-10-30,880.6086618728051,880.7974271819926,871.657317529002,873.3661499023438,1412200,0.0,0.0,-0.0089065372879648,COST,-0.2445078006533704,0.18270118337557653,0.03552804162902105,0.03708599544686786,886.2772998046875,0.3,-0.014567844516822248,0.15119073669972338,-0.0004455467756352272,-0.01361049403881276,-0.0428555165796642,-2.795521032531885,-0.3561887394574881,0.014115232197923148,-0.1281561301066519,0.0,0.0,0.4863482195585247,0,0,0.010372170854759031,0.013243743410618677,0.4,-0.02251132029441081,0.14738486553785182,1.0,0.008209251396910444,0.5041322314049587
2024-10-31,871.4884539534378,871.9355360750842,862.9941361931496,868.4880981445312,1771900,0.0,0.0,-0.0055853455716802,COST,-0.249467919221414,0.03777524247518264,0.03615772841038001,0.2547089647358731,886.1334436035156,0.15,-0.019912740667171414,0.1427571469559079,-0.0017156157788854602,-0.018833654440151948,0.057678252661105135,2.042105634633975,0.07413918525703211,-0.012671785299206135,-0.12925931363384113,0.0,0.0,0.3620084504265564,0,0,0.010237859439519551,0.01190152469071595,0.35,-0.02170185206384261,0.14438713952014437,1.0,0.009271520457919983,0.5950413223140496
2024-11-01,869.7316011261186,874.8448727537901,862.8375826981149,872.7557983398438,1625200,1.16,0.0,0.004913942061417,COST,-0.17723108059778284,0.18805057978268636,0.03726108047295423,-0.08279248264574746,886.1516381835937,0.25,-0.015116870822705186,0.14636563483185516,-0.002252252270680193,-0.009599162532963779,0.0682536067624115,0.4642492529369074,0.13985131154439623,0.008893364910503862,-0.03758350290400423,0.0,0.0,0.2826118448106139,0,0,0.013825509044197595,0.01206538730992815,0.65,-0.014325469610536608,0.14532952196336296,1.0,0.009385143285407209,0.6694214876033058
2024-11-04,876.7649709156689,882.3955630120632,872.1788553836278,881.4703979492188,1576700,0.0,0.0,0.0099851523484024,COST,-0.10636922396453315,0.4250912510579194,0.03365218563484735,-0.02984248092542452,886.3113391113282,0.4666666666666667,-0.005461896907426711,0.1557410476256964,-0.0023056360409885695,0.009279324654134058,0.13428679384286174,-0.8668844879200488,0.7278904109589042,0.027176579237330002,0.06524482083261617,0.0,0.0,0.2535235724436526,0,0,0.011706261531426818,0.01306241696806509,0.4,-0.004048658402219109,0.1486019434493976,1.0,0.009186022898042188,0.7107438016528925
2024-11-05,883.3903538300303,890.9310227253397,882.1965709379474,885.549072265625,1622300,0.0,0.0,0.0046271256821504,COST,0.06534188922048514,0.560612033923502,0.03369091498176087,0.028921164457410997,886.2883459472656,0.6166666666666667,-0.0008341232117302644,0.15901957856164461,-0.0016088857390248142,0.019644453571146636,0.041616232213796,-0.7229897845977218,0.19137842402878746,0.0033580402605947767,0.08895052797421439,0.0,0.0,0.2788460581229734,0,0,0.009908956452438389,0.011210151464468274,0.2,0.005034337232324791,0.1467118189526934,1.0,0.009455284213097428,0.5371900826446281
2024-11-06,893.6169736851645,895.2285592562463,881.6792668070368,894.5819091796875,2437400,0.0,0.0,0.0102002669269953,COST,0.2164121743475124,0.9372055352538946,0.029175925836745616,0.5024348147691549,886.1203430175781,0.8166666666666667,0.009549003393031885,0.16875652516059625,0.00010338853067490255,0.025008267927135286,0.1346859960782534,0.4508006510320161,0.7259594958221216,-0.015982270502839242,0.12364822569621393,0.0,0.0,0.429746928498637,0,0,0.0153004422606919,0.012195805745654847,0.85,0.02414114144728489,0.14458611947439812,1.0,0.01058787253625017,0.4380165289256198
2024-11-07,893.9552675047336,914.7069688762004,889.7273292131983,909.185791015625,2145500,0.0,0.0,0.0163248123912196,COST,0.3152115119467226,1.2185246150086508,0.03903150528512777,-0.11975875933371627,886.6587036132812,0.9666666666666667,0.025406717726383476,0.1856433818928278,0.002264065416061749,0.03144222781716488,0.05979245126433552,0.7665595449371236,0.21084711326824324,0.07858709914049455,0.12305445952962511,0.0,0.0,0.6658968030053307,1,0,0.027923256000009992,0.015732885057752936,1.0,0.04605129941018469,0.14051550188846773,1.0,0.01081484553628036,0.4462809917355372
2024-11-08,909.2554005734512,957.00623123814,909.0066983304058,938.9006958007812,3277100,0.0,0.0,0.0326829841367874,COST,0.5346926526092178,1.3667224093459116,0.06728151071838738,0.5274295036122116,887.8195764160156,1.0,0.05753547313179541,0.2219262527206376,0.0057632773549063585,0.060246941932488696,0.18183684851592735,0.5311706912911788,1.0164287472311102,0.15010989926476498,0.12713028161936854,0.05,0.0,0.9016311689179759,1,0,0.052793976085036824,0.02352657846592078,1.0,0.07382034148555508,0.1638482407341058,1.0,0.010741932791819358,0.7603305785123967
2024-11-11,938.9007117099408,946.3419242364004,926.6048871778344,928.0374145507812,2181800,0.0,0.0,-0.0115702132276457,COST,0.3641004258538692,1.0535731456593678,0.07854009487970874,-0.3342284336761161,888.6489331054687,0.9833333333333333,0.04432400690300242,0.20540197018338424,0.007823361964031814,0.03739792301609546,0.12095965796578903,-0.5797838049627646,0.38377624151709266,0.10831334959303618,0.07049196254910631,0.05,0.0,1.0273275478382655,1,0,0.0210214319222891,0.025389612544093238,0.9,0.05226497590950699,0.15723978607349817,1.0,0.01061837657013661,0.6859504132231405
2024-11-12,931.0913920129152,934.6826375306184,922.1878403106969,927.5399169921876,1691400,0.0,0.0,-0.0005360748939573,COST,0.3239635488258887,0.9661085666014863,0.08721349135413874,-0.22476853973783117,889.7427429199219,0.9666666666666667,0.04248101417295569,0.20246605903242143,0.008958163340729249,0.020187431609616002,0.0702217171267406,-2.376581564281999,0.04259384824015289,0.14635007685277712,0.019542256329052567,0.05,0.0,1.1084268543738622,0,0,0.013463678321600538,0.026100556917925666,0.6,0.04710177533339929,0.15546695962712553,1.0,0.010175181070983948,0.7272727272727273
