date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-09-03,11.649999618530272,11.869999885559082,11.260000228881836,11.350000381469728,9611500,0.0,0.0,-0.0274207106025865,LYFT,0.38655803755258317,0.6215606564568003,0.30440132943093406,0.13744216044780533,12.043800029754639,0.21666666666666667,-0.057606373949322776,,-1.0485845983640954e-05,-0.009598573849135095,-0.024036131562465445,-3.7743221419745185,-0.15915035824577672,-0.09935745756019827,-0.013305326565246947,0.15,0.15,0.6927199992108398,0,0,0.05227075001622146,0.03201858097477719,0.7,-0.036529374342795254,0.8488448745193726,1.0,0.01201432588480488,0.371900826446281
2024-09-04,11.279999732971191,11.699999809265137,11.220000267028809,11.34000015258789,6694100,0.0,0.0,-0.0008810774049102,LYFT,0.379068600302592,0.6123748616624999,0.30559530753815695,-0.30353222701971594,11.999000034332276,0.21666666666666667,-0.05492123342435329,,-0.0025634741892340703,-0.018181821184334646,-0.04981033309682934,0.20812231557055755,-0.29044328082932314,-0.10815532281330235,-0.010450317773050376,0.15,0.1,0.6718070479194049,0,0,0.042290707145700754,0.03572289060438325,0.55,-0.023828121438793554,0.8338794092179913,1.0,0.01205581465111284,0.5950413223140496
2024-09-05,11.260000228881836,11.890000343322754,11.15999984741211,11.25,10283400,0.0,0.0,-0.0079365212854385,LYFT,0.1652252195878772,0.5625097630030932,0.25718514991214936,0.5361885839769349,11.954600028991699,0.2,-0.058939657310402516,,-0.0032994700577099853,-0.035989723525976514,0.08237067512761362,1.024166722029015,0.24532551831040506,-0.10804289677727752,-0.06489548552017554,0.15,0.05,0.6472296993935953,0,0,0.06437394057213057,0.04317599914074374,0.9,-0.017995292553157453,0.8256339735212327,1.0,0.011707017953921713,0.24793388429752067
2024-09-06,11.239999771118164,11.579999923706056,10.920000076293944,11.0600004196167,9280500,0.0,0.0,-0.0168888515896267,LYFT,-0.04030602546386319,0.4771152591671735,0.24163707212327679,-0.09752611004142597,11.909200038909912,0.18333333333333332,-0.07130618484186135,,-0.0057564111335586055,-0.025550656573235853,0.08617004525263591,-0.13097525250450215,0.27210296899416075,-0.11248482303072052,-0.11100329350438289,0.15,0.05,0.6006688783170416,0,0,0.058666653103298924,0.048888382712879895,0.8,-0.04273756057282825,0.8196268615950899,1.0,0.013017786356985058,0.3140495867768595
2024-09-09,11.079999923706056,11.175000190734863,10.720000267028809,10.800000190734863,10120200,0.0,0.0,-0.0235081572348481,LYFT,-0.2998513438341217,0.3435916470463079,0.21371811275985927,0.0904800387910134,11.857400035858154,0.13333333333333333,-0.08917636597614909,,-0.00784451043813943,-0.04761904361436842,0.07261048923092248,0.15436044413397815,0.19764263144814853,-0.13203539896966363,-0.1602836098753176,0.15,0.05,0.523430437467175,0,0,0.0411392320473188,0.051748256576934104,0.5,-0.07663531811740995,0.5514025162744304,1.0,0.013082799675661715,0.14049586776859505
2024-09-10,10.859999656677246,11.579999923706056,10.619999885559082,11.270000457763672,15124100,0.0,0.0,0.0435185424748429,LYFT,0.005083261919059794,0.5094852631309087,0.17334831202075027,0.494446750064228,11.800800037384032,0.25,-0.0449799655903691,,-0.006142393992151012,0.001777818467882053,0.14401140715420702,0.7987210400286442,0.5735421110128491,-0.1402263570346348,-0.11643271997872896,0.15,0.0,0.5010153588019965,0,0,0.08888889085118185,0.059071884743926176,1.0,-0.005696065039980561,0.4416987376058305,1.0,0.013320215070407494,0.33884297520661155
2024-09-11,11.223999977111816,11.970000267028809,11.06999969482422,11.949999809265137,14523300,0.0,0.0,0.0603371183568166,LYFT,0.09626502864884472,0.8565844765758591,0.1492902737211826,-0.039724677832069344,11.76040002822876,0.5,0.016121881958205186,,-0.0015244794187242842,0.08047010451011194,0.19677291699173632,-0.28451764199636603,1.1695672308450726,-0.08401400805958686,-0.009391319353609286,0.15,0.0,0.5498572817846685,0,0,0.07985807769729025,0.06658535885424408,0.9,0.055522130721746235,0.45920403995085823,1.0,0.014218201452867526,0.8347107438016529
2024-09-12,11.960000038146973,12.06999969482422,11.609999656677246,11.619999885559082,11647900,0.0,0.0,-0.0276150568178417,LYFT,0.061898247712322954,0.6617801635750769,0.10660076190876583,-0.1979853063697644,11.724800033569336,0.4083333333333333,-0.00893833137539235,,0.00020226662968551328,0.07592589632800961,0.04993813892239647,-0.6630665788212966,0.13268957737713216,-0.07507814727752332,0.0622552162934674,0.15,0.0,0.5697113618990652,0,0,0.03849372765598915,0.0614093162710158,0.35,0.03584359518934303,0.47395163242435,1.0,0.013902693341814909,0.6115702479338843
2024-09-13,11.43000030517578,11.520000457763672,11.039999961853027,11.350000381469728,21496900,0.0,0.0,-0.023235757895738,LYFT,-0.08468547547364423,0.4070952130110069,0.09400591376783045,0.845560143888598,11.684000034332275,0.30833333333333335,-0.028586070855967316,,0.000991793000009075,0.007098484512566783,0.23855538970840126,0.34278334887370565,1.3163514896826678,-0.09021482979584305,0.05097052877894481,0.15,0.0,0.5557073526678319,0,0,0.04130813258502454,0.057937612167360916,0.5,0.029496688883231734,0.47524291495069076,1.0,0.013458069849553526,0.2809917355371901
2024-09-16,11.31999969482422,11.765000343322754,11.31999969482422,11.68000030517578,11636500,0.0,0.0,0.0290748821687107,LYFT,-0.011974239827407019,0.6928706978799348,0.0930864586352244,-0.45868939242402396,11.65100004196167,0.475,0.0024890793159098035,,0.0042813986468891825,-0.022594101121241827,0.1287215034653938,-0.7931755268305468,0.14982905476176356,-0.06463979947435007,-0.021223904289965675,0.15,0.0,0.6255631628345573,0,0,0.03920710427684669,0.05755118661326649,0.4,0.08207972828679053,0.4813569831271154,1.0,0.013228820925547408,0.49586776859504134
2024-09-17,11.859999656677246,12.3100004196167,11.699999809265137,12.25,14684100,0.0,0.0,0.0488013424598656,LYFT,0.17208144920381385,1.0847411661401305,0.11050298219329656,0.26190005585872034,11.626400051116944,0.6333333333333333,0.05363654666460116,,0.008352706847140049,0.05421687785245677,0.08221216462429226,0.41666021432806816,-0.02909264022321989,-0.036808521522090416,0.007428975875781834,0.15,0.0,0.7406143434364016,1,0,0.05222607828882092,0.05021862410079431,0.75,0.08736252827181323,0.44843643161559804,1.0,0.013483478439376922,0.9256198347107438
2024-09-18,12.289999961853027,12.65999984741211,12.109999656677246,12.170000076293944,11079500,0.0,0.0,-0.0065306060168207,LYFT,0.19748447339961614,0.9476264605957411,0.1198187404000148,-0.2454763996431515,11.601200046539306,0.6,0.04902941311871545,,0.010986816812315628,0.07224666671932156,0.04106182026207583,-1.652733050423094,-0.23712241708151727,-0.038696826030081725,0.04948066798922525,0.15,0.0,0.758822740240378,0,0,0.04489797475386639,0.04322660351210954,0.6,0.020494803898175942,0.43727740307775204,1.0,0.013682621320433984,0.9421487603305785
2024-09-19,12.649999618530272,12.789999961853027,12.40999984741211,12.529999732971191,11163900,0.0,0.0,0.0295809083336402,LYFT,0.2465024991157121,1.0729686190928323,0.14114423821040092,0.007617672277629772,11.593200035095215,0.7333333333333333,0.08080596341304158,,0.013837375690316801,0.07277392171117936,0.08218241599155467,-1.7797869931097854,-0.04155255453772788,0.007767418477324952,0.07897899111837353,0.15,0.0,0.8410604313439289,1,0,0.031224331311313937,0.0417727242431745,0.25,0.07769076904965784,0.4324287224655317,1.0,0.014076036494172283,0.9421487603305785
2024-09-20,12.4399995803833,12.65999984741211,12.31999969482422,12.470000267028809,19941300,0.0,0.0,-0.0047884650615356,LYFT,0.20709472337949109,0.9575468809615314,0.15534104861399406,0.7862306183323031,11.572000045776367,0.7166666666666667,0.07760112493088012,,0.013944165318564723,0.01795920547173946,0.0703165108802957,3.1792783941417415,-0.07236392223995092,-0.028831130707862373,0.04410104237540457,0.15,0.0,0.9511507649340339,0,0,0.027134889052967754,0.038938075536763136,0.2,0.09613806188386025,0.42000527228043305,1.0,0.01373608465558561,0.8925619834710744
2024-09-23,12.539999961853027,12.75,12.369999885559082,12.720000267028809,8891500,0.0,0.0,0.0200481150478408,LYFT,0.350045295379291,1.0002828379455297,0.17528246130787115,-0.5541163314327551,11.564200057983399,0.7833333333333333,0.09994640383685671,,0.012256554006831401,0.04519311317065777,0.05123112307854947,-1.1717989388736534,-0.23589567309758086,0.007989879108471883,0.029606803808371784,0.15,0.0,1.012633192947153,1,0,0.03047314405001689,0.03719128349139718,0.3,0.08711129476299034,0.4096692253748604,1.0,0.012210169913972026,0.9504132231404959
2024-09-24,12.979999542236328,13.390000343322754,12.9399995803833,13.329999923706056,14273600,0.0,0.0,0.0479559468452537,LYFT,0.4330545435645908,1.1184171889881314,0.21401074939103482,0.6053084406455604,11.569200057983398,0.875,0.15219720092121736,,0.013995944372688389,0.06384678434028701,0.11991280003591749,0.950553799532348,-0.027955407549662525,0.0430030474202475,0.04465858893488114,0.2,0.0,1.0193683975167531,1,0,0.03537741772741065,0.03382155137911512,0.4,0.08626589914837843,0.4267068007437062,1.0,0.012025953689631007,0.9256198347107438
2024-09-25,13.380000114440918,13.675000190734863,13.295000076293944,13.350000381469728,9489600,0.0,0.0,0.0015004094432216,LYFT,0.46493931995415666,1.0177544749782603,0.24292359607580807,-0.3351642192579307,11.568600063323975,0.9,0.15398581577673687,,0.0174990372699639,0.07056937414569875,0.10197523611296164,-0.8497023334155629,-0.1434992553815605,0.028383410016380423,0.04945310549094493,0.2,0.0,1.0333940003932571,1,0,0.028507135530070633,0.030543383534355973,0.2,0.09429691460842074,0.42524260390668656,1.0,0.01158897502651949,0.8925619834710744
2024-09-26,13.65999984741211,13.789999961853027,13.100000381469728,13.279999732971191,9942700,0.0,0.0,-0.0052434941197229,LYFT,0.5108310642329411,0.9266065795004749,0.2609981693314281,0.047747007250042106,11.579600067138673,0.8666666666666667,0.1468444208758144,,0.017460626458611017,0.04402511432283096,0.11000110310744411,-1.1436386312971125,-0.10938829620473134,0.061157342679476014,0.051849723033965886,0.25,0.0,1.0041215924747857,0,0,0.05168536034958042,0.03463558934200926,0.7,0.05947251215505764,0.4269755445039115,1.0,0.010630501916345195,0.8925619834710744
2024-09-27,13.359999656677246,13.390000343322754,12.734999656677246,12.84000015258789,10160500,0.0,0.0,-0.0331324991890537,LYFT,0.4727026949419377,0.7587548131941836,0.26570760818932526,0.021905518621702313,11.587800064086913,0.8166666666666667,0.10806193423908095,,0.012540504722762977,-0.03675917283740948,-0.04286391683467605,-1.3869060753507023,-0.49047955750126626,0.053744355119556955,0.022338938115813233,0.25,0.0,0.964363178921316,0,0,0.049322341853614005,0.03907307990213852,0.65,0.03112847802753954,0.44247225074224567,1.0,0.01020504130412376,0.8842975206611571
2024-09-30,12.779999732971191,12.880000114440918,12.630000114440918,12.75,6983400,0.0,0.0,-0.0070093575948868,LYFT,0.3762273346199669,0.7104936427679105,0.2684788039773178,-0.3126913045617834,11.596000061035156,0.8166666666666667,0.09951706906612667,,0.007684330405477138,-0.04494384751498215,0.005421088539518282,-27.28104774076442,-0.21459821177529104,0.053922295420321974,-0.007295027424063213,0.2,0.0,0.9064053398857922,0,0,0.019470404753041435,0.036872532042743426,0.05,0.004071005384811935,0.4396293217810579,1.0,0.010232484830476382,0.8512396694214877
2024-10-01,12.779999732971191,12.829999923706056,12.390000343322754,12.489999771118164,9432000,0.0,0.0,-0.0203921748142615,LYFT,0.16075022464889158,0.614517714186286,0.26286820356506224,0.35063149755133605,11.596200065612793,0.75,0.07707694765941753,,0.0037757378618484654,-0.05948795013087527,-0.045514300079326594,-2.2216163272737854,-0.3391996412958188,0.030540203553022848,-0.053180672134411265,0.2,0.0,0.8056254449254231,0,0,0.034509771010455104,0.03669900269935232,0.3,-0.06427711627470327,0.44791547082129607,1.0,0.009408868287358886,0.512396694214876
2024-10-02,12.489999771118164,12.859999656677246,12.470000267028809,12.539999961853027,9129700,0.0,0.0,0.0040032179064153,LYFT,0.28664513594625446,0.61384162186956,0.25591844627869365,-0.03205046649703136,11.595200061798096,0.7833333333333333,0.08148198349485125,,-0.0005479594259243576,-0.023364500558389678,0.015108450472853275,1.119446575539837,-0.037925729219355886,0.027144217694534376,-0.055847425570487656,0.2,0.0,0.724842874303683,0,0,0.031224931688971752,0.037242561931132546,0.3,-0.06177430781150957,0.4473326645593774,1.0,0.009152555519399997,0.5867768595041323
2024-10-03,12.470000267028809,12.5,12.204999923706056,12.359999656677246,6308100,0.0,0.0,-0.0143540913654981,LYFT,0.3285941168425552,0.5399177110027258,0.24456911821094787,-0.30905725270271756,11.594800052642823,0.6833333333333333,0.06599506680238187,-0.10322869370826926,-0.0041104130082680644,-0.030588262221392437,-0.056252401517698655,0.6778105366117098,-0.3655546280185463,0.02888662460073661,-0.028513505294163258,0.2,0.0,0.6475051006041331,0,0,0.02352472704875125,0.03161043527096671,0.1,-0.07088490505728476,0.43854232411149807,1.0,0.009217375914978117,0.2809917355371901
2024-10-04,12.75,12.770000457763672,12.43000030517578,12.56999969482422,6705700,0.0,0.0,0.0169902948203986,LYFT,0.2974273889444143,0.5910409845713195,0.2265304106208445,0.06303007244653691,11.602000045776368,0.8166666666666667,0.0834338601300253,-0.0886089298498931,-0.006924115619694718,0.0064051181082522834,-0.04802749075273174,-0.1910447585841613,-0.34002263668126564,0.05117254124395458,0.0007941523999856331,0.2,0.0,0.6139623348795603,0,0,0.027508103724275916,0.027247587645099092,0.2,-0.020762111047832467,0.4402054285921896,1.0,0.00942605235065458,0.4132231404958678
2024-10-07,12.5600004196167,12.63599967956543,12.289999961853027,12.510000228881836,8926500,0.0,0.0,-0.0047732273189384,LYFT,0.11028510055016852,0.5452201396132221,0.19347479681569213,0.3311809356219335,11.607600059509277,0.7833333333333333,0.0777421831167664,-0.09354862265388242,-0.008805443900594822,-0.002392323210721803,0.08074695728401164,0.06957465268587544,0.2782455537417303,0.04640169758369126,-0.0072891607390975595,0.2,0.0,0.5809076342486227,0,0,0.027525833421847258,0.028858673378860257,0.25,-0.018525980771884068,0.4392143584207377,1.0,0.009584706840336597,0.256198347107438
2024-10-08,12.380000114440918,12.5,11.989999771118164,12.4399995803833,10134600,0.0,0.0,-0.005595575317171,LYFT,0.11510546257452475,0.49069746726394653,0.17255186249638296,0.13533859855486474,11.61440004348755,0.7333333333333333,0.07108413123402646,-0.09897049083982645,-0.007651441007609618,0.006472485916521498,0.037688377484717386,2.587047741240162,0.0744910941475827,0.050239831337968895,-0.04573013449528784,0.2,0.0,0.5561435848641548,0,0,0.04076740364116049,0.030110199905001335,0.7,-0.003729381274793565,0.4340322135888939,1.0,0.009263623183508655,0.01652892561983471
2024-10-09,12.479999542236328,12.699999809265137,12.239999771118164,12.510000228881836,8445500,0.0,0.0,0.0056270619662173,LYFT,0.004368340615226742,0.5104973180385789,0.16782464122936294,-0.16666666666666663,11.62580005645752,0.8083333333333333,0.07605499562442497,-0.09429602560395334,-0.005216468597889196,-0.004773227318938589,0.01076513745079033,3.317093718614974,-0.07494222154068586,0.06433092920217504,-0.07093618789674422,0.2,0.0,0.5354747240979586,0,0,0.03697749627518871,0.03126071282224473,0.6,-0.0021055372149915656,0.42151658320803426,1.0,0.00842207435527061,0.01652892561983471
2024-10-10,12.479999542236328,12.539999961853027,12.130000114440918,12.40999984741211,10784200,0.0,0.0,-0.00799363546284,LYFT,-0.012172541843402628,0.43921558267812905,0.15430563857873636,0.27691670120182343,11.633000049591065,0.7166666666666667,0.06679272711327444,-0.10185327381660847,-0.0027447177718428555,-0.007993635462840043,0.12795992823169852,-0.05476272591458691,0.7095797466749101,0.0517701328896888,-0.06574023694863948,0.2,0.0,0.5153342984330391,0,0,0.03277376817832048,0.03311052104815857,0.5,0.004254918687666535,0.40369104204868206,1.0,0.008306660581726943,0.03305785123966942
2024-10-11,12.859999656677246,13.81999969482422,12.84000015258789,13.600000381469728,32506500,0.0,0.0,0.0958904551723882,LYFT,0.2716591711133132,1.0265014862941695,0.14425295736762214,2.01427087776562,11.67660005569458,1.0,0.16472263472252102,-0.016359540281419727,0.0034198406529383526,0.09324765596581197,0.5182080892955152,0.6769014338820918,3.8475923468094306,0.15546075298531847,0.01780482723289507,0.2,0.0,0.6024263987776093,1,0,0.07896853781514686,0.04340260786633276,1.0,0.08315507903965613,0.47426270502076395,1.0,0.008527115403605796,0.8677685950413223
2024-10-14,13.460000038146973,13.5,12.960000038146973,13.260000228881836,15504000,0.0,0.0,-0.0250000105184664,LYFT,0.0020903519207882935,0.8252233319193214,0.1307864590962157,-0.5230492363065848,11.723400058746337,0.9333333333333333,0.131071204807099,-0.041665696025621424,0.0068647684575176395,0.05995203727242737,0.3473620549098115,0.2487784323287002,0.7368509494202655,0.17109192045519847,0.0038338802999574513,0.2,0.0,0.6584270372388291,0,0,0.039705878434296814,0.04583861686882267,0.7,0.06292829584012813,0.4720956501592787,1.0,0.008693875632610903,0.7520661157024794
2024-10-15,13.25,13.475000381469728,12.9399995803833,13.300000190734863,11267100,0.0,0.0,0.0030165883229702,LYFT,0.00816616631849385,0.8147310571608418,0.13148119029743446,-0.27327786377708974,11.77800006866455,0.95,0.1292239865169984,-0.03966440374585789,0.008584674511080475,0.07171638632278854,0.2656387624434206,-0.3814158454924506,0.1117459001835297,0.20054284179819987,0.0020722490622300514,0.2,0.0,0.7232337552182081,0,0,0.04034696771129257,0.045754529682849085,0.75,0.07154045948026932,0.4605198716140027,1.0,0.009178369251203702,0.9008264462809917
2024-10-16,13.5,13.5649995803833,13.279999732971191,13.390000343322754,7658300,0.0,0.0,0.0067669286689624,LYFT,0.05605367753227739,0.8346947520217585,0.12980306285210227,-0.3202953732548748,11.826400070190429,0.9833333333333333,0.13221269903370914,-0.033954765398055864,0.010156891836499912,-0.015441178842399372,0.23491302112577897,-1.4822392023095912,-0.09320940145639689,0.18183954415762002,-0.011926906922746732,0.2,0.0,0.7880732420148441,0,0,0.021428559648491427,0.04264474235750963,0.1,0.07268032618301443,0.45419486661655495,1.0,0.009023342462433833,0.9008264462809917
2024-10-17,13.390000343322754,13.65999984741211,13.201000213623049,13.619999885559082,10115600,0.0,0.0,0.0171769631321199,LYFT,0.2743235097829107,0.9117130500538099,0.1381520782850563,0.3208675554627005,11.91720006942749,1.0,0.14288589653705408,-0.01814812472242422,0.010918539297873658,0.027149294906732013,0.24370319197795437,-1.3065289607869244,-0.06199810834368802,0.3673735112979887,0.005282333286381139,0.2,0.0,0.8825727354899803,0,0,0.03427928469157598,0.04294584566016073,0.55,0.09785092477797433,0.4309574150601735,1.0,0.009042196233535686,0.9586776859504132
2024-10-18,13.710000038146973,14.06999969482422,13.567999839782717,13.989999771118164,11041100,0.0,0.0,0.0271659242781185,LYFT,0.3867721644944882,1.0167068097903778,0.15332770502869922,0.09149234845189613,11.995600070953369,1.0,0.16626093637400552,0.007464203449008,0.013094387044182596,0.051879666953988046,-0.1408525138847904,-1.294423889550208,-0.6603417777982865,0.319918424703917,0.09040052268925067,0.2,0.0,0.8806138001892219,1,0,0.03685755207485433,0.034523648512102226,0.65,0.029126393883704627,0.43504920866950575,1.0,0.008609227773783206,0.9669421487603306
2024-10-21,13.979999542236328,14.18000030517578,13.710000038146973,14.039999961853027,8409900,0.0,0.0,0.0035739951074256,LYFT,0.5148402254794407,0.9612547277097686,0.1682283658730801,-0.23830958871851537,12.081200065612792,1.0,0.1621362021655155,0.009924894805542595,0.013816499410840987,0.04854365958656692,-0.08390458436717649,-0.5741334343733063,-0.4575657894736842,0.3603865761232211,0.10769495670528423,0.25,0.0,0.9078200793473112,0,0,0.03359544494054281,0.03330156181335142,0.45,0.05770039950959663,0.42747498727651884,1.0,0.008157096091092738,0.9752066115702479
2024-10-22,14.0600004196167,14.140000343322754,13.729999542236328,13.760000228881836,7997200,0.0,0.0,-0.0199430009780595,LYFT,0.38818900614392077,0.8120347423400385,0.17422979671927996,-0.04907311620827837,12.16220006942749,0.9666666666666667,0.13137427030745763,-0.01124901244847476,0.01167033194188892,0.01027902676204806,-0.03906363485341422,0.04283428859298911,-0.29021664847210016,0.34170093223806075,0.06833557142884655,0.2,0.0,0.9072808163831507,0,0,0.029202336339060293,0.03107263553890497,0.35,0.034740810208566925,0.43487318343597015,1.0,0.0080989786488359,0.9586776859504132
2024-10-23,13.6899995803833,13.739999771118164,13.399999618530272,13.65999984741211,8358200,0.0,0.0,-0.0072674694626696,LYFT,0.4280525507966553,0.7555375239604593,0.1779053501654194,0.0451407992797479,12.234200057983399,0.95,0.11654213456304463,-0.019460851962774472,0.008334846256699878,-0.023588272273408317,0.03402359965351032,-2.0339381607868323,0.09139103978689778,0.30982117680014226,0.022087177105399956,0.2,0.0,0.8914493707708908,0,0,0.02470931300380665,0.03172878620996801,0.2,0.020706412076934928,0.4332266770634508,1.0,0.008740912395968525,0.9586776859504132
2024-10-24,13.270000457763672,13.8100004196167,13.270000457763672,13.779999732971191,9302000,0.0,0.0,0.0087847647803462,LYFT,0.408381084116092,0.7864978213369106,0.18370666670628605,0.11291904955612453,12.3082000541687,0.9666666666666667,0.11957879075129285,-0.01181815890852822,0.004016702384780348,-0.01851853487095878,-0.00756610152780488,-4.312706999867373,-0.08043022658072685,0.3142592878218426,-0.003057002417816473,0.2,0.0,0.8664063250275109,0,0,0.03953147641911069,0.03277922455547495,0.75,0.012314213725161227,0.40441498818470456,1.0,0.008469260814838557,0.9752066115702479
2024-10-25,13.869999885559082,13.9399995803833,13.229999542236328,13.40999984741211,17618600,0.0,0.0,-0.0268505001980362,LYFT,0.2890913440480611,0.620597280478125,0.183607812725591,0.8940657923027306,12.360200042724609,0.8833333333333333,0.08493388465063134,-0.0393409476340818,0.0029054922331372777,-0.025436073811618498,0.15294858724236202,1.5866396490223773,0.5957286864533424,0.23026678864929806,-0.03068239014512351,0.15,0.0,0.7871844191650604,0,0,0.051523951517079246,0.03571250444391994,0.95,-0.04170221075099348,0.41589438279775215,1.0,0.008475894622863115,0.4628099173553719
2024-10-28,13.510000228881836,13.970000267028809,13.489999771118164,13.890000343322754,10921100,0.0,0.0,0.0357942208331401,LYFT,0.40138104174410727,0.7881151415311546,0.18794381835754875,-0.3801380359392914,12.414000053405761,0.9666666666666667,0.11889804120888936,-0.006214895985349189,0.0022056272883768644,0.01683751819032553,0.12458289779820682,0.14993643338070253,0.29860045898286547,0.23005102474309197,-0.00813995578593819,0.2,0.0,0.7525565019293377,0,0,0.035794220833140135,0.036152259622439405,0.6,-0.009481985025278979,0.4319515280056248,1.0,0.008165693836368096,0.9090909090909091
2024-10-29,13.65999984741211,14.015000343322754,13.619999885559082,13.90999984741211,8212000,0.0,0.0,0.0014398490709159,LYFT,0.39263720803674856,0.7681490371946705,0.18649861846767682,-0.24806109274706756,12.46020004272461,0.9666666666666667,0.11635445656701338,-0.00609615596595714,0.0012301985552326392,0.00943397075181851,0.08478530249044898,-1.273169804012493,0.02685940079027649,0.20303590584202694,-0.005623978730887403,0.2,0.0,0.743779360900264,0,0,0.02843775723544584,0.03599934380171651,0.3,0.011900865023696422,0.4132827622751381,1.0,0.008069005181818625,0.8925619834710744
2024-10-30,13.8100004196167,13.975000381469728,13.640000343322754,13.670000076293944,10824700,0.0,0.0,-0.0172537579979064,LYFT,0.3490585441942835,0.652247817249644,0.18069572147038265,0.3181563565513883,12.507800045013427,0.9,0.09291802132253135,-0.02441759323421977,-0.0007876618974671058,0.01938853332142343,0.13938841394477705,-0.5249017836942587,0.2950994233208106,0.21481339055284437,-0.0011036552303476728,0.2,0.0,0.7231214195581008,0,0,0.024083396248871968,0.035874160450729574,0.15,0.0019145764884596211,0.4179724744364674,1.0,0.008209251396910444,0.8181818181818182
2024-10-31,13.329999923706056,13.5600004196167,12.869999885559082,12.970000267028809,12775400,0.0,0.0,-0.0512070084387967,LYFT,-0.17434461960870948,0.3387065544472812,0.1694742771893522,0.1802082274797454,12.533400058746338,0.7166666666666667,0.03483493754576128,-0.07536930417721477,-0.004730701402785727,-0.06623470507948626,0.15284624952950124,-0.4772251457923436,0.37340356912491934,0.12324496095296539,-0.07823761903655106,0.2,0.0,0.633563166180175,0,0,0.05047553256815214,0.03806297168053786,0.9,-0.058077196730683275,0.45082236630774164,1.0,0.009271520457919983,0.1322314049586777
2024-11-01,13.140000343322754,13.765000343322754,13.06999969482422,13.479999542236328,13461500,0.0,0.0,0.039321454487861,LYFT,0.07726601964820773,0.5466365461818812,0.16025641943345553,0.053704776367080376,12.573600044250488,0.8333333333333334,0.07208750833460043,-0.04018177169274084,-0.004282408864559437,-0.03091303449983729,-0.015225953657628822,-8.511486202969081,-0.2359495079064171,0.1786565671824576,-0.10049720764391573,0.2,0.0,0.6187710193209263,0,0,0.05358524550421967,0.03847523047796595,0.95,0.00809475795521392,0.4681348158516875,1.0,0.009385143285407209,0.2644628099173554
2024-11-04,13.460000038146973,13.920000076293944,13.359999656677246,13.579999923706056,9704400,0.0,0.0,0.0074184261769743,LYFT,0.09231143828826902,0.5737511905537585,0.14786969325970628,-0.2790996545704416,12.611600036621093,0.8333333333333334,0.07678644139307944,-0.034054895734906054,-0.002729522261295702,-0.006583771184022313,0.004981722616141137,-6.554534023493999,-0.111408191482543,0.1696467779610427,-0.07603755653145192,0.2,0.0,0.5758982291254471,0,0,0.04154305924581608,0.03962499816050114,0.8,-0.020281036700951882,0.46384079947586326,1.0,0.009186022898042188,0.24793388429752067
2024-11-05,13.729999542236328,13.914999961853027,13.56999969482422,13.800000190734863,13287600,0.0,0.0,0.0162003143052131,LYFT,0.12295799620777742,0.6681896212500684,0.13145083482251876,0.36923457400766657,12.652000045776367,0.9333333333333333,0.09073665355713745,-0.019275499737672064,-0.001241944427891331,0.06399382471995829,0.12844085596708796,-0.2780668537658674,0.6180711154408183,0.17598705561647093,-0.01696877398696053,0.2,0.0,0.5559063459365267,0,0,0.02540502716988634,0.03901845214738924,0.2,-0.005520571466654679,0.46359696292410246,1.0,0.009455284213097428,0.6528925619834711
2024-11-06,14.119999885559082,14.524999618530272,13.779999732971191,14.399999618530272,33833100,0.0,0.0,0.0434782188045361,LYFT,0.19841559715412074,0.976128414019653,0.12419971087980339,1.546216020951865,12.707600040435791,1.0,0.13318011054087608,0.022248986528146775,0.0021118476333278125,0.0682492661376839,0.3740527888471833,0.8147367097508476,2.1255462045137508,0.22626298891998772,0.07440953362366676,0.2,0.0,0.6206824652905285,0,0,0.053985498207403164,0.04499887253909548,0.95,0.055211405335787826,0.48029011759106877,1.0,0.01058787253625017,0.7272727272727273
2024-11-07,17.780000686645508,18.81999969482422,17.399999618530273,17.690000534057617,73961400,0.0,0.0,0.2284722918529587,LYFT,0.5166845643534583,1.502099688099789,0.27575581016116385,1.186066307846458,12.832200050354004,1.0,0.3785633379031992,0.2533824032054577,0.017983816108695982,0.30265100393534605,0.5752244049205257,0.7110335902813706,4.789360802792867,0.38181476517342644,0.08197411688137862,0.25,0.0,0.85336109202103,1,0,0.09861111902160431,0.05462598982978591,1.0,0.3348907056275432,0.8879035515952869,1.0,0.01081484553628036,0.9917355371900827
2024-11-08,17.690000534057617,17.948999404907227,17.170000076293945,17.780000686645508,28925400,0.0,0.0,0.0050876285964276,LYFT,0.5181231783765319,1.2174446105887937,0.36765410519538433,-0.608912216372324,12.956800060272217,1.0,0.3722524546135473,0.25726348266996846,0.028267801085789242,0.28840582905084045,0.4427010063726449,0.03551078673236568,1.1487501392861121,0.38043840145996854,0.09656132773149553,0.3,0.0,0.9875227049024126,1,0,0.04403613934965775,0.052716168598873535,0.75,0.3006568797361098,0.8879918544707102,1.0,0.010741932791819358,1.0
