date,open,high,low,close,volume,dividends,stock_splits,Capital Gains,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-08-29,224.9362000691457,228.818848544279,222.0737365577473,223.10382080078125,4084600,0.0,0.0,0.0,-0.0028772758088216,SOXX,0.25019731722776045,0.5810044581949456,0.20973862093785617,0.17373563218390808,233.45582885742186,0.21666666666666667,-0.04434246986809176,,-0.003841289018290708,-0.010020563561147666,0.12398233784851531,0.902227161098276,0.37547144396551735,-0.10711494975303439,-0.03786618494104717,0.1,0.15,0.6501537853237707,0,0,0.030146074660867057,0.028579531415628044,0.4,-0.008156824316654767,0.5593500331446295,1.0,0.010927620169061538,0.11570247933884298
2024-08-30,228.36320756791912,229.5418715920811,225.1144608209092,228.93768310546875,3249700,0.0,0.0,0.0,0.0261486436393072,SOXX,0.3044186092862077,0.6872396540167093,0.2023192239967389,-0.20440189981883172,233.03784942626953,0.35,-0.017594422240400975,,-0.0033838258969716064,0.0047379920910246565,0.05055211952268002,1.1436403043899057,-0.05884908337918848,-0.05903893455163725,-0.021194284997272432,0.1,0.1,0.6363000864153544,0,0,0.01984462101671189,0.02788501267754212,0.15,-0.008800934025501268,0.5173564123538179,1.0,0.011113210724904692,0.2809917355371901
2024-09-03,224.6390553168021,224.6687682680862,210.2573974725684,211.4657745361328,7214300,0.0,0.0,0.0,-0.0763173119092275,SOXX,-0.0979115197992239,0.2693000562515453,0.18875851142339833,1.2199895374957688,232.3191632080078,0.13333333333333333,-0.08976181036432129,,-0.006018231521800733,-0.05489144730089757,0.37012128596359284,0.440878184724828,2.3582999720696396,-0.11243576727941516,-0.08712319581373294,0.1,0.05,0.5631655284351027,0,0,0.06294888023689249,0.03489613521884344,0.95,-0.06001004420071556,0.5246011082644323,1.0,0.01201432588480488,0.10743801652892562
2024-09-04,209.09854848283425,215.417764798748,208.51417361898865,212.1591033935547,4435800,0.0,0.0,0.0,0.0032786811905745,SOXX,-0.07944767803235762,0.2600243923149518,0.17661825848902143,-0.3851378512121758,231.75558502197265,0.15,-0.08455667476820472,,-0.008275901158774492,-0.049056611258126104,0.30459171404533614,-0.3813524947351731,1.1908430878648688,-0.08718352182942268,-0.08717974196269762,0.1,0.05,0.4800115703633101,0,0,0.032646375967472475,0.03527237496728593,0.7,-0.06780695080427855,0.4902917828601458,1.0,0.01205581465111284,0.08264462809917356
2024-09-05,209.18768603894137,214.3183389231915,208.85092918187345,211.0200653076172,3988300,0.0,0.0,0.0,-0.0053687919477326,SOXX,-0.285633356405493,0.16579320350414772,0.1509423930696935,-0.10088371883313041,231.09533660888673,0.13333333333333333,-0.08687008399155016,,-0.008926319471249854,-0.07826417020913568,0.14066033996310767,-0.518962668239589,0.1460632183908046,-0.1061799374590602,-0.14293355263767116,0.1,0.0,0.39267235285645996,0,0,0.02577032827658598,0.03427125603170598,0.4,-0.05513605483589996,0.486113666172295,1.0,0.011707017953921713,0.08264462809917356
2024-09-06,209.4353076294553,209.5937867814031,200.92715652268384,201.9869537353516,5596300,0.0,0.0,0.0,-0.0428068845448298,SOXX,-0.3775148382382872,-0.03653347532536651,0.16633530840700797,0.4031792994508938,230.27344299316405,0.05,-0.12283869511888168,,-0.013035839216355713,-0.04482437321866284,0.1865490734165048,-0.05666651452801871,0.3700974391617293,-0.13573764910149136,-0.1737925169537491,0.1,0.0,0.26916476615239754,0,1,0.04107017143647158,0.03645607538682689,0.9,-0.09506566357190815,0.5090140983060067,1.0,0.013017786356985058,0.0743801652892562
2024-09-09,205.26542036049528,206.691687328836,202.6109475720491,205.9785614013672,4078600,0.0,0.0,0.0,0.0197617103094962,SOXX,-0.3655773314136803,0.08985637203014012,0.171777537013364,-0.27119704090202457,229.5563412475586,0.1,-0.10271020925867003,,-0.013102728212209066,-0.029131637027719703,0.17319004519986625,-1.2668487981514835,0.25506969874142227,-0.11317250649370195,-0.10983360496773369,0.1,0.0,0.1496881097550837,0,0,0.020202986783659234,0.03652774854021636,0.2,-0.10145259690171916,0.5029355200275277,1.0,0.013082799675661715,0.08264462809917356
2024-09-10,206.3549378738588,208.3755092665297,203.007152709514,208.14768981933597,2390600,0.0,0.0,0.0,0.0105308455560189,SOXX,-0.29361935540191925,0.15721228876030324,0.1752275737181695,-0.41386750355514146,228.8336929321289,0.11666666666666667,-0.0903975408854164,,-0.01295220066411954,-0.0136118595361725,-0.1535813630103158,0.1483074653657857,-0.6686303591478037,-0.11278525505033671,-0.07063063180086036,0.1,0.0,0.1272705562568353,0,0,0.026062695653820866,0.029150511623602028,0.4,-0.014604439436472766,0.44573627107700065,1.0,0.013320215070407494,0.09917355371900827
2024-09-11,209.57396311804635,218.24059296360167,205.19607876967132,217.814697265625,6521400,0.0,0.0,0.0,0.0464430206008035,SOXX,-0.17392625608530807,0.4087965063286606,0.17575638410330247,1.7279344097716054,228.30458312988281,0.25,-0.0459468912995501,,-0.008548426520616013,0.07836022692342448,0.2690330891864404,1.0558513314452933,0.4701744893818478,-0.07101356831228614,0.043854661068348774,0.1,0.0,0.15702497905957707,0,0,0.06266951223553084,0.0351551388772137,0.95,0.02855989997375623,0.47217482412523926,1.0,0.014218201452867526,0.23140495867768596
2024-09-12,216.6162089073591,218.86458442892055,213.5754679294503,216.8539276123047,4739100,0.0,0.0,0.0,-0.0044109496070812,SOXX,-0.09687054025957678,0.38729050431060735,0.17654599785205446,-0.2733002116110038,227.68751922607422,0.25,-0.047580963816522104,,-0.005054835982566775,0.05279853464820494,0.23454979063086573,0.27549477951433343,0.18825063310182277,-0.08661648374036134,0.10195550008267291,0.1,0.0,0.20132443922086898,0,0,0.024282642842141072,0.034857601790324724,0.35,0.02951774231440763,0.472494036602307,1.0,0.013902693341814909,0.19834710743801653
2024-09-13,218.7457406302187,221.3209586842989,218.22079169516607,220.7266845703125,5268000,0.0,0.0,0.0,0.0178588278323996,SOXX,-0.1284786841550529,0.49763269342292954,0.17336021486525213,0.1116034690131038,227.06530517578125,0.3333333333333333,-0.027915407862780905,,-0.00035565765029492495,0.060433026001367685,0.17623462454330777,0.5141829048194289,-0.05866375998427531,-0.0855694315695007,0.08511244092910983,0.1,0.0,0.3081576729705282,0,0,0.014296107168855848,0.029502788936801572,0.05,0.09018345469163704,0.4559846299591544,1.0,0.013458069849553526,0.3305785123966942
2024-09-16,217.57698263322516,218.8943122080858,214.9720364344597,217.7849884033203,2469800,0.0,0.0,0.0,-0.0133273245721003,SOXX,-0.09405307143739065,0.4342405160413992,0.1705502168201901,-0.531169324221716,226.3743521118164,0.26666666666666666,-0.03794318405935582,,0.005583328603193692,-0.0001363951224487847,0.12424016787936949,-1.4898036711354148,-0.39444907566321774,-0.09711014242115595,0.052762241016884474,0.1,0.0,0.37703450177278,0,0,0.017769830508991568,0.029016157681868042,0.15,0.05709441981004053,0.4583451860353586,1.0,0.013228820925547408,0.14049586776859505
2024-09-17,220.5285786126763,221.04362827008453,216.1506943082136,218.05239868164065,2304100,0.0,0.0,0.0,0.0012278636846405,SOXX,-0.13141095729647972,0.45905954549970956,0.1623992195597815,-0.06709045266823221,225.59306732177734,0.3,-0.033425976824815073,,0.006724359708717056,0.0055266283739099364,0.19359557805675134,-1.987606781164388,-0.03618338492428674,-0.11301300293060891,0.010039181276776842,0.1,0.0,0.43740395312066127,0,0,0.02246681003012759,0.028296980557129387,0.35,0.04779143793866213,0.4258330362914676,1.0,0.013483478439376922,0.628099173553719
2024-09-18,219.07259356451723,222.07373768171323,215.4276637947456,215.64556884765625,4671900,0.0,0.0,0.0,-0.0110378507575987,SOXX,-0.10979828538729407,0.40830557972938647,0.15733616621998886,1.027646369515212,224.76602325439453,0.23333333333333334,-0.04057754937638225,,0.007097061862833564,-0.023019943114479524,0.05353797000547267,4.5261320896615835,-0.28360474744686726,-0.12061570307308216,-0.0032423118236612463,0.1,0.0,0.43730576780080643,0,0,0.030479251442085634,0.021858928398440343,0.65,-0.009689433419740065,0.42693742275049573,1.0,0.013682621320433984,0.47107438016528924
2024-09-19,223.81693914951688,227.86796564212344,222.02418740705485,224.8272247314453,4624700,0.0,0.0,0.0,0.0425775309590314,SOXX,0.04533846476897906,0.6995828731177786,0.14771849963310543,-0.010102955970804128,224.00335998535155,0.45,0.0036779124480437186,,0.009214102760819328,0.0323357288294055,0.10617742113351261,1.2388724737579189,-0.024139604566267847,-0.10328914854636906,0.0362197995705004,0.1,0.0,0.49976424156224064,0,0,0.0270989951998362,0.022422198869979367,0.5,0.037299047146372534,0.44907510786130783,1.0,0.014076036494172283,0.7520661157024794
2024-09-20,222.5689481202596,223.42075456193916,218.3396288598993,221.53884887695312,4550800,0.0,0.0,0.0,-0.0146262351386498,SOXX,-0.08468696614941436,0.6047690101120962,0.1456572833384338,-0.015979414880965215,223.34786499023437,0.4,-0.0080995451349416,,0.00689586889237878,0.015989047661900457,0.08066084435469881,1.3480733112553702,-0.13614274867122245,-0.09003299605956357,0.021131371312121314,0.1,0.0,0.5211915049000739,0,0,0.02260013531772777,0.02408300449975375,0.3,0.004813984175323133,0.44954944397801183,1.0,0.01373608465558561,0.8181818181818182
2024-09-23,222.60857949802835,223.4009601118032,220.82572689538577,222.40057373046875,2454200,0.0,0.0,0.0,0.0038897234407597,SOXX,0.2276661311327045,0.6560419610726089,0.13624992106887324,-0.46071020479915614,222.64760131835936,0.4166666666666667,-0.0011095003333873033,,0.0049742642748064995,0.03132457077096085,0.09475266823921077,-1.9322572363195682,-0.006316300915053863,-0.09740915711733578,0.07512120595933462,0.05,0.0,0.5655517939063159,0,0,0.011624296277930692,0.022853897653541577,0.05,0.02203103218818313,0.4466426714457314,1.0,0.012210169913972026,0.7520661157024794
2024-09-24,224.39142364645923,226.4516071192927,221.83600419785049,225.0946502685547,4314700,0.0,0.0,0.0,0.0121136222487938,SOXX,0.25540615650953524,0.7477637435294721,0.13599786818712176,0.7580881753728304,221.99547454833984,0.5,0.013960535576323263,,0.0035009388241945528,0.0011894713259428258,0.2597883938474233,-0.3809729997770383,0.8726183759385444,-0.08765746465873192,0.08555955177924202,0.05,0.0,0.6232926335122684,0,0,0.020753556719848888,0.02251124699148584,0.3,0.03291679075233643,0.433613128287618,1.0,0.012025953689631007,0.7024793388429752
2024-09-25,224.3718264549743,228.13486369535624,224.24276189212023,226.64553833007807,2191200,0.552,0.0,0.0,0.0068899374537472,SOXX,0.3033661883697587,0.8055880174679931,0.13451869459877383,-0.49215472686397665,221.34247161865235,0.55,0.023958649565286816,,0.004427548975598858,0.023050988479051293,-0.04417182542841445,0.4302198283395037,-0.5309831117960573,-0.08704108418840349,0.07448539814407512,0.0,0.0,0.7027491210599898,0,0,0.0172909564869376,0.019873588000456233,0.15,0.05084457896368233,0.42417991153661255,1.0,0.01158897502651949,0.5206611570247934
2024-09-26,236.02829539512783,236.68360222047812,228.65116221927548,234.7474670410156,5537400,0.0,0.0,0.0,0.0357471352431308,SOXX,0.6389794141787257,1.0052808012349148,0.14963258170564617,1.5271084337349397,221.2203598022461,0.7833333333333333,0.061147659514077635,,0.0065409020806786265,0.055516463395055116,0.2632704525127343,1.1603015629029743,0.19735334183838948,-0.0007593809251322625,0.12009915230108983,0.05,0.0,0.763888706683417,1,0,0.03544053882721706,0.021541896725932402,0.85,0.04401418324778173,0.4318364563885579,1.0,0.010630501916345195,0.768595041322314
2024-09-27,235.4623456802004,235.4921309769433,229.822773960584,231.02415466308597,2303600,0.0,0.0,0.0,-0.015860926743372,SOXX,0.4989191055229958,0.8602196961009777,0.15720701209010043,-0.5839924874489832,221.00932067871094,0.7,0.045314079757450276,,0.007926802312212983,0.026342271517590277,0.1496678379991307,0.34907679568772115,-0.49380328733409506,-0.01626595492178595,0.06687132696047517,0.1,0.0,0.8149788438811933,0,0,0.02415087620676536,0.021852044903739917,0.5,0.04277949164305953,0.43481689227577,1.0,0.01020504130412376,0.7355371900826446
2024-09-30,228.1547104940973,230.45820766484744,225.68244008348125,228.9490203857422,2693300,0.0,0.0,0.0,-0.008982326027207,SOXX,0.4191696503094036,0.7998057095543877,0.15721968940431266,0.16916999479076233,220.9045568847656,0.65,0.036416014293326526,,0.007366078226254237,0.010163368194389122,0.27564387791711437,-0.460621194036071,0.09742482275283182,0.001530219450692698,0.03675461132514077,0.15,0.0,0.8437315935775491,0,0,0.020672156936710456,0.023661617035495873,0.3,0.02990744217509283,0.4311248784863518,1.0,0.010232484830476382,0.7355371900826446
2024-10-01,228.85968296876,229.55469849871145,220.74782530802167,222.53501892089844,3926500,0.0,0.0,0.0,-0.0280149766705146,SOXX,0.11102452274493999,0.5986207772974517,0.15442979569604903,0.457876953922697,220.47738067626952,0.45,0.009332650081008476,,0.004757123486349212,-0.052023769517322904,0.2156016336270877,0.25144750227952745,-0.08997149280367112,-0.057280337852904636,-0.04335484906577687,0.15,0.0,0.813903000331145,0,0,0.038466524887730946,0.027204210669072283,0.9,-0.01022115674421557,0.44236721388205996,1.0,0.009408868287358886,0.5371900826446281
2024-10-02,222.971896977953,228.01573277836465,221.67120662113447,225.5335235595703,1762100,0.0,0.0,0.0,0.0134743046429817,SOXX,0.18583330440571189,0.668584883491486,0.1529204378071429,-0.5512288297465937,220.18287506103516,0.5666666666666667,0.024300929384503345,,0.0019269980267872474,-0.02376648065879916,0.2037868130505643,-1.5284625334508415,-0.19582876962395035,-0.033287085009088745,-0.0944120787749976,0.15,0.0,0.7865023735358435,0,0,0.0285102371213107,0.029448066795946904,0.75,-0.003636789554981071,0.43549259350227626,1.0,0.009152555519399997,0.7107438016528925
2024-10-03,223.75626494718435,229.18733984550795,223.6073384564525,226.3377685546875,2110700,0.0,0.0,0.0,0.0035659665242837,SOXX,0.13077033901735732,0.6728494329801896,0.14963570577123073,0.19783213211509,220.15999633789062,0.5833333333333334,0.02806037572473219,0.09355017214234507,0.0014854410065993934,-0.011405385472517682,-0.062068447273405616,-1.3585814558504317,-0.6188283309856611,0.015480817898486805,-0.07640065660298188,0.15,0.0,0.7200160998848986,0,0,0.02474133911884541,0.02730822685427257,0.6,-0.035817958273828165,0.3421114466516902,1.0,0.009217375914978117,0.5867768595041323
2024-10-04,230.83551640394407,231.2227404066093,226.7646875347341,229.435546875,2685000,0.0,0.0,0.0,0.013686528501601,SOXX,0.2581559127021389,0.7578433071380845,0.12983181329308752,0.2720898280191406,220.30049743652344,0.7333333333333333,0.04146631326199657,0.10694361537446717,0.0007398487178801308,0.03100872836807045,0.10914801582021916,-0.049662062057209765,0.16556693870463612,0.04769163009334847,-0.024757080262321332,0.15,0.0,0.6995408220923199,0,0,0.019696460296232204,0.026417343672165944,0.25,-0.0062705030288551684,0.3439070288408953,1.0,0.00942605235065458,0.71900826446281
2024-10-07,227.9660860860574,230.6071450112294,227.1519142424392,228.81002807617188,2006800,0.0,0.0,0.0,-0.0027263377769832,SOXX,0.23779392511129743,0.7254070673865102,0.11262283890903312,-0.25258845437616384,220.33300659179687,0.6833333333333333,0.038473679524920534,0.10235830535118673,-0.00031819738408739605,0.01452779376160529,0.02479632598683392,-2.4100834903900634,-0.25489176846248096,0.026557789132739346,0.0275054547108284,0.15,0.0,0.6846610936587443,0,0,0.015059701148543691,0.02529485251453259,0.15,-1.451477863136921e-05,0.34317827443016274,1.0,0.009584706840336597,0.7355371900826446
2024-10-08,228.81003838020945,231.8780452798852,227.31078949481832,231.0638885498047,2508500,0.0,0.0,0.0,0.0098503570520191,SOXX,0.3376523996056258,0.8114604764506885,0.09695140890033413,0.25,220.42010192871095,0.8166666666666667,0.048288638504196735,0.11166120506747035,-0.00038657085944499253,0.020880827911737843,-0.016779064797705478,-6.86591944718802,-0.3611358716414109,0.03713032627504717,0.033386018651259945,0.15,0.0,0.7272290334893918,0,0,0.019960907410694565,0.02159372901912531,0.35,0.03785081894390233,0.3008245907296618,1.0,0.009263623183508655,0.768595041322314
2024-10-09,230.83550375104477,233.80421589201868,229.23696061736612,233.4765625,2019100,0.0,0.0,0.0,0.0104415881050805,SOXX,0.2193159971474553,0.8764213489397334,0.09917520479024441,-0.1950966713175204,220.72006713867188,0.9,0.05779490522406183,0.1216411039029135,0.0002552020222608542,0.017612857641460478,0.05444736688810918,-1.4839054320931884,0.14584870325180188,0.08112932795256413,0.020747147928810765,0.15,0.0,0.7687963265790413,0,0,0.019766201042133433,0.01984492180328986,0.35,0.034818102406001125,0.2974551806738332,1.0,0.00842207435527061,0.6942148760330579
2024-10-10,230.33908426692724,233.11914637701676,229.0086086568676,231.8383331298828,1886400,0.0,0.0,0.0,-0.0070166759034632,SOXX,0.2731789683558088,0.7773205691183771,0.09604628293744627,-0.06572235154276662,220.69408782958985,0.85,0.05049634727368879,0.11223682426598969,0.0025045178419548894,0.01323501893327328,0.0017364701565378616,-35.597074544463204,-0.10626806272800493,0.01352747280401104,0.0009143222884841145,0.15,0.0,0.7896905538066787,0,0,0.017605783107883275,0.018417810601097435,0.25,0.024235459978254232,0.30007833359050845,1.0,0.008306660581726943,0.371900826446281
2024-10-11,230.1405119661772,234.50920944657472,230.0213707672347,233.78440856933597,4572900,0.0,0.0,0.0,0.008394105552695,SOXX,0.2917000758812418,0.8285587621648726,0.09821338291515269,1.4241412213740459,221.04299835205077,0.9333333333333333,0.057642224871525594,0.12001446083844236,0.004281728146664329,0.01177388659303591,0.23214674882751893,1.308541694122384,0.7031284916201117,0.09817597688376992,0.0034073360269243616,0.15,0.0,0.8038336448120363,0,0,0.019357621402608077,0.018350042822372608,0.3,0.018943037029348228,0.2624089615272963,1.0,0.008527115403605796,0.5619834710743802
2024-10-14,235.2737048091933,238.57999386905072,235.12476317889067,238.09349060058597,2142500,0.0,0.0,0.0,0.0184318623197321,SOXX,0.3161436794149185,0.9616354117253112,0.10095190489348786,-0.5314789302193357,221.70807800292968,0.9666666666666667,0.07390534772233126,0.13899120277691623,0.006312714993733984,0.019774696231387168,0.17636865365888457,0.031910450686858535,0.06762009168825989,0.179179567742799,0.002280729951560124,0.15,0.0,0.8510793136797966,0,0,0.014779559985649322,0.018294014589793735,0.1,0.04010123712606353,0.26566946541590675,1.0,0.008693875632610903,0.743801652892562
2024-10-15,237.53748186539815,238.758724471636,224.1136911282693,225.7420196533203,6421200,0.0,0.0,0.0,-0.0518765587253532,SOXX,-0.0038845760766118074,0.3996707921595427,0.09334715667721503,1.9970595099183197,222.1984326171875,0.5833333333333334,0.015947848931220143,0.07849100243006801,0.0030882398927943792,-0.026295537041957417,0.5257805556425484,0.7452835107236522,1.5597767590193343,0.13713983206725971,-0.03308779380701531,0.15,0.0,0.7687213768215674,0,0,0.061509591490405274,0.026603751405735877,1.0,-0.021625678651308763,0.3220871456234907,1.0,0.009178369251203702,0.6198347107438017
2024-10-16,228.48237298078615,228.48237298078615,224.79878324768617,225.7420196533203,3776600,0.0,0.0,0.0,0.0,SOXX,-0.1904773824069052,0.35385255115237757,0.0790652506152856,-0.41185448202828134,222.65233795166014,0.5916666666666667,0.013876708998811216,0.07712669662843474,0.0005713688311491036,-0.03440087799366842,0.48242899350039625,-0.024738557183474407,0.870437323560002,0.12892232748997387,-0.10752332554930034,0.15,0.0,0.6642076172640963,0,0,0.01631769636311836,0.025914050469932864,0.2,-0.03206726675638926,0.3179966724909596,1.0,0.009023342462433833,0.4380165289256198
2024-10-17,231.639747898286,232.2056836745957,227.51927185058597,227.51927185058597,2407800,0.0,0.0,0.0,0.007872934777473,SOXX,-0.06997727526649157,0.4439287362611653,0.07775872058120611,-0.36244240851559606,223.25490051269531,0.6833333333333333,0.019100908101446823,0.08417504142699461,-0.0013021535920852555,-0.044412044711204635,0.4230849821058305,-0.8162763883508304,0.27639949109414763,0.170063013145203,-0.11509073859278733,0.15,0.0,0.5975292506926538,0,0,0.02076003320607659,0.026544900489571522,0.65,-0.01717765607545306,0.31864158436778295,1.0,0.009042196233535686,0.4462809917355372
2024-10-18,229.65397981201247,229.6639031939444,226.79447019467835,227.727783203125,1643700,0.0,0.0,0.0,0.0009164557834731,SOXX,-0.017022004634502538,0.4336703843797099,0.07229404627198718,-0.31734363319212555,223.5892532348633,0.6833333333333333,0.018509520955886538,0.0836768365222218,-0.0022941063497417522,0.00879660575755592,0.07478801119259618,-2.5822739414825904,-0.6405563209341993,0.10458791748711632,-0.07273641670391875,0.15,0.0,0.5185515751356213,0,0,0.012611823938810935,0.025195740996812092,0.1,-0.02465530584467496,0.31526550734234343,1.0,0.008609227773783206,0.2975206611570248
2024-10-21,226.81435422841284,227.9065172052882,224.37185366703912,227.3008575439453,2034300,0.0,0.0,0.0,-0.0018747192510932,SOXX,0.15413347764996643,0.38576200337903666,0.06760837164298306,0.2376346048549005,223.94002716064452,0.65,0.015007725174963404,0.080120409688196,-0.0034796121063031763,0.006905395340304654,0.22861071820744341,-1.4978908198798477,-0.05050175029171533,0.10978308382870111,0.05022720755150127,0.15,0.0,0.4033768934663664,0,0,0.015521441822038396,0.025344117364089907,0.2,-0.044961887415500265,0.28187130148709194,1.0,0.008157096091092738,0.33884297520661155
2024-10-22,226.05973138969924,227.18169470881003,224.6697004060056,226.45689392089844,2476400,0.0,0.0,0.0,-0.0037129803739684,SOXX,0.04240685908774594,0.3240455596554538,0.06650364170631758,0.21732291205820187,224.2497543334961,0.6166666666666667,0.009842327782977112,0.07456748728828355,-0.004139749326335589,-0.0046693975461788995,-0.12733660136458017,-1.459463957438716,-0.6143399987541269,0.09898905604737081,0.0701230235635979,0.15,0.0,0.3882518469655486,0,0,0.011051407064395995,0.015252480478888053,0.05,0.0032016909358845323,0.2771544419770382,1.0,0.0080989786488359,0.2396694214876033
2024-10-23,226.02995501258968,226.8838355506096,221.28397241644697,224.4314117431641,2260000,0.0,0.0,0.0,-0.0089442283812383,SOXX,-0.04499401941285455,0.20662553446319007,0.06840312726639972,-0.08738491358423517,224.3476205444336,0.4666666666666667,0.0003734882434998088,0.06345543553278432,-0.0043477923442665455,-0.014475051807888772,-0.06244268767577092,-1.7372435035879599,-0.40157813906688555,0.0427350740340124,0.010800114464448497,0.15,0.0,0.35880644362771114,0,0,0.024728163657135864,0.016934573937691554,0.75,-0.005742537445353768,0.27902709058662584,1.0,0.008740912395968525,0.19834710743801653
2024-10-24,226.44697396853144,226.585977069006,223.9746883063029,225.6824493408203,2247900,0.0,0.0,0.0,0.0055742535678915,SOXX,-0.10658735272392433,0.30671618681729035,0.06545479934160989,-0.0053539823008849075,224.48160064697265,0.5666666666666667,0.005349430378199127,0.06789400022902026,-0.004250898442895385,-0.007120114814402334,0.008974997567171305,3.33102912959974,-0.06640917019686021,0.052358562084161946,-0.037615645965078895,0.1,0.0,0.33136393373893613,0,0,0.011635130494529002,0.01510959339538204,0.1,-0.008041218654935268,0.2766460975553325,1.0,0.008469260814838557,0.2644628099173554
2024-10-25,227.81716355614927,231.41141287786468,227.7377310415597,227.9462432861328,2209600,0.0,0.0,0.0,0.0100308816743377,SOXX,-0.013196877711813073,0.4679437932625189,0.06474528595289612,-0.017038124471729144,224.45028198242187,0.7166666666666667,0.01557566010981759,0.07693636466982379,-0.0027129083305989896,0.006576745531777117,0.06903609931125058,-1.0603472101052653,0.344284236782868,0.006727394612300799,-0.048060193842973234,0.05,0.0,0.3382186155154979,0,0,0.016278101584926843,0.015842848924605222,0.35,0.001073207235929333,0.2777507053952982,1.0,0.008475894622863115,0.3140495867768595
2024-10-28,227.8667999784788,229.6639169791133,226.74483659457232,228.08523559570312,1508500,0.0,0.0,0.0,0.0006097591588549,SOXX,-0.08219283699542032,0.48025462079403697,0.0647320268030483,-0.3172972483707458,224.4314501953125,0.7166666666666667,0.016280184426963773,0.07590741506440257,0.00044389187851133504,0.016280358547672513,-0.04195027133387867,2.3811372369806167,-0.25846728604433955,0.010194708263266676,-0.022667621962911916,0.0,0.0,0.357117138998498,0,0,0.012806003478972771,0.015299761255992094,0.2,0.0035576856458774337,0.247964264305497,1.0,0.008165693836368096,0.19834710743801653
2024-10-29,228.28379475185028,234.77726195885356,227.23134056330392,233.69500732421875,3135000,0.0,0.0,0.0,0.0245950673390333,SOXX,0.02002100682055314,0.8297400667648074,0.06305375135066632,1.0782234007292013,224.446962890625,0.95,0.041203696029072034,0.10056434253115398,0.001858485200400221,0.035503682305831674,0.1302298264003212,1.5505459988481032,0.265950573413019,0.019640625053931018,0.016176718323121834,0.0,0.0,0.4582560404203687,0,0,0.033083778420999195,0.019706235527312734,0.95,0.031865733358879135,0.2568818613133341,1.0,0.008069005181818625,0.8099173553719008
2024-10-30,227.6582893652954,229.09798280276516,225.3647305183064,225.4541015625,4324400,0.0,0.0,0.0,-0.0352635080059098,SOXX,-0.1417577495577693,0.2593917747321746,0.06312441387312166,0.3793939393939394,224.35926483154296,0.48333333333333334,0.004879837397306019,0.06014315533026804,0.0008747286332331809,-0.01093302389065709,0.22358559699595615,0.8340239235644082,0.9134513274336282,-0.007819841251648115,-0.003969272583877117,0.0,0.0,0.4688092884741657,0,0,0.01597489106508552,0.017955581008902665,0.4,0.005546453734207632,0.28279920317774593,1.0,0.008209251396910444,0.6033057851239669
2024-10-31,223.2995184328072,223.38888947210208,215.01887273906152,216.70677185058597,6120800,0.0,0.0,0.0,-0.0387987162410933,SOXX,-0.34742842853654254,-0.15126858803951992,0.07892648125173496,0.41541023032096946,224.03144653320314,0.18333333333333332,-0.0326948506379956,0.017657598299109623,-0.0016788408514899693,-0.049886893009095434,0.30773843952032703,0.5074399869526001,1.7228969260198408,-0.07043943113233268,-0.08206932962722803,0.0,0.0,0.3772123335028036,0,1,0.03712514731394335,0.023053584372785534,0.95,-0.03882651607477717,0.2973499170759806,1.0,0.009271520457919983,0.14049586776859505
2024-11-01,218.45427198586376,221.1747635787897,217.74931790545725,219.01028442382807,2130100,0.0,0.0,0.0,0.0106296289385474,SOXX,-0.39980992921394204,0.05113812785595163,0.08716853444320027,-0.6519899359560841,223.90896667480467,0.26666666666666666,-0.021878008387628545,0.027132186035099704,-0.003052812472932833,-0.06283712719637913,0.180748077223456,-0.7370471465275572,-0.03597936278059377,-0.01779699096609292,-0.1238238094729521,0.0,0.0,0.29385120042149016,0,0,0.0158068234051044,0.022959328736821043,0.4,-0.03822776881056747,0.29583624539530223,1.0,0.009385143285407209,0.2396694214876033
2024-11-04,218.3648810745606,220.87689050002373,216.94506481036967,217.74929809570312,1727700,0.0,0.0,0.0,-0.0057576580544717,SOXX,-0.22074430287610297,0.058881132688009055,0.09597270655986781,-0.18891131871743105,223.64062774658203,0.18333333333333332,-0.026342841684180218,0.01997482411892415,-0.004401578837061624,-0.03417459879150153,0.20642526315411897,-1.7273337864567184,0.14530991050712627,-0.059037141005236576,-0.09456901886858302,0.0,0.0,0.20957650280028456,0,0,0.017952698888081455,0.023988667818642784,0.6,-0.04459518602389407,0.2957302024363009,1.0,0.009186022898042188,0.1652892561983471
2024-11-05,217.8486066091845,220.48968077031645,217.58052377999533,220.2910919189453,2273700,0.0,0.0,0.0,0.0116730287788346,SOXX,-0.13503328973300355,0.2078883567427367,0.09878393323525511,0.31602708803611734,223.53920806884764,0.2833333333333333,-0.014530409130294242,0.030653997453059745,-0.004868159757035051,0.016539954140568636,0.05398600061550216,-1.3541570840943542,-0.27473684210526317,-0.013188498656988089,0.018658402198941673,0.0,0.0,0.08520616079587043,0,0,0.01336012109229632,0.02004393635290221,0.25,-0.05751722458409277,0.29455841681457257,1.0,0.009455284213097428,0.21487603305785125
