date,open,high,low,close,volume,dividends,stock_splits,Capital Gains,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-08-30,43.26890813187341,43.30749890106021,42.989134255814825,43.14349365234375,4305300,0.0,0.0,0.0,0.0026906432303179,VWO,0.21734658937420306,0.660147342622641,0.08728555838125296,-0.54189676636767,42.592620010375974,0.7666666666666667,0.012933546746680014,,-0.0008755137790453987,-0.0024536880601204736,-0.09008075309700372,0.7105050551902211,-0.5162964710640736,0.04327403906217171,-0.05383851051540252,0.15,0.05,0.6831128151784454,0,0,0.007399058905502939,0.0058984132358046665,0.45,-0.007749065469393894,0.18119237516331044,1.0,0.011113210724904692,0.2892561983471074
2024-09-03,42.88301108475237,42.88301108475237,42.40063751502561,42.48746490478516,12945100,0.0,0.0,0.0,-0.0152057400090257,VWO,-0.0008903046472482856,0.4474862979832115,0.07343789719343763,2.0067823380484517,42.59435661315918,0.5333333333333333,-0.0025095274790696287,,-0.0011884565594507174,-0.01122583457361015,0.3479717047157044,0.9407374909128025,0.7812070009356595,0.011369592389867336,-0.07348186800201595,0.15,0.0,0.6256418868216658,0,0,0.01118067937691356,0.007069548692161936,0.85,-0.016520262996560092,0.179802887633211,1.0,0.01201432588480488,0.32231404958677684
2024-09-04,42.37168943644133,42.69005773520854,42.37168943644133,42.46816635131836,8069800,0.0,0.0,0.0,-0.0004542175794682,VWO,0.05472579415960681,0.3933597923717229,0.05969073330005912,-0.37661354489343457,42.596286087036134,0.5083333333333333,-0.003007767753648527,,-0.0018712228972094438,-0.013004524419123253,0.2533303761101805,0.422449917573536,0.012572776550893394,0.011968301495836045,-0.05206487921263554,0.15,0.0,0.5591303498594437,0,0,0.007493228873049451,0.007719607448102149,0.5,-0.018091127041042092,0.1753207567383887,1.0,0.01205581465111284,0.38016528925619836
2024-09-05,42.564639401043976,42.74794369840493,42.48746154969567,42.58393478393555,8108800,0.0,0.0,0.0,0.0027260049718063,VWO,-0.024921253070549484,0.3818542595439322,0.04634211056195507,0.0048328335274727685,42.603039245605466,0.5666666666666667,-0.0004484295488822454,,-0.001896452098535981,-0.012969716196773673,0.2533006569293068,-0.06784347195049259,0.012423058194848569,0.026723500902263594,-0.061347852047859426,0.15,0.0,0.5061692936210872,0,0,0.006133585955994041,0.007474088111454143,0.35,-0.008896219890675992,0.14290786832082294,1.0,0.011707017953921713,0.4380165289256198
2024-09-06,42.58393689082004,42.670764278019,41.908613177074585,41.96649932861328,7794100,0.0,0.0,0.0,-0.014499257958548,VWO,-0.26829548664327146,0.06445007665123408,0.04582998840440984,-0.03880968823993691,42.59975914001465,0.16666666666666666,-0.014865337837239867,,-0.00327969685186659,-0.012261630044046457,0.2108590344149766,-0.4722469449925483,-0.170672795565061,-0.0036645117445392827,-0.09997208022180162,0.15,0.0,0.38945955383454833,0,0,0.01789762042449704,0.010020834707191405,1.0,-0.02474256734491769,0.1528352065436849,1.0,0.013017786356985058,0.48760330578512395
2024-09-09,42.12086021335681,42.342751615132585,42.10156482882609,42.25592422485352,6432800,0.0,0.0,0.0,0.0068965699038638,VWO,-0.3119267415445981,0.19442044778919906,0.04411346235835008,-0.17465775394208438,42.60265335083008,0.36666666666666664,-0.008138674441736438,,-0.003085237339262172,-0.004997675781644562,0.28430683690009373,-1.4157508033273216,0.4941583629479944,0.014609918876431607,-0.1062215762345522,0.15,0.0,0.29631417486785994,0,0,0.005747126640654741,0.009690448254221768,0.3,-0.020536640671371793,0.1524026741885076,1.0,0.013082799675661715,0.45454545454545453
2024-09-10,42.178742098886815,42.19803748146503,41.87002333807119,42.159446716308594,6925700,0.0,0.0,0.0,-0.0022831711840343,VWO,-0.25557527554385884,0.14647971253119033,0.04437714748468016,0.07662293247108565,42.60149574279785,0.26666666666666666,-0.010376373382711357,,-0.0031010128017192324,-0.00996826784046001,-0.10172504421537949,-0.7146542651977271,-0.46499447667457183,0.00271510652044725,-0.10820292143010679,0.15,0.0,0.2361128577774557,0,0,0.007762559911088393,0.009006824361056733,0.6,-0.007614071846380393,0.13475530983246184,1.0,0.013320215070407494,0.5206611570247934
2024-09-11,42.0919191412239,42.46816994049801,41.77355081554992,42.4199333190918,5534800,0.0,0.0,0.0,0.0061786058184307,VWO,-0.23540696278874834,0.2877775031900163,0.04474078402325167,-0.2008316848838384,42.6036181640625,0.4666666666666667,-0.004311484631736029,,-0.0024089636826012564,0.010804665572125893,-0.06656867221346026,0.4444979992432075,-0.31413417928573195,0.012245458949243756,-0.05228795537624438,0.15,0.0,0.21499639994111436,0,0,0.01647600191772417,0.010803378969991678,0.95,-0.000981248448481493,0.1360372685745826,1.0,0.014218201452867526,0.47107438016528924
2024-09-12,42.45852403807761,42.71900623220307,42.37169664003579,42.69971084594727,5350400,0.0,0.0,0.0,0.0065954258992093,VWO,-0.03883145107491799,0.418817903794175,0.04298651143847418,-0.03331647033316465,42.60824905395508,0.5833333333333334,0.0021465747601217,,-0.00155519750119945,0.01050235272886857,-0.07419853298558773,0.02046872696412947,-0.34017363851618,0.019340763785822473,0.06882426656772195,0.15,0.0,0.22238912879116293,0,0,0.008187414854114481,0.011214144749615764,0.75,0.002888172478921507,0.13700996907983487,1.0,0.013902693341814909,0.4214876033057851
2024-09-13,42.79617737663316,42.96018259962201,42.79617737663316,42.89265060424805,5074900,0.0,0.0,0.0,0.0045185261089208,VWO,-0.17149467967100235,0.5186353655469313,0.042873916959378276,-0.05149147727272729,42.60419700622558,0.6666666666666666,0.006770544178553939,,-0.00028473547240835125,0.017391212291593572,-0.07673489079214582,-0.17774593685669826,-0.3488792804813897,-0.005776707409177959,0.06240748602232069,0.15,0.0,0.31322618657030243,0,0,0.003840897742388678,0.008402800213194093,0.05,0.021905956546390305,0.13553714417718551,1.0,0.013458069849553526,0.4214876033057851
2024-09-16,43.00842689488852,43.09525059968882,42.89265459471862,43.0566635131836,7750700,0.0,0.0,0.0,0.0038237998031136,VWO,-0.04034480752275812,0.611186730218126,0.04262117157114221,0.5272616209186387,42.60361824035645,0.7,0.010633962361394023,,0.001417056200668132,0.015010164898237477,0.0636489841799988,1.6506431297239235,0.20487190647929365,0.004301616440883862,0.05804755221480215,0.15,0.0,0.3965794430560878,0,0,0.004723326773144945,0.008198040239692134,0.15,0.018833186445640106,0.13378539339407122,1.0,0.013228820925547408,0.45454545454545453
2024-09-17,43.22066898067328,43.26890559922421,43.00842712300556,43.10490036010742,7129300,0.0,0.0,0.0,0.0011203108412953,VWO,-0.04029384771453138,0.6616429297808344,0.03985508709344602,-0.08017340369256976,42.60400421142578,0.75,0.011757020448028843,,0.0021733352190597788,0.009489280047398907,0.03228971694726772,2.4834366152664438,0.029397750407901047,0.007057189600058962,0.04344492343478577,0.15,0.0,0.49961208650601663,0,0,0.00604966699611768,0.007855461656697992,0.4,0.022236668470969705,0.1289613049369025,1.0,0.013483478439376922,0.4132231404958678
2024-09-18,43.16278416158936,43.461853388460696,42.911947870426026,42.95053863525391,7547400,0.0,0.0,0.0,-0.0035810713761995,VWO,-0.0017586383628868418,0.5789257069641284,0.03925209839997769,0.058645308796094975,42.59763679504395,0.6333333333333333,0.008284540335134816,,0.002524906757545445,0.001349602558722074,0.0841851156832544,0.18440508227460517,0.3636265086362651,-0.012319331198729345,0.021811598923524897,0.15,0.0,0.557841727260839,0,0,0.012757378243323696,0.007111736921817896,0.9,0.012476991276339507,0.12463530457206615,1.0,0.013682621320433984,0.39669421487603307
2024-09-19,43.68374651515184,43.91528743317298,43.51009174669049,43.847755432128906,7295500,0.0,0.0,0.0,0.0208895353907985,VWO,0.21228244556209616,1.0419660521957477,0.043337164454790265,-0.033375732040172745,42.60574073791504,0.9833333333333333,0.02915134610272352,,0.004059370100643266,0.018373274991525523,0.08417326334185278,-0.5136842798899107,0.36354291267942584,0.028259175182475074,0.08129053410890495,0.15,0.0,0.6824713569411536,1,0,0.009434007101133308,0.007361055371221661,0.7,0.026771100767928706,0.13959559938268903,1.0,0.014076036494172283,0.4380165289256198
2024-09-20,43.92903407630835,43.98708770422415,43.735513370687954,43.82259750366211,5975100,0.134,0.0,0.0,-0.0005737563580817,VWO,0.18077547400945462,0.9543218052122467,0.04788804804664597,-0.18098828044685078,42.606588211059574,0.9666666666666667,0.02854040522040413,,0.004229168048403366,0.016650012818934634,0.05827390270702808,-2.3504554653989054,0.1773828055725235,0.008581362672034914,0.06541717737931746,0.15,0.0,0.7696086448742168,0,0,0.00573745066439272,0.007740365955622469,0.3,0.021678818300926207,0.13506300872962415,1.0,0.01373608465558561,0.45454545454545453
2024-09-23,44.09352651933529,44.31607405023168,44.04514726324488,44.18061065673828,8742600,0.0,0.0,0.0,0.0081696013808003,VWO,0.48022081761907004,1.0452904855548686,0.05366799946636411,0.4631721644826028,42.610543975830076,1.0,0.03684690535278756,,0.004775451939634886,0.028639268809418805,0.0454560114198209,1.8634665045381513,0.12797553769336956,0.01699517453844024,0.104914763237489,0.15,0.0,0.856429395941565,1,0,0.00618235345278559,0.008032171291550597,0.5,0.026024619878612903,0.1367935096223763,1.0,0.012210169913972026,0.5206611570247934
2024-09-24,45.31270315383546,45.79650308317677,45.15788363298973,45.71909332275391,9822000,0.0,0.0,0.0,0.034822575857289,VWO,0.641111114662836,1.2851921094787466,0.07895106930992182,0.12346441562006727,42.65433807373047,1.0,0.07185096258499746,,0.006542719944017184,0.0426780771828017,0.0861835752823483,0.7265724450618986,0.3776948648534919,0.11819032536866829,0.11928188678103392,0.15,0.0,0.9811392318811476,1,0,0.014454744755540027,0.009713186843435067,0.9,0.059726884894606605,0.17156766124697423,1.0,0.012025953689631007,0.743801652892562
2024-09-25,45.47719382813472,45.54492552365453,45.235293860963786,45.25464630126953,10615400,0.0,0.0,0.0,-0.0101587102396281,VWO,0.49890037738062176,1.035446544667142,0.09106610912236257,0.08077784565261648,42.68324768066406,0.9833333333333333,0.060243743396553695,,0.007126736937945282,0.0326783184745667,0.0906100826536526,0.5879697224081721,0.4064976018231443,0.07997911256748778,0.07368663426918444,0.15,0.0,1.0724433994217504,1,0,0.006772480383740255,0.00851620727151838,0.45,0.053149246031178016,0.17209871396875948,1.0,0.01158897502651949,0.768595041322314
2024-09-26,46.71572161191769,46.860863072180656,46.348036310492624,46.69636917114258,9345700,0.0,0.0,0.0,0.0318580076899772,VWO,0.7653672421801625,1.1663627453447563,0.11633255496091706,-0.11960924694312036,42.753726425170896,1.0,0.09221752290697371,,0.00910827253424952,0.056942592621693544,0.07336337967306308,-0.35390443158367274,0.2810225481461175,0.17720116763508756,0.07849618159583541,0.2,0.0,1.097322738051552,1,0,0.011332024523493975,0.008895810755990514,0.8,0.0641177183303567,0.1969211265340838,1.0,0.010630501916345195,0.8264462809917356
2024-09-27,46.79312785488548,47.02534974451597,46.62863396622188,46.68669128417969,12020500,0.0,0.0,0.0,-0.0002072513802394,VWO,0.7506467282216807,1.0413454872730497,0.13441994661925413,0.2862064906855559,42.83153663635254,0.9833333333333333,0.09000738592589164,,0.010248417807825372,0.021163979665891786,0.1668023338995444,-0.35791166478331393,1.0117654934645444,0.1992412188067874,0.040873145049223215,0.25,0.0,1.1147274744637126,1,0,0.008495645064825658,0.0094474496360771,0.65,0.064484223308199,0.19717349196505748,1.0,0.01020504130412376,0.8347107438016529
2024-09-30,46.73507277741616,46.75442521766319,46.17386677465452,46.299652099609375,13600800,0.0,0.0,0.0,-0.008290139522084,VWO,0.6759519358080561,0.9135906665320059,0.14514458990411294,0.1314670770766606,42.90990287780762,0.9666666666666667,0.07899689802269139,,0.010131147583086683,0.023091679722409664,0.10046131641835598,0.22041714745603952,0.5556928144945439,0.20295599484552496,0.019288818114105807,0.3,0.0,1.08838751065914,0,0,0.012435202132334412,0.010698019371986865,0.8,0.048024482405314706,0.19837719275348675,1.0,0.010232484830476382,0.8181818181818182
2024-10-01,46.51252017518025,46.65766161564299,46.11580442116227,46.64798355102539,15944400,0.0,0.0,0.0,0.0075234140132762,VWO,0.6790179737611899,0.9086207633818928,0.15403759701851016,0.17231339332980422,42.988675384521486,0.9666666666666667,0.08512260807695138,,0.009630831841349578,-0.0010361752096796906,0.11023111196030337,0.3938519821250669,0.6233353695784973,0.20257530375039337,0.016178233656645526,0.35,0.0,1.0130732414397694,0,0,0.01170326708535459,0.010147723837949776,0.75,0.020725320561301906,0.19868440266176696,1.0,0.009408868287358886,0.8842975206611571
2024-10-02,47.52850500512438,47.6155891418457,47.15114164303218,47.6155891418457,11686700,0.0,0.0,0.0,0.0207427099128927,VWO,0.7080750574303175,0.9699219746896248,0.16740089353800564,-0.26703419382353677,43.09567581176758,1.0,0.10488090150436702,,0.009105807003838777,0.019896416561453467,0.040668704065072725,-1.0050553626261798,0.1009194189573639,0.26526889636569295,-0.010852770992652978,0.4,0.0,0.9999683274442658,0,0,0.009956432485564767,0.01078451425831468,0.65,0.05162674071382271,0.20675619546719542,1.0,0.009152555519399997,0.8842975206611571
2024-10-03,46.60928373793164,47.10276173623146,46.55123010832029,46.89956665039063,12395300,0.0,0.0,0.0,-0.0150375644691083,VWO,0.546176912964252,0.8331161552791688,0.1719419557207361,0.060633027287429364,43.1972314453125,0.9833333333333333,0.08570769656303723,0.16171454210814318,0.007843253558834213,0.012957215088584162,0.07671715891118266,-1.107507381340997,0.326310495736007,0.2529927798522131,-0.022537226752800833,0.45,0.0,0.9333190094311483,0,0,0.01158300543689941,0.010834710440995769,0.7,0.004731168554737205,0.20656383049180685,1.0,0.009217375914978117,0.8842975206611571
2024-10-04,47.34466233730181,47.47045135498047,47.13178918293803,47.47045135498047,8533900,0.0,0.0,0.0,0.0121724942331655,VWO,0.5678091829591707,0.8654746643412562,0.17387852490144592,-0.31152130242914655,43.31232711791992,0.9833333333333333,0.09600325158562484,0.17454305302077366,0.006426401164564301,0.017631368846960482,-0.04282839971175782,2.3294289111159556,-0.2900544902458301,0.27870326849407545,-0.021348002949245794,0.5,0.0,0.8981448448447897,0,0,0.00722100855572872,0.01057978313917638,0.4,0.017110914168142106,0.20728967375165674,1.0,0.00942605235065458,0.8925619834710744
2024-10-07,47.78975818166643,47.96392645790212,47.50915332649775,47.88652038574219,11884500,0.0,0.0,0.0,0.0087648003944682,VWO,0.5858837422032477,0.8741784049232609,0.17677465226863667,0.3926223649210794,43.426482620239256,1.0,0.10270317779373395,0.18348584573844873,0.005081265089254305,0.005689969373042558,0.00940265785712593,4.21296659514977,-0.12619110640550557,0.2751559118098216,-0.02018893513323141,0.55,0.0,0.8902623925230408,0,0,0.009580130763948431,0.010008768865499184,0.6,0.0341658540846943,0.20744808371695014,1.0,0.009584706840336597,0.9008264462809917
2024-10-08,46.52220249944287,46.61896100787729,46.086781829287006,46.483497619628906,13781800,0.0,0.0,0.0,-0.0292989082274397,VWO,0.3902787199034117,0.6775995559916366,0.16864155028446648,0.15964491564643013,43.515471954345706,0.8833333333333333,0.06820621567421137,0.14771551103596559,0.0033773840528054863,-0.008871489876724925,0.006868962320451111,17.25657386479502,-0.13563382755073883,0.20929742150146907,-0.03820651184158403,0.55,0.0,0.8440581510449896,0,0,0.011113339919112918,0.00989078343225085,0.65,-0.0026564681560215936,0.22939499299991192,1.0,0.009263623183508655,0.6776859504132231
2024-10-09,45.76747259048111,46.2706249600712,45.69006652113677,46.164188385009766,14915900,0.0,0.0,0.0,-0.0068693031069224,VWO,0.27568605370967264,0.6171602171817321,0.1591847617716415,0.08228968639800316,43.600390396118165,0.85,0.05880217965020473,0.13875606005258456,0.00044903368952994215,-0.02751739098081385,0.0767337383647591,0.6704737019993872,0.27631410064432216,0.19944232840603376,-0.04877330400683614,0.55,0.0,0.7735057995434109,0,0,0.012489560137774044,0.010397408962692704,0.9,-0.0302684811758367,0.23256331284407725,1.0,0.00842207435527061,0.5702479338842975
2024-10-10,46.25127392994869,46.35771050825489,45.90293737952864,46.26095199584961,13793600,0.0,0.0,0.0,0.0020960752094856,VWO,0.28716573144410973,0.6120499485476276,0.14984598678450373,-0.07524185600600697,43.67103645324707,0.85,0.05930510821228685,0.14012149734629253,-0.0005458317019557326,-0.033946262472154376,0.04955876170607183,0.3273411375476868,0.1128088872395181,0.17115092653691732,-0.061313229467470164,0.55,0.0,0.7292925581971026,0,0,0.009851210313358918,0.010051049937984608,0.55,-0.013134841497242797,0.23158418700022104,1.0,0.008306660581726943,0.39669421487603307
2024-10-11,46.10613536684347,46.65766699847105,46.06743048610805,46.589935302734375,8903100,0.0,0.0,0.0,0.0071114685861692,VWO,0.28329673901658736,0.6414696717103292,0.14050451687903703,-0.35454848625449487,43.76234733581543,0.8833333333333333,0.06461234689312079,0.14717829695045181,-0.0010593433886997173,0.0022897950575155868,0.040953324941002164,-4.222437314906012,0.04326275208286945,0.22382489986573717,-0.05190960924071994,0.55,0.0,0.6844915596709173,0,0,0.01275884924322252,0.011158618075483368,0.95,-0.018195867144239097,0.2316950420725009,1.0,0.008527115403605796,0.39669421487603307
2024-10-14,46.25127490869426,46.67702123092849,46.15451639424143,46.36738586425781,8111600,0.0,0.0,0.0,-0.0047767707130407,VWO,0.09478229446990113,0.5874771665351567,0.12964120211638822,-0.08890161853736334,43.85827606201172,0.85,0.05720949447940993,0.14063510887334307,-0.0023575269595295704,0.004401625726707881,-0.055351471750686373,1.6872744508523463,-0.3174639235979637,0.23940460250700624,-0.04607193633448255,0.55,0.0,0.6271513119932964,0,0,0.011214972360272612,0.011485586394748202,0.6,-0.031737438251748,0.2335748850926878,1.0,0.008693875632610903,0.39669421487603307
2024-10-15,45.9609889521621,46.00936820231277,45.36107812987351,45.43848419189453,7197200,0.0,0.0,0.0,-0.020033513967828,VWO,0.032929619613981914,0.4022312652169075,0.11696891020519137,-0.11272745204398638,43.95858757019043,0.7666666666666667,0.0336657000032381,0.1168298630600828,-0.004270373541952339,-0.017778877616458688,-0.10982594528876968,0.36757620283065795,-0.4777750366425285,0.25962604160453934,-0.05673854554959207,0.55,0.0,0.5720776538383505,0,0,0.013981596338796235,0.012059237678684867,0.95,-0.022472043992136297,0.2471261603794167,1.0,0.009178369251203702,0.19008264462809918
2024-10-16,45.777154596567286,45.99002407391335,45.709422895897966,45.86423873901367,5157800,0.0,0.0,0.0,0.0093699108738114,VWO,-0.10987000471784185,0.4462948403787096,0.09916741290434866,-0.2833601956316345,44.061818771362304,0.7833333333333333,0.04090661751854063,0.12631500031760035,-0.004000423560403314,-0.015576251802137842,-0.1829559216946972,0.09533205781215326,-0.6542079257704865,0.26350658236474106,-0.09344861345570539,0.55,0.0,0.5379045784777461,0,0,0.006175407983029407,0.010796407247735939,0.1,-0.006232830011402497,0.24812901535622317,1.0,0.009023342462433833,0.14049586776859505
2024-10-17,45.699740882648186,45.81585183218196,45.51589823829468,45.71909332275391,5971400,0.0,0.0,0.0,-0.0031646751423413,VWO,-0.1268262813911248,0.3810681097849965,0.08813087754840516,0.1577416728062353,44.155779647827146,0.7583333333333333,0.03540450847873755,0.12177431510157133,-0.004465341261464639,-0.013981649588825196,-0.13635921593224876,-0.6087756777947758,-0.5670890847929475,0.24240805172198962,-0.09903715385848201,0.55,0.0,0.49170821072522,0,0,0.006540032106368101,0.010134171606337774,0.2,-0.011493580363229398,0.24893927595504242,1.0,0.009042196233535686,0.18181818181818182
2024-10-18,46.54155267407464,46.54155267407464,46.22224663357856,46.280303955078125,4309000,0.0,0.0,0.0,0.0122751916439451,VWO,0.005497028562609643,0.4864817010019302,0.0733868951958148,-0.2783936765247681,44.24321357727051,0.8166666666666667,0.046043002148789425,0.1344294578637466,-0.0031407355923901027,0.018526581116316443,-0.1211282539863034,0.08958685323480206,-0.5160112769709426,0.22675892527649466,-0.0345476930778456,0.55,0.0,0.4607106165835401,0,0,0.006984085144513684,0.00897921878659601,0.25,-0.006329857305453497,0.24984712911748602,1.0,0.008609227773783206,0.19834710743801653
2024-10-21,45.95132064819336,46.05775353614325,45.72876942412363,45.95132064819336,4572000,0.0,0.0,0.0,-0.0071084949486091,VWO,-0.0866164006971664,0.33262286921685547,0.05965901597995857,0.061035042933395234,44.321945343017575,0.7666666666666667,0.036762269628864086,0.12528220078038643,-0.0012869957234801822,0.0018986886422605043,-0.09114092169215168,-0.3867543826825084,-0.436362739780068,0.20343199532879466,-0.013120044219025002,0.5,0.0,0.40973975711987987,0,0,0.007108512345531556,0.008157926783647797,0.25,-0.008661581541021899,0.24439620998114472,1.0,0.008157096091092738,0.1652892561983471
2024-10-22,45.78682438225624,45.99969752936486,45.77715000788788,45.89326095581055,5096100,0.0,0.0,0.0,-0.0012635043250948,VWO,-0.2566535610385223,0.306225218146228,0.05894430718049599,0.11463254593175853,44.39584976196289,0.75,0.033728630083134314,0.12273987975037048,-0.0010097799112377074,0.003809516339860375,-0.045668922097002705,-1.5311919378535988,-0.29193297393430784,0.1924441184549751,-0.02862450229148563,0.45,0.0,0.390538547705744,0,0,0.004843114807968542,0.006330230477482259,0.05,0.010108428101711303,0.24450279425511995,1.0,0.0080989786488359,0.30578512396694213
2024-10-23,45.70941814053317,45.83520346234681,45.428813300609576,45.60298156738281,6341900,0.0,0.0,0.0,-0.0063250983343118,VWO,-0.20707559059494726,0.18098317456952087,0.056558696364414844,0.2444614509134435,44.4575813293457,0.6833333333333333,0.025763890067520556,0.11455047199378487,-0.0013832935260288733,-0.014635219084834783,0.0598954072120129,0.945758289389057,0.2295746248400481,0.16237519957913463,-0.04882364297772195,0.4,0.0,0.3374762145439062,0,0,0.008855116269217346,0.006866172134719845,0.4,-0.005586581106411897,0.24518608272622106,1.0,0.008740912395968525,0.4628099173553719
2024-10-24,45.53525113635981,45.62233527216109,45.34173042445688,45.55460357666016,5688700,0.0,0.0,0.0,-0.0010608514851419,VWO,-0.33704950258315025,0.1962117546586847,0.05884887267560865,-0.10299752440120469,44.52374786376953,0.6666666666666666,0.023152941123572246,0.11233622849516611,-0.0015271517041039074,-0.008633420453146301,0.0077475677705248994,6.895308670413627,-0.04734233178149183,0.1761023322021272,-0.09780625362653965,0.35,0.0,0.3005049435186439,0,0,0.006153212751880934,0.006788808263822413,0.1,-0.003482757449212497,0.21497656727987816,1.0,0.008469260814838557,0.38016528925619836
2024-10-25,45.77715207112949,45.80617888664332,45.43848989536539,45.515899658203125,6644300,0.0,0.0,0.0,-0.0008496159645402,VWO,-0.44710194952232,0.21294280486896905,0.060865936192026335,0.1679821400319932,44.579878692626956,0.65,0.020996489739909974,0.11032482338498117,-0.0010533341821735449,-0.008222586274067023,0.09702273108187716,-0.003850516362618769,0.5419586911116268,0.15320464953493043,-0.1093120153175123,0.3,0.05,0.24579716429205165,0,0,0.00807139042839383,0.007006269320598442,0.4,-0.016607565057697796,0.21202592653406555,1.0,0.008475894622863115,0.371900826446281
2024-10-28,45.51589967634075,45.76747402346233,45.50622161043185,45.66103744506836,5168900,0.0,0.0,0.0,0.0031887271910504,VWO,-0.20364723954030708,0.2805711313694146,0.06224857309730897,-0.22205499450656951,44.630036697387695,0.6833333333333333,0.023101050861134675,0.11276787041492353,-0.00044351810250565886,0.001273071972273554,0.04040472359388421,-1.855858238989678,0.13055555555555554,0.1390498863887291,-0.01888329822133764,0.25,0.05,0.23538681672256345,0,0,0.005739805540312812,0.006732527959554693,0.1,-0.006310342918038296,0.18079843834525597,1.0,0.008165693836368096,0.4380165289256198
2024-10-29,45.767474669721615,45.767474669721615,45.45784299607645,45.48686981201172,4484500,0.0,0.0,0.0,-0.003814359962061,VWO,-0.17413651896922375,0.24609829584692028,0.06375542644652812,-0.1324072820135812,44.66783576965332,0.6166666666666667,0.01833610310967515,0.10745489320024881,-0.0012061035695437065,-0.0014868698074490538,-0.009003241995183741,9.694229438976688,-0.12001334353721471,0.10794899884377158,0.027441613756479376,0.2,0.05,0.22336143226270191,0,0,0.006781091516320902,0.0071201233012251645,0.3,-0.008861198555004496,0.18103109793211705,1.0,0.008069005181818625,0.512396694214876
2024-10-30,45.06112798954486,45.293353594482966,45.01274873175381,45.15788650512695,5443000,0.0,0.0,0.0,-0.0072324894688157,VWO,-0.2704443569336283,0.15839821994372513,0.06059752254146718,0.21373620247519232,44.707544860839846,0.5666666666666667,0.010073056923364465,0.09845528996760722,-0.0017561036403779717,-0.007865672342294294,-0.015148291682833982,-2.1987827979617203,-0.14173985714060455,0.11452531140885214,0.05692529930560048,0.15,0.05,0.21884444133754277,0,0,0.006168920039757421,0.00658288405533318,0.2,-0.009768589689508396,0.18056322167263786,1.0,0.008209251396910444,0.4132231404958678
2024-10-31,45.11918021173204,45.14820702490432,44.78051806328717,45.06112289428711,12630400,0.0,0.0,0.0,-0.0021427843136294,VWO,-0.39874020734840343,0.16238210192512081,0.061746637619251483,1.3204850266397208,44.74126663208008,0.55,0.007149021167355496,0.0951078405088901,-0.0024476987109836304,-0.013138434524247677,0.26954821852535116,1.0168113835779047,1.2202612196108076,0.09892026897842157,0.0042679644600667884,0.1,0.05,0.21207851079082998,0,0,0.008142297837065732,0.006980701072370139,0.6,-0.010850522517995896,0.1779866019144593,1.0,0.009271520457919983,0.5785123966942148
2024-11-01,45.30302650226307,45.48686915235481,45.0417740893323,45.07080459594727,9021100,0.0,0.0,0.0,0.0002148570882902,VWO,-0.3580886982043353,0.18231866792067145,0.05690095153913823,-0.28576292120597924,44.7854084777832,0.55,0.006372524620505526,0.09437676074500168,-0.002135825216315683,-0.009146930043416046,0.17879920627775664,0.741321218839984,0.35772015110696387,0.13116558856545196,-0.07419959215250564,0.05,0.05,0.20595368340117046,0,0,0.009877584810007833,0.00734193994869294,0.75,-0.009786049465165496,0.15981885255622685,1.0,0.009385143285407209,0.4462809917355372
2024-11-04,45.3997850329782,45.554604558718566,45.2159423828125,45.2159423828125,5748600,0.0,0.0,0.0,0.0032202173483781,VWO,-0.07664396804121082,0.2093433691012448,0.04142446512732095,-0.3627606389464699,44.8201042175293,0.5666666666666667,0.008831710059442166,0.096976354035883,-0.0018061871313735697,0.001285619903379498,0.15065807738977655,-0.6373410932775566,0.11215152160034059,0.10666146761519713,0.014419977259317839,0.0,0.05,0.1917081309475365,0,0,0.007514003331915627,0.007696779507013503,0.5,-0.009754559307837796,0.15440982142730267,1.0,0.009186022898042188,0.45454545454545453
2024-11-05,45.79649911926232,45.960989309272655,45.719089365539645,45.873905181884766,5433600,0.0,0.0,0.0,0.0145515666465987,VWO,0.007358350617398059,0.5773394111231179,0.038842299150914944,-0.05479595031833839,44.87355484008789,0.7333333333333333,0.022292647537324406,0.11200366915446258,-0.0005719691169823708,0.018037328752424475,0.16618034372882512,-1.3360845942143305,0.21164009365592595,0.15637998692659139,0.11242665476519971,0.0,0.05,0.25795635400277606,0,0,0.005349881722800522,0.007410537548309426,0.1,0.008611367300821904,0.15714468331500286,1.0,0.009455284213097428,0.6115702479338843
2024-11-06,45.22561475301159,45.59330000703675,45.04176843489883,45.43848419189453,7592600,0.0,0.0,0.0,-0.0094916922434189,VWO,-0.08026361279876866,0.35023981693937556,0.03824351423132764,0.39734246171967014,44.91733222961426,0.575,0.011602469167495855,0.100581887993616,-0.00028157796366197805,0.008157821881447314,0.2029015955777207,-0.7961091455950225,0.39492926694837416,0.12752696555390655,0.1224343956486629,0.0,0.05,0.2963246734019061,0,0,0.012022773512548494,0.008581308242867642,0.9,0.006352164526218703,0.15495717226654035,1.0,0.01058787253625017,0.4132231404958678
