date,open,high,low,close,volume,dividends,stock_splits,Capital Gains,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-08-30,552.340252915198,555.7186842793104,548.7648160244526,555.2064819335938,62700100,0.0,0.0,0.0,0.0095462098774461,SPY,0.612971255767144,0.7557682227526282,0.11619559308159863,0.6195215315948257,540.4854638671875,0.9833333333333333,0.027236658616268672,,0.00040325239772789586,0.0037754258333628776,0.08772300007870548,2.114384746856904,0.2381683037318767,0.0969222708094317,-0.0180343147609185,0.3,0.05,0.7467247682527269,0,0,0.012644397299234911,0.010274510944346836,0.7,0.0028197308179963654,0.19111039067875002,1.0,0.011113210724904692,0.49586776859504134
2024-09-03,552.0446536071696,552.3795689772274,541.2494493044308,543.7808227539062,60600100,0.0,0.0,0.0,-0.0205791170519044,SPY,0.19836386662187308,0.5514264229534808,0.10387719321248354,-0.033492769549011925,540.6345886230469,0.6,0.005819520609794182,,-0.0004142956020586556,-0.011140795233571033,0.1396775897685508,0.33606252831321454,0.6932794241741784,0.04245313789006559,-0.07266659470663016,0.3,0.0,0.6990523627226949,0,0,0.020046811474596454,0.012554741085993906,0.9,-0.015375543583176433,0.19836545884584514,1.0,0.01201432588480488,0.48760330578512395
2024-09-04,541.9290601155072,546.0954528615584,541.2001938790256,542.6677856445312,47224900,0.0,0.0,0.0,-0.0020468487721545,SPY,0.14553801398661137,0.507118436365649,0.0927544053694352,-0.22071250707507084,540.7963208007812,0.5666666666666667,0.003460572440616483,,-0.0012896613453193782,-0.013253223715876894,0.11282942230345365,-0.8240970427711194,0.44445599943720393,0.045702285024910194,-0.08884253725789693,0.3,0.0,0.6451779407568738,0,0,0.009002264842186655,0.013021364907188878,0.4,-0.018795451814905134,0.18644101541352626,1.0,0.01205581465111284,0.3884297520661157
2024-09-05,542.6086874774144,545.4749160649053,538.875622679528,541.347900390625,44264300,0.0,0.0,0.0,-0.0024322159686309,SPY,-0.07346702132853053,0.43896656610939616,0.07489914692546942,-0.0626915038464878,540.8904833984375,0.5333333333333333,0.0008456739510622757,,-0.0019016773071267093,-0.024961130667466414,0.049076063067592005,-1.7343041018144252,0.07788194613548916,0.02954307558096005,-0.13599631018490044,0.3,0.0,0.5903100010962552,0,0,0.012160834971140398,0.013099359072631003,0.75,-0.015422401586441732,0.15248384927434333,1.0,0.011707017953921713,0.4049586776859504
2024-09-06,541.6730045627813,543.3080240861839,531.3308462861334,532.2369995117188,68493800,0.0,0.0,0.0,-0.0168300290300046,SPY,-0.2645845387305657,0.17628999960109498,0.0685312735793948,0.5473824278255841,540.7890319824219,0.16666666666666666,-0.015813990234515574,,-0.0037137863266640024,-0.02122881638915719,0.17000143578996788,-0.10204439805454651,0.7691707649708641,-0.01675775436594492,-0.18037078143657687,0.3,0.0,0.4859139295564498,0,0,0.022124733080904263,0.015195808333612537,1.0,-0.0323420009452483,0.16433907857331406,1.0,0.013017786356985058,0.39669421487603307
2024-09-09,536.4624310089539,539.4764283569401,534.5220142860865,538.1959228515625,40445800,0.0,0.0,0.0,0.0111959960418206,SPY,-0.24301384514541652,0.2957375355924827,0.06088119865735226,-0.4094969179692176,540.7898181152344,0.4666666666666667,-0.00479649426964468,,-0.0038828969464122206,-0.008240516410343957,-0.03580225412284079,-0.044931914077389785,-0.35493244827360726,0.007097011586236164,-0.13572563145180183,0.3,0.0,0.39390779212442073,0,0,0.009308661508686738,0.014528661175502899,0.45,-0.0306922147808738,0.1646509328067597,1.0,0.013082799675661715,0.4628099173553719
2024-09-10,540.1166934123364,540.8948561111164,535.2115751398666,540.5402221679688,36394600,0.0,0.0,0.0,0.0043558474095926,SPY,-0.17558179978941965,0.3139195376865629,0.05117796640445092,-0.10016367583284291,540.8798449707032,0.48333333333333334,-0.0006279080388968961,,-0.0036324677956189938,-0.0014919762726953723,-0.04913643537960699,0.2151310953300158,-0.39943003394383836,0.02729040922107302,-0.09248196032874945,0.3,0.0,0.3464064150710371,0,0,0.01055987370015305,0.012631273620614222,0.55,-0.005757250319376802,0.14772875739490476,1.0,0.013320215070407494,0.5537190082644629
2024-09-11,540.4515870073689,547.0114429857031,531.8429821458573,546.0855712890625,75248600,0.0,0.0,0.0,0.0102589019164065,SPY,-0.09946683885412426,0.4897873752425897,0.04687049473382234,1.0675759590708513,541.0587158203125,0.6666666666666666,0.009290776253606081,,-0.002465640603343593,0.026019558561408918,0.20852125784957742,0.7735368752378355,0.5934094090193944,0.04634556773719566,0.004464783090256672,0.3,0.0,0.3429402028464253,0,0,0.02806166908173639,0.01644315446852417,1.0,0.006548500369184198,0.15038036521301598,1.0,0.014218201452867526,0.5206611570247934
2024-09-12,546.6666805747274,550.9907012109484,544.4307856896743,550.6853637695312,51819600,0.0,0.0,0.0,0.00842320823385,SPY,0.054658182341233326,0.6508251100893911,0.04341903834586085,-0.31135462985357865,541.2572839355469,0.8333333333333334,0.01741885072738736,,-0.0010695578664598176,0.023206123249308597,0.15878863264815923,-0.15139700765037317,0.17068608336740887,0.05018734109653195,0.09152977592730921,0.3,0.0,0.3853119116424243,0,0,0.012012614627024628,0.016413510399701015,0.65,0.0174039245716651,0.15192187106653768,1.0,0.013902693341814909,0.512396694214876
2024-09-13,551.2960497156297,554.5661482506139,551.0399486078251,553.5614624023438,39310500,0.0,0.0,0.0,0.0052227620743814,SPY,0.003861394169454826,0.7474656498945297,0.044418491394702414,-0.2413970775536669,541.4651110839844,0.95,0.022340038297468556,,0.0006028138782080561,0.02408930862193781,0.0010327315723090535,12.104667869392483,-0.4260721408361049,0.0519021242670955,0.07972660527074901,0.3,0.0,0.4995470417011112,0,0,0.0064032928325013,0.013269222350020421,0.1,0.0394567156760511,0.14382169931533498,1.0,0.013458069849553526,0.5289256198347108
2024-09-16,553.2955891224333,554.6449896789841,551.483282734757,554.3790893554688,36656100,0.0,0.0,0.0,0.001477030119793,SPY,0.04264629026933434,0.7564755591813083,0.045653841832485796,-0.06752394398443162,541.6266479492188,0.9666666666666667,0.023544708249741753,,0.0029194494045842066,0.01518721332781059,0.06942732636926625,-1.7913603158399134,-0.09369823319108539,0.04214499040719673,0.05592325959200907,0.3,0.0,0.5916946464188764,0,0,0.005711573436680133,0.0125498047356191,0.05,0.029737749754023497,0.143728063832316,1.0,0.013228820925547408,0.47107438016528924
2024-09-17,556.6050433439642,558.0628359488541,552.3598363336012,554.6055908203125,49321000,0.0,0.0,0.0,0.0004085678359677,SPY,0.03328838073332349,0.7531452452152823,0.046644378971320094,0.3455059321640872,541.7801062011719,0.9666666666666667,0.023672860026311637,,0.0038701094703159442,0.007118814678397589,0.15856124796865229,-0.7570004546014193,0.35517356970539593,0.04042882449862304,0.025173702189108478,0.3,0.0,0.6795397879246201,0,0,0.010287183850825467,0.012495266765753585,0.4,0.025790470180398598,0.13276920896149022,1.0,0.013483478439376922,0.4793388429752066
2024-09-18,555.2654832884236,560.1410836858305,552.3992547567514,552.960693359375,59044900,0.0,0.0,0.0,-0.0029658869080358,SPY,0.06390332942489124,0.6814875399937109,0.047178054214310185,0.19715536992356197,541.8900268554687,0.8666666666666667,0.020429729198280677,,0.004277389846393247,-0.0010852797453809737,-0.015522869860805599,-10.332644824407463,-0.21533556770491413,0.030814714076849724,0.004608886559070367,0.3,0.0,0.7178798208748444,0,0,0.013959161352175082,0.009674765219841322,0.8,0.012565681355956296,0.13328221905296678,1.0,0.013682621320433984,0.48760330578512395
2024-09-19,562.4261843206043,564.2680683514808,559.5402373625056,562.3966064453125,75315500,0.0,0.0,0.0,0.0170643468862352,SPY,0.20476370430341662,0.9756827621407707,0.052175526068804934,0.2755631731106327,542.080322265625,1.0,0.03747836500460955,,0.00522435882338186,0.014462156390431469,0.10186069073203667,1.2748782733594446,0.4534172398088754,0.04715563803075384,0.03954983437302362,0.3,0.0,0.7828513512851204,0,0,0.00855003085346335,0.008982248465129065,0.2,0.021206820008341495,0.14149390065337192,1.0,0.014076036494172283,0.5289256198347108
2024-09-20,561.0193897436827,562.4717038247719,558.3814171564327,561.4244384765625,77503100,1.746,0.0,0.0,-0.0017286163494028,SPY,0.1126204102383423,0.889148497824579,0.05598001482965192,0.02904581394268102,542.3465185546875,0.9833333333333333,0.0351766246655667,,0.00449482116619814,0.012294949364221708,0.15594926903130626,0.07899797002321284,0.9715623052365143,0.06441259444731542,0.028533158166117678,0.3,0.0,0.8111879208711302,0,0,0.0072729575916048094,0.00915618141694977,0.2,0.014255441584557299,0.1415167456681174,1.0,0.01373608465558561,0.5454545454545454
2024-09-23,562.5013997902016,563.4794987580368,561.2762433950409,562.827392578125,44116900,0.0,0.0,0.0,0.0024989188311244,SPY,0.40159145185523554,0.8933391431603483,0.0597090590452802,-0.43077244652149393,542.5716296386719,1.0,0.03733288257799727,,0.003992694048507811,0.017843400692384437,0.0832995685238938,-2.065636525906475,0.2035350187281244,0.05581640173500432,0.06751209049840166,0.3,0.0,0.8385606376669383,0,0,0.00392440230955127,0.008798747191523995,0.05,0.015277330295888698,0.14135438849346293,1.0,0.012210169913972026,0.5289256198347108
2024-09-24,563.6276473879294,564.4970820723543,560.7822357483631,564.4378051757812,46805700,0.0,0.0,0.0,0.0028612903687568,SPY,0.4538130366858809,0.8946166456537117,0.06408359619467613,0.0609471653720004,542.7986096191406,1.0,0.039865974549610605,,0.0033976264595551742,0.0036294648777672744,0.026387815165476437,-3.7091059740927896,-0.05099856045092355,0.05606923343864011,0.07829849322708887,0.3,0.0,0.8668549177546241,0,0,0.006600329644537593,0.00806137635026642,0.2,0.0177300528286778,0.1380030325700786,1.0,0.012025953689631007,0.4380165289256198
2024-09-25,564.2796944865338,565.020685767149,562.0764394067945,563.19287109375,38428600,0.0,0.0,0.0,-0.0022056178211584,SPY,0.4575780945305655,0.8288853289512323,0.06717182140522698,-0.17897606488098672,542.9350952148437,0.9833333333333333,0.037311597753484804,,0.0028327784067606484,0.003149903167710688,-0.048838471795433304,1.7960781578672185,-0.34916309452636896,0.03677802502231842,0.06385931921432374,0.3,0.0,0.8963344755461284,0,0,0.00521624585269855,0.006312793250371114,0.1,0.018490321915555198,0.13448931559494015,1.0,0.01158897502651949,0.45454545454545453
2024-09-26,567.4808141228361,567.8068671978508,563.0546451370627,565.42578125,48336000,0.0,0.0,0.0,0.0039647344113458,SPY,0.815088796101707,0.8480554015872582,0.0709691591920906,0.2578131912169581,543.2722570800781,1.0,0.04077794122782974,,0.0026674793431416006,0.004616670592333172,-0.05238846817416822,-1.353983349600627,-0.35821975556160424,0.0825707801039556,0.10088286153392205,0.3,0.0,0.8708090034354259,0,0,0.008438001091098725,0.006290387297898189,0.35,0.005390709440665798,0.13439703456387742,1.0,0.010630501916345195,0.4049586776859504
2024-09-27,566.5027553128888,567.3227423718845,563.5683980340395,564.6057739257812,42100900,0.0,0.0,0.0,-0.001450247497392,SPY,0.7426140745541491,0.7964455247433834,0.07373595352058672,-0.1289949520026481,543.6773315429688,0.9833333333333333,0.038494233929925015,,0.0024482274411261407,0.00029758593145201573,-0.08399662136323405,-0.9529204888150415,-0.45678430927279035,0.09967471426119175,0.06627891629943991,0.3,0.0,0.8522684088191868,0,0,0.006639853473863757,0.006163766474349979,0.3,0.0056690782926765975,0.13466700317337874,1.0,0.01020504130412376,0.3884297520661157
2024-09-30,563.568317360776,567.4807730718395,561.256458310349,566.8682250976562,63557400,0.0,0.0,0.0,0.0040071343162926,SPY,0.7412233455819398,0.8223566734979284,0.07715634760750217,0.5096446869306832,544.199951171875,1.0,0.041654310841020115,,0.0023076527107305862,0.006525924230483371,0.10408680532720138,0.9101789155864534,0.440658795155598,0.12750862238147065,0.05236439478690282,0.3,0.0,0.8380719148867029,0,0,0.011024178371772584,0.007583721686794241,0.7,0.007177293777844798,0.13282582307218224,1.0,0.010232484830476382,0.48760330578512395
2024-10-01,566.5125916827218,567.1646375157011,559.2014531566817,561.7899780273438,72668800,0.0,0.0,0.0,-0.0089584260423798,SPY,0.4525719838412354,0.6834510853937652,0.07653147235925992,0.14335702844987375,544.5095068359375,0.8833333333333333,0.03173584845528321,,0.0014351492491118504,-0.006430204181030574,0.12056877794277605,0.7435570781027065,0.5525630425354178,0.07862262670281325,-0.005108837394622881,0.35,0.0,0.7958388028347135,0,0,0.01404768164179163,0.00907319208624505,0.9,-0.004642422633291802,0.13736199632777024,1.0,0.009408868287358886,0.4214876033057851
2024-10-02,560.8910099759402,563.0547073454915,558.4803154651253,562.0271606445312,38097800,0.0,0.0,0.0,0.0004221909013406,SPY,0.3732758860995915,0.6695512950385842,0.07489482359002102,-0.47573373992690127,544.8409460449219,0.8833333333333333,0.031543544449745387,,0.0002384959722980184,-0.0045671039871245656,0.06121724293359314,-1.9516427473403555,-0.008608172038533812,0.08396574864530763,-0.0722277258584776,0.35,0.0,0.7639719960521839,0,0,0.008142530232434202,0.009658448962192178,0.4,-0.002014613910792802,0.13398260874067291,1.0,0.009152555519399997,0.38016528925619836
2024-10-03,560.5451983588887,562.9558929581327,558.6976644986279,560.9996948242188,40846500,0.0,0.0,0.0,-0.0018281426455158,SPY,0.26170862649346704,0.6265114319980676,0.07161897149366704,0.0721485230118275,545.3990637207031,0.8333333333333334,0.028604066528989724,0.12895359260159633,-0.00013401624242031325,-0.01035254758268822,0.024084309292567017,-2.4210429692853555,-0.15494662363455813,0.14522769335064012,-0.08781463296299169,0.35,0.0,0.7196632021343458,0,0,0.00757655280328714,0.009486159304629862,0.4,-0.007807490967654401,0.11159067058321483,1.0,0.009217375914978117,0.4462809917355372
2024-10-04,565.475218643551,566.4730967206212,561.2762673344769,566.09765625,42939100,0.0,0.0,0.0,0.0090872802121195,SPY,0.35621576839974295,0.7489880115469751,0.06080174024359919,0.051230827610688756,546.1146923828124,0.9833333333333333,0.03659114861018975,0.13783034355169343,-9.790136441602719e-05,0.0076677733514971536,0.06012946521523439,-1.6431814594414629,0.01990931310257027,0.18209706459998942,-0.06686702148566323,0.35,0.0,0.7101716994950641,0,0,0.009263515531452696,0.01001089171614765,0.6,0.0027300367418570982,0.11375547405550095,1.0,0.00942605235065458,0.4214876033057851
2024-10-07,564.4378795608022,565.0899858110749,559.8239896470692,560.9799194335938,49964700,0.0,0.0,0.0,-0.0090403780335492,SPY,0.17226832311245188,0.5763990737772042,0.051189590182261484,0.1636177749417198,546.6091796875,0.8,0.0262907032668378,0.12622189456017963,-0.0004917365358617574,-0.0018633284728384325,-0.00907591718255829,-6.252657986036415,-0.21386494727600558,0.12850924642438413,-0.043656582171657604,0.35,0.0,0.6609801795509191,0,0,0.00930227515670931,0.009666511073134995,0.65,-0.0103174756079847,0.11889128112419341,1.0,0.009584706840336597,0.4628099173553719
2024-10-08,563.5684317818234,566.888119257035,562.6891677707054,566.285400390625,37398700,0.0,0.0,0.0,0.0094575238314913,SPY,0.3238624277362632,0.7628650721754343,0.04213643519698565,-0.25149755727543643,547.2034704589844,0.9833333333333333,0.03487172681056827,0.13553820915881287,-0.00014185804000150048,0.009421940181379984,-0.08804683432762032,-0.6132436462436699,-0.4853540996961557,0.1488919470867708,-0.014510375621623668,0.35,0.0,0.6768629769072532,0,0,0.007485029928645577,0.008353980730505785,0.4,0.0080984742658864,0.10194731776983286,1.0,0.009263623183508655,0.5206611570247934
2024-10-09,566.2754673649648,570.7708633231716,565.6728088468782,570.2077026367188,37912200,0.0,0.0,0.0,0.0069263700660269,SPY,0.21748440388714185,0.9187028802907633,0.03795439892997475,0.013730423784783952,547.9305773925781,1.0,0.04065683895604111,0.14205104814863057,0.0003998907335459781,0.007260313377633221,0.009845998414716717,-4.261270067981052,-0.004871672380032388,0.1796350706675122,-0.009539685010986565,0.35,0.0,0.7266932939576889,0,0,0.00900262389384715,0.008525999462788375,0.65,0.0146026534305727,0.0987220676981095,1.0,0.00842207435527061,0.4793388429752066
2024-10-10,568.8542384644867,570.642495490538,567.5895840604959,569.2098999023438,44138100,0.0,0.0,0.0,-0.0017498934682239,SPY,0.21708252203126208,0.8508555824167436,0.03546530227497005,0.16421890578758291,548.4641784667969,0.9833333333333333,0.03782511647987752,0.13873466453103123,0.0009574845425412248,0.014670722041280282,0.0282600749698678,0.26924488090701065,0.08058462781388864,0.1376288890679386,-0.018534565013093352,0.35,0.0,0.7715621240414241,0,0,0.005354034005372037,0.008081495703205353,0.15,0.014680902607864598,0.09961338943135614,1.0,0.008306660581726943,0.5785123966942148
2024-10-11,569.1307797527231,573.3593995994619,568.9924468862521,572.618408203125,42268000,0.0,0.0,0.0,0.0059881395270287,SPY,0.2572867551279069,0.9665524732210491,0.03597150602250361,-0.042369290930058146,549.2196032714844,1.0,0.04260373226349379,0.14421563788153935,0.0016641316811521127,0.011183420600516136,0.009540051261718419,0.03922758082527692,-0.015629111928289086,0.19698448806445526,0.00511127322815006,0.35,0.0,0.8150750163762389,0,0,0.007671954957141492,0.007763183588343113,0.5,0.0115817619227738,0.09655678801793954,1.0,0.008527115403605796,0.5950413223140496
2024-10-14,574.2387127898874,578.2401149147751,573.7546080177702,577.301513671875,36217200,0.0,0.0,0.0,0.0081784053772311,SPY,0.31118861203797166,1.0858790238794038,0.03928503592746535,-0.1431532128324028,550.2678503417969,1.0,0.04912818968668842,0.15216137676174024,0.0029132439454057505,0.012440749225858472,-0.0518141462931061,-0.30993268375550104,-0.27514425184180036,0.279902987934291,0.0011423215997401058,0.35,0.0,0.9169710063966787,1,0,0.007833326405066742,0.0074693938380146,0.5,0.028800545333554098,0.09637011200037422,1.0,0.008693875632610903,0.5950413223140496
2024-10-15,577.5682010903995,577.8744751013033,571.5908226582608,572.8159790039062,54203600,0.0,0.0,0.0,-0.0077698300831378,SPY,0.2186368880485422,0.8543680115535546,0.037905346525041746,0.49662591254983823,551.5321215820312,0.9833333333333333,0.038590422187603224,0.1418330518264581,0.002907575587783884,0.006335236091609131,0.09781054767194883,0.6731573174688923,0.4493444959316768,0.36358153126219295,0.007747993389138078,0.35,0.0,0.9352715942723029,0,0,0.010884524454259538,0.00814929274313739,0.85,0.011573191418924999,0.10132837252495035,1.0,0.009178369251203702,0.6776859504132231
2024-10-16,572.8159741665754,575.8293268875105,572.005816398955,575.3056640625,30725400,0.0,0.0,0.0,0.0043463959628415,SPY,0.22240175245834934,0.9499463476358516,0.035180379811915984,-0.4331483517699931,552.7522204589844,0.9833333333333333,0.04080208594148749,0.14543454556733604,0.00293234304848655,0.004692926075861914,0.00843479256099342,-7.774219779484714,-0.1895643091142165,0.3539423429339837,-0.0022493352581592118,0.35,0.0,0.9415202877413206,0,0,0.006674936853550177,0.007683755335077998,0.3,0.008993217315739599,0.10175960221279423,1.0,0.009023342462433833,0.6942148760330579
2024-10-17,578.8723393317706,579.0798386340441,575.1673823042536,575.3551025390625,34393700,0.0,0.0,0.0,8.593427746461657e-05,SPY,0.24603310626579059,0.8965001466972641,0.0372147208557897,0.11938982079972926,554.042060546875,0.9833333333333333,0.038468274360163646,0.14417410143406828,0.0025590561701329816,-0.0033715676933402383,-0.0005310244365773098,-6.312908072188876,-0.22077071736209763,0.3828347669400435,-0.008895637366064283,0.35,0.0,0.9506492005974246,0,0,0.0068006567190089205,0.007973079877805374,0.35,0.010829045061428115,0.10181477797242813,1.0,0.009042196233535686,0.628099173553719
2024-10-18,577.0544639759777,578.3586160628329,575.5823707247497,577.5682373046875,37416800,0.0,0.0,0.0,0.003846554511915,SPY,0.2444746183762463,0.9359697983881496,0.039477068565835716,0.0878969113529513,555.1399670410157,1.0,0.04040110890091042,0.14714313882608843,0.0026899589465983168,0.008296308893207094,0.02552221602002458,0.33251092520342,-0.11477240465600458,0.34263796339511143,-0.008492413140528862,0.35,0.0,0.9445326656308447,0,0,0.004825272819918545,0.007403743450360785,0.1,0.008687460046314415,0.10068033447166311,1.0,0.008609227773783206,0.6611570247933884
2024-10-21,576.8370795083325,577.8250680389981,573.6261167836691,576.6197509765625,36439000,0.0,0.0,0.0,-0.0016422065253298,SPY,0.3738613900643486,0.8502982276246128,0.04084636376950721,-0.02613264629791967,556.1728063964844,0.9666666666666667,0.03676365393079273,0.14380847779949546,0.0018904499867420876,0.0022841543133491626,0.0489263293269212,-1.0719624009970155,0.006124162000375577,0.3252256247581954,0.02636799100538601,0.3,0.0,0.8974165063798866,0,0,0.007270052236466586,0.0072910886166407535,0.4,-0.0011331518562464847,0.08591689297443827,1.0,0.008157096091092738,0.7024793388429752
2024-10-22,574.070784100358,577.4793569502931,573.4088485997169,576.3135375976562,34183800,0.0,0.0,0.0,-0.0005310490637679,SPY,0.35975860099276646,0.8027228194466531,0.041992135366195706,-0.06188973352726479,557.1940051269531,0.95,0.03431395940153181,0.14171158437789755,0.0013530465980466082,0.0016658148235135783,-0.06277679988849941,-0.9509799327907061,-0.3693444715849131,0.3216151595734618,0.03122160403173057,0.25,0.0,0.8870874679585062,0,0,0.007059259318957467,0.006526035589580338,0.35,0.0061056291631234145,0.08553015491216462,1.0,0.0080989786488359,0.6694214876033058
2024-10-23,574.2782271670283,574.7228340694738,567.5203590351447,571.0474853515625,49314600,0.0,0.0,0.0,-0.0091374779569557,SPY,0.23198820903500716,0.5676328007364784,0.04090203713030681,0.4426307198146491,557.9371203613281,0.8666666666666667,0.02349792568335296,0.12984759628787423,0.0005623800440086036,-0.011290011347499185,0.11237901442842904,0.4419821224415119,0.6050108379386436,0.240326903691042,0.006752836316096947,0.2,0.0,0.8106247585786317,0,0,0.012497494097314512,0.007690547038333206,0.95,-0.007378244756673786,0.09222186205119226,1.0,0.008740912395968525,0.6115702479338843
2024-10-24,573.0135725724089,573.0926285399634,569.644558193077,572.282470703125,34979900,0.0,0.0,0.0,0.0021626666489953,SPY,0.15693919935620543,0.6068361484810975,0.04053253705495291,-0.29067862255802546,558.6712512207031,0.8666666666666667,0.024363558090167103,0.130876438264951,-0.0002442120309189084,-0.007521907229316893,0.030365325756878093,-0.9497270143530792,0.017043819071516086,0.23768121578316312,-0.024889502359355255,0.15,0.0,0.7526919589353983,0,0,0.0060381499530875685,0.007538045685148935,0.15,-0.005301512385143103,0.09205330887071896,1.0,0.008469260814838557,0.5702479338842975
2024-10-25,574.5252631127809,577.4398415567764,571.1364694352268,572.0848999023438,47268200,0.0,0.0,0.0,-0.0003452330114855,SPY,0.31875566202045036,0.5837448551879568,0.03970576128691411,0.35129603000580323,559.21783203125,0.85,0.023009044300959847,0.1290247379151499,-0.0007387451566072206,-0.007337390880907346,0.08304514948744848,0.6334728359495526,0.2632881486391139,0.18733535418602357,-0.024298721449459226,0.1,0.0,0.6822469702953597,0,0,0.011014442070547931,0.008775879535274814,0.85,-0.009493299908543603,0.09157641112085027,1.0,0.008475894622863115,0.6198347107438017
2024-10-28,575.5823734785425,575.7108168113346,573.5471195231146,573.8533935546875,30174700,0.0,0.0,0.0,0.0030913132869712,SPY,0.2410346825208086,0.6464371456072497,0.039680200895697175,-0.36162790205677386,559.7753564453125,0.9,0.02514944065914837,0.13099413140786154,-0.0005111695117718773,0.004913616249264452,0.015946098335677637,-4.332163343820917,-0.17191196245780616,0.18990259453917233,-0.011942692300393321,0.05,0.0,0.641474753891887,0,0,0.0037821261994317847,0.008078294327867852,0.05,-0.004759780096242602,0.09125312489105156,1.0,0.008165693836368096,0.5371900826446281
2024-10-29,572.885062269683,575.9083044283614,571.4821355952707,574.7820434570312,42899700,0.0,0.0,0.0,0.0016182702982574,SPY,0.16124869031058622,0.6682903078321424,0.03739124682371935,0.4217109035052544,560.2470458984375,0.9,0.02594390754044018,0.13128092181487738,-0.0006426339032812516,0.004367725523438004,0.11266622574218148,-0.10010889365872343,0.25497165323925364,0.16524096024375068,-0.004695897663046787,0.0,0.0,0.6145882515689849,0,0,0.007713065536953769,0.008209055571467113,0.6,-0.002610460734217303,0.09098065515126404,1.0,0.008069005181818625,0.5537190082644629
2024-10-30,574.3078067989089,576.3134523756352,572.3318298218145,573.043212890625,41435800,0.0,0.0,0.0,-0.0030251998756747,SPY,0.13264166385790518,0.5666399029542053,0.03424130055478094,-0.03412378175138753,560.701884765625,0.8666666666666667,0.02201049873438321,0.12638128927114645,-0.0006922118431862116,0.001675123724546479,0.01731532542897416,3.3699889586614473,-0.1597660733332522,0.15902617186928594,-0.017144824178017173,0.0,0.0,0.6143896720125304,0,0,0.0069271867469504955,0.00709499410139431,0.35,0.0035018173470636967,0.09114485390761132,1.0,0.008209251396910444,0.5867768595041323
2024-10-31,568.646678223919,568.715844657544,561.6122046859157,561.809814453125,60182500,0.0,0.0,0.0,-0.0196030564271669,SPY,-0.286379374897125,-0.01888592939205287,0.033601917577255266,0.45242761090651085,560.8942333984374,0.5666666666666667,0.0016323595433314075,0.10297461815280662,-0.0017591217282997146,-0.020987205507245532,0.16593657212188143,0.31925890437081245,0.7204880517096961,0.06706460605899905,-0.1184292905844551,0.0,0.0,0.4892452564379003,0,1,0.012396342565153467,0.00836663262380749,0.95,-0.018263905729098504,0.1096529072674815,1.0,0.009271520457919983,0.4462809917355372
2024-11-01,564.4575739167589,568.6367458037868,563.7659699347041,564.180908203125,45667500,0.0,0.0,0.0,0.0042204562629579,SPY,-0.36926697297428346,0.12030503943893954,0.03456268940019787,-0.24118306816765667,561.2206811523438,0.6333333333333333,0.005274622176615118,0.10631813191429607,-0.002059388872638557,-0.018443748155641093,0.047440752487189444,0.5725170047689135,-0.03386420468729501,0.11185867791488065,-0.17095061407550585,0.0,0.0,0.39655729328809686,0,0,0.00866979490884107,0.007897703191466116,0.7,-0.013698216454655104,0.1105679308753515,1.0,0.009385143285407209,0.49586776859504134
2024-11-04,564.319237599237,565.6233895940205,561.0687772961523,562.9656982421875,38217000,0.0,0.0,0.0,-0.0021539366952487,SPY,-0.30579904156618226,0.033866255986308394,0.03308052526676312,-0.16314665790770244,561.4064013671875,0.6,0.002777483247790924,0.10270765877532928,-0.0023037368147117016,-0.017585959351308023,0.08713700131700372,-1.5800112333834953,0.2665246050499259,0.06744417383936352,-0.16572675617068333,0.0,0.0,0.2740431153639086,0,0,0.00807296424186753,0.008755870799953266,0.7,-0.018943466436875007,0.1106450128129181,1.0,0.009186022898042188,0.371900826446281
2024-11-05,563.884576772617,569.8125080872711,563.6672482360568,569.7730102539062,39478300,0.0,0.0,0.0,0.0120918770592488,SPY,-0.14666120995788362,0.3807173356060461,0.03201085939499549,0.03300363712483967,561.7546655273437,0.75,0.014273748343567982,0.11477608575459697,-0.0016394492593218909,0.014174184209531315,0.009395548040920776,-5.122845724011528,-0.0797534714694974,0.11750207960916612,-0.07181269451529099,0.0,0.0,0.2165285209186893,0,0,0.010915869066982841,0.00939643150595908,0.85,-0.008469859675883606,0.11396431669353153,1.0,0.009455284213097428,0.4049586776859504
2024-11-06,582.1228088428832,584.8199980241973,578.3585752472569,583.940673828125,68182000,0.0,0.0,0.0,0.0248654522401916,SPY,0.1749982965557568,1.0351543423803897,0.0368640530060379,0.7270753806521557,562.3711145019531,1.0,0.038354671443739274,0.14108484377341335,-9.27309301200672e-05,0.035023811223838575,0.16163538052162943,0.509469054439842,0.6454853049778211,0.1867028128587387,0.1408152947276559,0.0,0.0,0.3102314088039262,1,0,0.011340345472069626,0.010279063250982906,0.9,0.019420792439982695,0.13616188682860017,1.0,0.01058787253625017,0.5454545454545454
