date,open,high,low,close,volume,dividends,stock_splits,Capital Gains,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-08-29,44.246923650681886,44.63970366949459,43.94251604576458,44.49241256713867,33726600,0.0,0.0,0.0,0.0089067443983379,XLF,0.7699526678668533,0.8976257843354638,0.11887285850803038,0.36400255599323805,41.92839286804199,1.0,0.0611523486522898,,0.0037578205543758883,0.016603077870323224,0.09358140110577653,0.535407803455764,0.3633133511461799,0.2593073376218712,-0.005902180327833527,0.25,0.05,0.8705670893109891,0,0,0.015809376365708123,0.010133888329504022,0.85,0.028300120295278293,0.1832390954309032,1.0,0.010927620169061538,0.8842975206611571
2024-08-30,44.62006408180137,44.95392915783104,44.41385429109988,44.91465377807617,28967700,0.0,0.0,0.0,0.0094901846534021,XLF,0.8949480310765554,0.9195647645129966,0.1256744263182523,-0.14110227535535746,42.01507278442383,1.0,0.06901287565369385,,0.004569717631149955,0.02098223425545509,0.0004925414701968167,146.98389478601732,-0.11582754673788631,0.2672351723450637,0.011273933629655645,0.3,0.05,0.8833899698432189,0,0,0.012138583537500736,0.01051846900429731,0.7,0.029163853254243692,0.18454207971816217,1.0,0.011113210724904692,0.9008264462809917
2024-09-03,44.67897790147629,45.052122062462175,44.374570329900536,44.58078384399414,39893900,0.0,0.0,0.0,-0.0074334299832675,XLF,0.7288890443058788,0.8352490570303805,0.11766964240433898,0.3771856239880971,42.09820503234863,0.9833333333333333,0.058971132135868354,,0.004790122437300919,0.01091064511053319,0.13115255829376055,0.49371648177635485,0.6821300118483913,0.2556763998046745,0.0006979879568789944,0.35,0.0,0.8795070825807324,0,0,0.015085315716991388,0.012005033761918714,0.85,0.01857921778186309,0.1787269594521556,1.0,0.01201432588480488,0.8512396694214877
2024-09-04,44.65934028185233,44.944108305135984,44.404033473784345,44.6298828125,32006100,0.0,0.0,0.0,0.0011013482552859,XLF,0.6906844052682343,0.8188640232546517,0.11261611457457386,-0.19771945084336207,42.1740119934082,0.9833333333333333,0.05823185186829405,,0.004484031574103053,0.003089745811241107,0.10959461028301327,-0.6145092602798842,0.4828966571686706,0.23784871241055128,-0.00981430686049759,0.4,0.0,0.8678377469673288,0,0,0.01211452075947285,0.01335098999623919,0.7,0.014520246526872092,0.15120694292779166,1.0,0.01205581465111284,0.8347107438016529
2024-09-05,44.816452580918494,44.83609214224517,43.9425127041298,44.1389045715332,39523500,0.0,0.0,0.0,-0.0110011097951904,XLF,0.4244578503537781,0.7007249438450327,0.10242239168426326,0.2348739771481061,42.24608749389648,0.9333333333333333,0.04480455327159438,,0.003047758956649696,-0.017271628328161093,0.12744808618614434,-0.24706085638538244,0.5984461825917449,0.22648915190263025,-0.05260667619351205,0.45,0.0,0.834405714595705,0,0,0.020021998307042363,0.015033958937343092,1.0,0.0010637375285679918,0.1117967844159598,1.0,0.011707017953921713,0.8677685950413223
2024-09-06,44.138900880417474,44.3843897576769,43.39261259586554,43.49081039428711,51331300,0.0,0.0,0.0,-0.0146830598434033,XLF,0.13853926395363644,0.5340237084938125,0.09453279959732643,0.29875390590408246,42.31030723571777,0.85,0.027901077437054722,,0.0008824431538352168,-0.024449400744528837,0.11439835616831322,0.6445903073938914,0.5219826487105133,0.20045092239305531,-0.11534398213677645,0.45,0.0,0.7616852994273747,0,0,0.022469455720271536,0.016365974808255773,1.0,-0.02252606671317321,0.12117612472263865,1.0,0.013017786356985058,0.7107438016528925
2024-09-09,43.90323358147645,44.38439346932164,43.84431864335974,44.1389045715332,41010900,0.0,0.0,0.0,0.014901864816279,XLF,0.22184809524234267,0.6735063903735748,0.08780161945271565,-0.20105471710243072,42.388470840454104,0.925,0.041295043118388275,,1.748107336683509e-05,-0.011001109795190422,0.10240786781889857,-0.6444888849758982,0.4157458134404872,0.2331897957179561,-0.10869905772745159,0.45,0.0,0.7124736245994905,0,0,0.01241813663773068,0.016421885428301763,0.75,-0.017114386550296307,0.12745932328537354,1.0,0.013082799675661715,0.7768595041322314
2024-09-10,44.28619603745807,44.325475160443816,43.1864068149007,43.68720626831055,59115000,0.0,0.0,0.0,-0.0102335639637503,XLF,0.1393482684889672,0.5295443268592693,0.07548636079462014,0.44144605458548836,42.45485099792481,0.85,0.029027431292739214,,-0.0013365198585953892,-0.010233563963750303,0.11525995393837682,0.7308716408628364,0.481805489059731,0.19650574865002426,-0.09866259451016676,0.45,0.0,0.6513326785652682,0,0,0.025806447998660637,0.01856611188463561,1.0,-0.01991452053077911,0.12762651722103419,1.0,0.013320215070407494,0.6363636363636364
2024-09-11,43.52027430340597,43.54973177436168,42.59723733677942,43.480995178222656,59397500,0.0,0.0,0.0,-0.0047201711370925,XLF,0.10625297479598955,0.430653569030524,0.06435560762047263,0.004778820942231254,42.5153394317627,0.8,0.022713113887044,,-0.0025858416197692066,-0.00022568482802387546,0.15575960829549548,-0.20383857355882026,0.8558181096728437,0.17878527499273772,-0.05269931103371885,0.45,0.0,0.5736905877204427,0,0,0.02180259437356543,0.020503726607454132,0.9,-0.025736039923157508,0.1296698250359648,1.0,0.014218201452867526,0.5289256198347108
2024-09-12,43.55955355258681,43.71666630790376,43.20604891665781,43.579193115234375,37732700,0.0,0.0,0.0,0.0022584105218663,XLF,0.07664563680750802,0.43482393318498536,0.05683174238807652,-0.3647426238478051,42.5683650970459,0.8166666666666667,0.02374599108713782,,-0.0034131752568963593,-0.012680682987765146,0.03583628809631325,-3.128559292876249,-0.045309752425771954,0.1599082441772515,-0.021062623834169597,0.45,0.0,0.5205103855884332,0,0,0.011743461462944907,0.018848019238634637,0.55,-0.012476519606100809,0.12713632621596818,1.0,0.013902693341814909,0.371900826446281
2024-09-13,43.706844329833984,43.88359664648897,43.60865026318723,43.706844329833984,32912300,0.0,0.0,0.0,0.002929178019934,XLF,0.023198345827244962,0.4619641549925063,0.05187735415046017,-0.12775126084271737,42.62649688720703,0.85,0.025344504510554478,,-0.0033489833737043776,0.00044951516017821547,-0.04946474525304671,1.333438113427342,-0.3588259015454508,0.17479227058128188,-0.04131290592891189,0.45,0.0,0.5060984748881718,0,0,0.006309120560693061,0.015615952206718945,0.25,0.005135718257236492,0.12540622292799852,1.0,0.013458069849553526,0.2727272727272727
2024-09-16,43.89341276109504,44.28619272397472,43.89341276109504,44.27637481689453,37063700,0.0,0.0,0.0,0.0130306933797961,XLF,0.11230095022407412,0.6923273128265942,0.04959144830423473,0.12613521388660165,42.69621566772461,0.9333333333333333,0.037009349059579755,,-0.0017202322324870861,0.01829258128549549,0.01597324094475976,-4.777688922504388,-0.09624758295965219,0.2009939716378044,-0.012564643084541055,0.45,0.0,0.5098626593787758,0,0,0.008986692333941169,0.014929663345961042,0.35,0.003264546820753592,0.12621217092282425,1.0,0.013228820925547408,0.30578512396694213
2024-09-17,44.3745736935577,44.65934172605021,44.325476661095,44.51205062866211,27893300,0.0,0.0,0.0,0.0053228344177276,XLF,0.11363096773192809,0.7725596807225541,0.049214421623356784,-0.24742268041237114,42.772808151245115,0.95,0.04066234022482251,,-0.0001245332022282378,0.021406029959320838,-0.12180050605481214,0.011104358604808684,-0.5281519072993318,0.2185306710127034,0.004640190658490747,0.45,0.0,0.5584657301514329,0,0,0.0075404787843609145,0.011276469503101096,0.25,0.01882094520223149,0.12421130665078307,1.0,0.013483478439376922,0.21487603305785125
2024-09-18,44.53168933018163,44.86555441676809,44.276382497316085,44.37457656860352,41783900,0.0,0.0,0.0,-0.0030884683611963,XLF,0.062157556329884615,0.6893891068679671,0.046441238869548394,0.4979905568720804,42.840366744995116,0.9166666666666666,0.03581224765746538,,0.0013950867491670403,0.015277521152762485,-0.023158158868842316,-6.934035434183856,-0.29653773306957365,0.1951559359081652,0.005703157011942799,0.45,0.0,0.6102128377189213,0,0,0.013236234033950078,0.009563197435178025,0.7,0.02045264797812769,0.12378714377519978,1.0,0.013682621320433984,0.19834710743801653
2024-09-19,44.82627561687183,44.98338836646696,44.52186802571602,44.86555099487305,46457700,0.0,0.0,0.0,0.0110643179999809,XLF,0.08034458600419427,0.8989896157441805,0.04463767436344299,0.1118564806061666,42.91460266113281,0.9833333333333333,0.045461176680244186,,0.002845055077316342,0.013306784496586843,0.07216166202195202,1.1793947118683958,0.23123179629340074,0.2088049461560223,0.005948948447127609,0.45,0.0,0.7030459742307604,0,0,0.010400557626446963,0.009294616667878437,0.4,0.029258555456242293,0.127342460882616,1.0,0.014076036494172283,0.2644628099173554
2024-09-20,44.76735730817747,44.83609390258789,44.52186840075072,44.83609390258789,48699200,0.0,0.0,0.0,-0.0006565637027063,XLF,-0.01179125416969228,0.8529926574859835,0.04340312767660864,0.04824819136547864,42.981768417358396,0.9666666666666667,0.04314214034247632,,0.0030695994913081033,0.00727989992258693,0.10736155246359122,0.18955120460399927,0.4796656569124613,0.19205161577049737,-0.02627305951720954,0.45,0.0,0.7812516747294559,0,0,0.007003714316872628,0.00943353541911435,0.15,0.025672813733601994,0.12645644693004726,1.0,0.01373608465558561,0.3140495867768595
2024-09-23,44.83116590752149,45.00855549269782,44.70304765652595,44.78188705444336,31615300,0.165,0.0,0.0,-0.0012090002367802,XLF,0.05214843963142798,0.793322678786413,0.04353773492422743,-0.35080453066990835,43.04510055541992,0.95,0.040348064625551405,,0.0038395853274725664,0.00917891543618743,0.011973603552289224,-5.482944738855658,-0.14700097399881829,0.18217694599842404,-0.01858908972861212,0.4,0.0,0.8014507479214196,0,0,0.006813881620366496,0.008998973276399416,0.15,0.011433120117025693,0.12633681167906852,1.0,0.012210169913972026,0.256198347107438
2024-09-24,44.64391636810025,44.64391636810025,44.24971185008306,44.40739440917969,40341400,0.0,0.0,0.0,-0.0083625918847141,XLF,-0.0429842566264422,0.5839427720115753,0.04256571355990051,0.27600876790667805,43.08876663208008,0.8666666666666667,0.030602588102808914,,0.0032892085347582273,-0.010211767726773568,0.11665989321609907,-0.777151910749191,0.4462756289144705,0.12899569076409834,-0.023198985284983147,0.35,0.0,0.7637273661792239,0,0,0.008802767010196288,0.009251430921566491,0.3,-0.002252306185416007,0.13012239335354686,1.0,0.012025953689631007,0.2644628099173554
2024-09-25,44.42710482691,44.48623343642056,44.00333224799037,44.14130401611328,32546900,0.0,0.0,0.0,-0.0059920289538852,XLF,0.005706809487917468,0.43828423654149523,0.04227543105193547,-0.19321342343101633,43.11748779296875,0.8166666666666667,0.02374480229600673,,0.0019068844135644576,-0.015496218024347308,-0.02158090284452028,1.7718407533179659,-0.22106600867798365,0.0878321286845535,-0.0177506877230027,0.3,0.0,0.7135063921139295,0,0,0.010874341871550283,0.00877905248908653,0.4,-0.005155866778104907,0.12955267096578593,1.0,0.01158897502651949,0.32231404958677684
2024-09-26,44.26941937743945,44.45667000308986,44.12159409131673,44.36797332763672,31445200,0.0,0.0,0.0,0.0051350841706148,XLF,0.22923398516209204,0.5523638250078506,0.04218156592033547,-0.03384961394172714,43.144261322021485,0.8333333333333334,0.028363262415866952,,0.0007740117091496843,-0.009242882648143547,-0.05072212175409903,0.013020952489996757,-0.32314341863673834,0.08228004815858356,0.04162678993853356,0.25,0.0,0.6441812339666635,0,0,0.007590983529866173,0.008217137669770374,0.25,-0.01108510060747101,0.13020059686925659,1.0,0.010630501916345195,0.34710743801652894
2024-09-27,44.46652187161418,44.78188698166864,44.39753598875531,44.496089935302734,23226100,0.0,0.0,0.0,0.0028875920637603,XLF,0.10880046901260484,0.6208487892661204,0.04218977956604135,-0.2613785251803137,43.184005966186525,0.8833333333333333,0.03038356307526402,,-0.00022144062056285107,0.001997314350528745,-0.11264746506325748,0.11629766439542062,-0.5230701941715675,0.1222497201141563,0.03601056513999245,0.2,0.0,0.5977524603226909,0,0,0.00866280255974464,0.008548955318344776,0.3,-0.0075409448410044076,0.12948178801852495,1.0,0.01020504130412376,0.36363636363636365
2024-09-30,44.387680291943006,44.68333459815506,44.19057616798548,44.66362380981445,23593400,0.0,0.0,0.0,0.0037651369986737,XLF,0.31757690037889685,0.7245277171259837,0.040836991096837125,0.015814105682830926,43.23574249267578,0.9333333333333333,0.03302548388941284,,-0.0003717071447480482,0.011832903566022956,-0.03932373779270963,1.4966899364945563,-0.2537347423557581,0.1602240318682692,0.07335056861319389,0.15,0.0,0.5839934679906051,0,0,0.011074196202094237,0.009401018234690323,0.55,-0.0025668076055505086,0.12978856356002225,1.0,0.010232484830476382,0.32231404958677684
2024-10-01,44.54536210389686,44.653769558256414,44.13144307447389,44.42710113525391,32703000,0.0,0.0,0.0,-0.0052956445175094,XLF,0.3068972292667047,0.5988969505090669,0.04043756978889806,0.38610797935015717,43.278035202026366,0.8333333333333334,0.02655078789652965,,-0.0005645559800901948,0.0013326686612562533,-0.01730389550401381,-6.982858425760988,-0.18934394939193977,0.13220110650494646,0.057866858789048105,0.1,0.0,0.5869843036901035,0,0,0.01169467318654391,0.009979399469959849,0.6,0.0005001397616541912,0.1277788502558905,1.0,0.009408868287358886,0.24793388429752067
2024-10-02,44.40739351128688,44.57492958218073,44.18072507213413,44.47637939453125,37709400,0.0,0.0,0.0,0.0011091936682368,XLF,0.2954935864888594,0.6323758366027131,0.039940435347268426,0.1530868727639667,43.319742355346676,0.8333333333333334,0.026699998113950407,,-0.0008794456666625602,-0.00044297242297342,0.051956163734982796,1.9658100300699513,0.1586172569430575,0.13052239515296166,0.026415456076080392,0.05,0.0,0.6258026237023471,0,0,0.008873063962613323,0.009579143888172456,0.4,0.007601362383776191,0.12335277919545395,1.0,0.009152555519399997,0.2892561983471074
2024-10-03,44.30883878730826,44.39753545841712,44.02303798490765,44.23985290527344,23545700,0.0,0.0,0.0,-0.0053180248140183,XLF,0.17155336153282505,0.4956600016224535,0.039875374404654024,-0.37560130895744825,43.36830596923828,0.7333333333333333,0.02009640258149248,0.13597981642301993,-0.0007780996512694308,-0.00948805467163849,-0.016394175268161428,0.5561292287157439,-0.25121481179957517,0.1554917312633195,0.008340089330188285,0.0,0.0,0.6144618590252675,0,0,0.00842014297493631,0.009744975777186485,0.3,-0.002851746600856909,0.12211033957918928,1.0,0.009217375914978117,0.2644628099173554
2024-10-04,44.673484521074414,45.02826746015828,44.4960911718081,44.98884963989258,40432000,0.0,0.0,0.0,0.0169303622284391,XLF,0.21398574220806496,0.8848196534266765,0.039073173757341456,0.7171712881757604,43.42870727539062,1.0,0.03592421838874382,0.15364073757515606,0.00036911475112508566,0.012644275459892773,0.17931578740305337,0.3574727501474523,0.7408002204416584,0.18393036901179458,-0.027160876505269934,0.0,0.0,0.6672560318573788,0,0,0.012029341270408025,0.010418283519319161,0.8,0.01119102356382189,0.13535573886495328,1.0,0.00942605235065458,0.32231404958677684
2024-10-07,44.98884914456817,45.00855617475967,44.24971145057931,44.43695831298828,26599300,0.0,0.0,0.0,-0.0122672913693467,XLF,-0.015622368635292786,0.5577398329586586,0.038922730770433504,-0.34212257617728536,43.46491256713867,0.8,0.022363918122419557,0.13802120228547254,0.0007173079315285327,-0.0008863374690030179,0.10772845103103013,-0.8283574924752711,0.12740427407664856,0.11348473594894387,-0.06082632499225755,0.0,0.0,0.6338984550239137,0,0,0.01686739559367334,0.01157692339763498,0.9,-0.00484140480419851,0.13669661974960912,1.0,0.009584706840336597,0.36363636363636365
2024-10-08,44.60449866085986,44.80160281670468,44.52565925419138,44.69319534301758,28763000,0.0,0.0,0.0,0.0057663044402029,XLF,0.08811709575204929,0.6864450795067595,0.0369244025740332,0.08134424590120792,43.507421035766605,0.9166666666666666,0.02725452989447863,0.1431129951689596,0.0009115034013590693,0.010247376697088972,0.04677570434124027,-0.23517875891901072,-0.12047824358621528,0.13044521002902584,-0.052309537087366846,0.0,0.0,0.6514080808234523,0,0,0.006209776118556784,0.010479943984037555,0.05,0.00622054415351379,0.1268947145791072,1.0,0.009263623183508655,0.5619834710743802
2024-10-09,44.69319379563331,45.19580956360832,44.60449711654649,45.10711288452149,28334300,0.0,0.0,0.0,0.0092613101016187,XLF,0.06853386704228953,0.9191111844547611,0.034242534335612654,-0.014904564892396444,43.54838829040527,1.0,0.035792934143090704,0.15217344891785323,0.0011345714161915665,0.0026287234631587886,0.013177416809967646,0.6493415749802125,-0.24861440383564837,0.12537628794805586,-0.030028369648236616,0.0,0.0,0.7087551503938618,0,0,0.01323048044615168,0.011351427280745226,0.9,0.01437266058689569,0.12091907423679604,1.0,0.00842207435527061,0.6033057851239669
2024-10-10,45.15638596462881,45.19580754456163,44.7818884741646,44.96913909912109,34127400,0.0,0.0,0.0,-0.003058803292368,XLF,0.03881035100383343,0.8227084546371408,0.029967560948267573,0.20445537740477082,43.58875633239746,0.9666666666666667,0.031668321899279706,0.14717464161270088,0.0012654797884517495,0.011976084915273244,0.12918875408241146,-0.5404602089526221,0.4494111451347804,0.12379010347844982,-0.02467586194951297,0.0,0.0,0.7741648409967994,0,0,0.009176359202077527,0.011502670526173469,0.6,0.016631882108545985,0.1152138595890032,1.0,0.008306660581726943,0.6446280991735537
2024-10-11,45.2549325348524,45.92508430230652,45.22536823199216,45.836387634277344,52850300,0.0,0.0,0.0,0.0192854155656541,XLF,0.22833402316984774,1.2648328614989188,0.03489418787024588,0.5486178261455605,43.65864562988281,1.0,0.0498811168549842,0.16770260153492167,0.0024780225674954797,0.025578665443046322,0.09547806167637149,1.9947953516326935,0.3071403838543727,0.20678441294083413,0.04055029687754994,0.0,0.0,0.8501674826112477,1,0,0.015559916963765984,0.012208785664845062,0.95,0.018986935445760987,0.12799743250268508,1.0,0.008527115403605796,0.7024793388429752
2024-10-14,45.91523852372256,46.17147129706161,45.78712025732848,46.122196197509766,35850800,0.0,0.0,0.0,0.0062354076746373,XLF,0.37576889710741485,1.191908958903188,0.04474406108896649,-0.3216538032896691,43.755068435668946,1.0,0.05409950998753654,0.1733243754738072,0.003916334996579996,0.02250384136947492,0.09957181625389475,-0.24351640500914615,0.3478099047719301,0.2985459552454245,0.06337577524524818,0.0,0.0,0.9770013078001536,1,0,0.008385282077632589,0.010512362961636912,0.3,0.03748963448974499,0.12863892655267042,1.0,0.008693875632610903,0.6776859504132231
2024-10-15,46.437560085399625,46.70365012709531,46.16161652784069,46.22074890136719,42356800,0.0,0.0,0.0,0.0021367738742401,XLF,0.47304934074681343,1.0858828279891488,0.05324011168197213,0.18147433251140832,43.877422103881834,1.0,0.053406209506506874,0.17416968975769387,0.004719049495052271,0.027832638723354286,0.11959783357593483,-0.11149983398500539,0.47261412230991207,0.4103425809556967,0.09265018562068304,0.05,0.0,1.0568888574966315,1,0,0.011752120322576514,0.011620831802440858,0.75,0.033860103923782185,0.1286434716143127,1.0,0.009178369251203702,0.8181818181818182
2024-10-16,46.3981386253869,46.81205392927882,46.30944195177453,46.79234313964844,44973700,0.0,0.0,0.0,0.0123666156838133,XLF,0.5091064994352661,1.1324081770356325,0.06504792885910547,0.06178228761379523,43.99824577331543,1.0,0.06350474472842738,0.1869848301678625,0.005789636734758515,0.02085582120909124,0.13493520407717316,-0.48355777699267166,0.5872529054891069,0.4038864877103765,0.08945624524798734,0.1,0.0,1.0995482560128058,1,0,0.010874163432029986,0.011149568399616519,0.6,0.03696540950597679,0.128013967975895,1.0,0.009023342462433833,0.8677685950413223
2024-10-17,46.98944562887753,47.11756387725837,46.89089544362987,46.92045974731445,45823400,0.0,0.0,0.0,0.0027379823079956,XLF,0.5084105884374821,1.0489841791861696,0.07578768210692327,0.018893264285571254,44.120649871826174,1.0,0.06345803798497851,0.18853286664577773,0.006035851624664583,0.017307578901626375,0.09782278145333326,-0.6910588952523387,0.34271582364903264,0.40651239685337914,0.04887407000658555,0.15,0.0,1.1448034009226116,1,0,0.004844135138777318,0.010283123586956478,0.05,0.042762195106340384,0.12763957405304083,1.0,0.009042196233535686,0.8760330578512396
2024-10-18,46.92045959563808,47.028867054729226,46.66422309970473,46.93031311035156,34279600,0.0,0.0,0.0,0.0002100014170827,XLF,0.4912730918515615,0.9685348726647216,0.08411081424015454,-0.251919325060995,44.2300927734375,1.0,0.06104939346940941,0.18701687710181636,0.006681838301980752,0.015351638081385177,-0.06228464878797786,0.03710723624237569,-0.3513830574282455,0.37807465808630525,0.01810164540304708,0.2,0.0,1.085543803155772,0,0,0.007771534144981786,0.00872544702319964,0.25,0.023686780957768987,0.12641092535123677,1.0,0.008609227773783206,0.859504132231405
2024-10-21,46.85147862500985,46.95988609546366,46.46712760027285,46.55582427978516,26207400,0.0,0.0,0.0,-0.0079796789270473,XLF,0.45303014096621097,0.8307273539355212,0.08796701388720349,-0.23548116080701054,44.32851089477539,0.95,0.05024561709949715,0.1757924207649888,0.005564627316257442,-0.005054648773569648,-0.04505012029144615,2.547412952256933,-0.2689870239994644,0.3374387734563547,-0.0038919180685220954,0.25,0.0,1.0133074821622388,0,0,0.010499791340239678,0.009148348875721057,0.55,0.009471694356084387,0.12749739958960296,1.0,0.008157096091092738,0.8429752066115702
2024-10-22,46.31929589509461,46.54596433876655,46.10248096660462,46.46712493896485,30018700,0.0,0.0,0.0,-0.0019052254404788,XLF,0.4210268108979443,0.778144532114172,0.08916056171498266,0.14542839045460432,44.42947563171387,0.9333333333333333,0.04586255584336674,0.17176191761839554,0.004170052206029826,-0.009661772514399702,-0.05225930870280695,0.16663484759469527,-0.29128971027084194,0.350642895221381,-0.01568093043368335,0.3,0.0,0.9517598229872434,0,0,0.009525840837802519,0.008703092978766256,0.5,0.0054296950413654866,0.1278454506286688,1.0,0.0080989786488359,0.8181818181818182
2024-10-23,46.41784658268544,46.53611132282988,46.201035411318216,46.42770385742188,20697200,0.0,0.0,0.0,-0.000848364980505,XLF,0.4839195285854461,0.743445518546747,0.08771995921857513,-0.31052310726313936,44.5227783203125,0.9166666666666666,0.042785414769147545,0.16896640539843588,0.0028739716487784324,-0.01070969315179826,-0.12672038767819388,0.20634803315616623,-0.5397932569479496,0.33054628516037726,-0.008102331315457206,0.35,0.0,0.8739672912894664,0,0,0.007211031712243706,0.007970466634809003,0.15,-0.007785285622952814,0.12775425239911747,1.0,0.008740912395968525,0.8099173553719008
2024-10-24,46.43755687452155,46.52625354895393,46.18132412585507,46.46712493896485,19617500,0.0,0.0,0.0,0.0008490853147515,XLF,0.3861760000704453,0.729365473979962,0.08661910496045688,-0.052166476624857516,44.60665702819824,0.925,0.04170830173600559,0.1681818027431543,0.0010885672484645865,-0.001905225440478886,-0.14093233586027962,-0.23022661792664795,-0.5718890348599187,0.30626975006751794,-0.01239075671151056,0.35,0.0,0.8100435502482247,0,0,0.007429387939539923,0.008487517194961523,0.2,-0.009674182616196913,0.12277832989275869,1.0,0.008469260814838557,0.8099173553719008
2024-10-25,46.65437079937959,46.73321019748529,45.84624723169058,45.95465469360352,25526500,0.0,0.0,0.0,-0.0110286626520247,XLF,0.40669667605085297,0.5835274698455173,0.08389816359089165,0.3012106537530266,44.67243064880371,0.85,0.028702804530161607,0.15359161323152093,-0.00043557483761440317,-0.011028662652024734,-0.030306340097475303,-2.8897872828714504,-0.255344286397741,0.2401747809333905,-0.008916265597704524,0.4,0.0,0.7330420696843839,0,0,0.01908796739543808,0.010750803845052781,1.0,-0.020912846685304312,0.1278366701497838,1.0,0.008475894622863115,0.6611570247933884
2024-10-28,46.19117684444368,46.56567432552741,46.18132332943168,46.52625274658203,31415900,0.0,0.0,0.0,0.0124383059080646,XLF,0.4505139119218182,0.7104531204297456,0.08294887768483217,0.2307170979178501,44.74335166931152,0.9333333333333333,0.03984728480887045,0.16614332700651624,-0.0009089016906012265,0.002122631122633001,0.06293331164749683,1.243079627407108,0.1987415768065508,0.25220034728129975,-0.0012764270125538038,0.45,0.0,0.7089872229832288,0,0,0.008363701101843589,0.010323585797373563,0.3,-0.0004948618501924122,0.13238874231215228,1.0,0.008165693836368096,0.7024793388429752
2024-10-29,46.407995471601176,46.536113733670526,46.20103780479998,46.240455627441406,27930900,0.0,0.0,0.0,-0.0061427065854045,XLF,0.2900168221333018,0.6167843422996055,0.07882816924732317,-0.11093108903453341,44.80384346008301,0.8666666666666667,0.032064485017637256,0.15716778202517645,-0.0016816443113091145,-0.004878057590633755,0.01166141574966928,5.848926285123341,-0.06954998051214745,0.21549008804621095,-0.023047785022559344,0.45,0.0,0.6767151850203155,0,0,0.007201867958196149,0.00985879122145229,0.15,-0.0047323429951181125,0.13531678030184552,1.0,0.008069005181818625,0.48760330578512395
2024-10-30,46.2995853535305,46.7430687280703,46.260163773693904,46.44741439819336,28704300,0.0,0.0,0.0,0.0044757078610864,XLF,0.3703822359621887,0.6550263621109105,0.07448450013874187,0.02768976295071046,44.87122398376465,0.8833333333333333,0.035126976143976085,0.16057089779209366,-0.0013989839697277793,0.010722737617663514,0.07930398979243924,-0.31830588132715915,0.3868687551939394,0.2383662360153582,-0.010738121788079598,0.45,0.0,0.6590313537331481,0,0,0.010443343341318944,0.010505253547267338,0.6,0.0005917298464732873,0.1354629125163957,1.0,0.008209251396910444,0.5289256198347108
2024-10-31,46.3882865611984,46.52625834465942,45.80683135986328,45.80683135986328,53417100,0.0,0.0,0.0,-0.0137915758418405,XLF,-0.0029626693496857116,0.43789722417794985,0.06606909840446012,0.8609441790951182,44.927167434692386,0.7666666666666667,0.019579777123710285,0.14292948953161,-0.0015967894518021893,-0.015462697815731619,0.2619261209364344,0.3498848119617096,1.722931056454696,0.19324317708160776,-0.06903293225059551,0.45,0.0,0.6007377037727457,0,0,0.015489064227095485,0.01211718880477845,0.85,-0.014048931310118713,0.1436215050894342,1.0,0.009271520457919983,0.4297520661157025
2024-11-01,45.95465835558274,46.31929858970706,45.84625088503116,45.96451187133789,40139900,0.0,0.0,0.0,0.0034422924876826,XLF,-0.03782622125206288,0.4723620981644448,0.0627280642871409,-0.24855710998912328,44.98135475158691,0.8,0.021856992195556035,0.14523273494150857,-0.0013033287237198628,-0.005967582982460029,0.15197256818800442,0.008769248604931303,0.5724795800442677,0.18774561289921665,-0.10458268572600532,0.45,0.0,0.5785046294365312,0,0,0.01032701216461769,0.01036499775861437,0.55,0.00042202382958858716,0.14377593348545456,1.0,0.009385143285407209,0.5619834710743802
2024-11-04,45.93494068570545,45.97436226172049,45.36333911183247,45.60971832275391,41705600,0.0,0.0,0.0,-0.0077188581829631,XLF,-0.15005611319727521,0.30297355954940075,0.054302532081114796,0.03900607624832153,45.02098342895508,0.7333333333333333,0.013076899902195294,0.13490239285604333,-0.0017146116789593473,-0.018035365074531073,0.1136303638540987,0.02079326055508703,0.32753160024064254,0.13895838297997073,-0.11777507956643855,0.45,0.0,0.49700871726046225,0,0,0.01329336753533638,0.011350931045312929,0.85,-0.01973514026143911,0.14537014974661305,1.0,0.009186022898042188,0.4049586776859504
2024-11-05,45.64914205630077,46.05320383093131,45.56044538579901,46.03349304199219,35221800,0.0,0.0,0.0,0.0092913250689132,XLF,-0.19273975381689495,0.4358134043632751,0.046059642407089284,-0.15546593263254815,45.066337966918944,0.8,0.02146069813312068,0.1439471008705362,-0.0015039633737183998,0.004948206968262703,0.10472339513449576,-1.1346552434508552,0.26103347905008434,0.15461491648422127,-0.12767085779348944,0.45,0.0,0.4608145296731962,0,0,0.010803803734224642,0.012071318200518627,0.65,-0.004301108607121412,0.13769013847124356,1.0,0.009455284213097428,0.4297520661157025
