date,open,high,low,close,volume,dividends,stock_splits,Capital Gains,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-08-28,105.79734508192834,105.86501487088792,105.67166734853636,105.72967529296876,687600,0.0,0.0,0.0,-9.105692558630808e-05,TIP,0.5173893419566019,0.8652566808124469,0.0171923858913153,-0.5700887832937351,104.01218078613282,0.9583333333333334,0.016512436272895892,,0.001173077034455374,0.0,-0.09799453127421578,-0.639076680769558,-0.6907717215326498,0.2762888850470665,0.1033451274365488,0.3,0.0,0.8771874133795668,0,0,0.001828530317386309,0.003189330969762898,0.1,0.002216174499519971,0.0456301252497005,1.0,0.010858233927438853,0.2727272727272727
2024-08-29,105.59432498071683,105.65232554379928,105.497647541642,105.58465576171876,746100,0.0,0.0,0.0,-0.001371606702169,TIP,0.38217590022706477,0.758301576365763,0.01705372838386777,0.08507853403141352,104.06340393066407,0.9333333333333333,0.014618509231816956,,0.0009793642752701484,-0.0014625387334660234,0.02744895031170356,-1.2387603008364212,-0.26716432570474413,0.23242913180308306,0.055738342063934264,0.3,0.0,0.8842766732152413,0,0,0.0014629573175996436,0.002840488269646702,0.05,0.003959889593285671,0.046250413821272235,1.0,0.010927620169061538,0.3884297520661157
2024-08-30,105.53630991493216,105.6136489107878,105.1786299661418,105.24629974365234,1160900,0.0,0.0,0.0,-0.0032045946034999,TIP,0.1404785801199499,0.5640945749596742,0.01707219278244568,0.5559576464280926,104.1074754333496,0.8666666666666667,0.010938929270567277,,0.0004989145717351044,-0.004662446493233441,0.18337085971715314,-0.01980241572380029,0.46875,0.19501728954434952,-0.03264201854459457,0.25,0.0,0.8060154885933841,0,0,0.004120096253642624,0.002506317778560534,0.85,-0.004576193013550129,0.04493205293470548,1.0,0.011113210724904692,0.35537190082644626
2024-09-03,105.51706170822143,105.75880716975996,105.401021230788,105.45903778076172,2892600,0.03,0.0,0.0,0.0020213350742737,TIP,0.13709196883267338,0.6783160552490968,0.017199949143609963,1.4916874838487382,104.15887802124024,0.9,0.012482467017898902,,0.00011830985938330685,-0.002559711939501663,0.4042285994018805,0.7897524247797363,1.6377895312784974,0.22604779069945352,-0.0784291041867052,0.2,0.0,0.7555609685300315,0,0,0.0033995108601766943,0.002765623300357481,0.7,-0.0026459231569815065,0.04517188970408711,1.0,0.01201432588480488,0.6528925619834711
2024-09-04,105.44936606922371,105.78780821675625,105.40101402922528,105.7394561767578,2176700,0.0,0.0,0.0,0.0026590266884385,TIP,0.24458193865446162,0.7997583950425572,0.017541183919682436,-0.2474936043697712,104.21473526000976,1.0,0.014630569400228666,,7.558277340183437e-05,0.001466126057070083,0.2630282553289476,0.7800680216272725,0.3609478554457921,0.2405452203569726,-0.06156442647195242,0.2,0.0,0.7331454564859076,0,0,0.003667719672685345,0.002895762884298123,0.75,1.3103531456993417e-05,0.04319597398466638,1.0,0.01205581465111284,0.6115702479338843
2024-09-05,105.932871794435,105.932871794435,105.65244615364053,105.80715942382812,6292500,0.0,0.0,0.0,0.0006402836700534,TIP,0.3658616358181746,0.8103441312994163,0.016888126524058213,1.8908439380713924,104.26944702148438,1.0,0.01474748784298141,,0.00015995041949048877,0.0053290204172675715,0.755214799601973,0.3718252818618039,8.151396160558464,0.2366356911135689,0.005699574450464425,0.2,0.0,0.7221629465833015,0,0,0.002652043531656782,0.0030604655271522178,0.35,0.0007444441270967015,0.042265811713257544,1.0,0.011707017953921713,0.6694214876033058
2024-09-06,106.0295604185811,106.35833070356794,105.81682323300798,105.87483978271484,2264200,0.0,0.0,0.0,0.0006396576493998,TIP,0.4008721418489864,0.8324760237008136,0.015476361639302749,-0.6401748112832737,104.33166427612305,1.0,0.014791056169751515,,3.624754575766279e-05,0.003942782057404504,0.6101641305390356,-0.3266512011185108,2.0347138453290445,0.27493641000623614,0.05959376261759185,0.25,0.0,0.7369978360503115,0,0,0.005117871734849866,0.003791448410602262,0.95,0.0027557084786655017,0.03656638611439146,1.0,0.013017786356985058,0.7355371900826446
2024-09-09,105.94252013510824,106.18426557709414,105.84582343381096,106.1165771484375,1377500,0.0,0.0,0.0,0.0022832371337588,TIP,0.43639396322516943,0.9369926576539116,0.015366623084378014,-0.391617348290787,104.39487167358398,1.0,0.016492241881735925,,0.0003101166562200743,0.0035665113602372234,0.42064913159525974,-0.9887791412807528,0.1865793780687397,0.27766831419680016,0.057320951510004714,0.3,0.0,0.8115774525891591,0,0,0.0031966248447483224,0.0036067541288234022,0.55,0.008243540215924201,0.03478631636898589,1.0,0.013082799675661715,0.7107438016528925
2024-09-10,106.06824532752144,106.3873437426851,106.0295651668227,106.34867095947266,2782200,0.0,0.0,0.0,0.0021871588518209,TIP,0.3976268184916887,0.9969102544012524,0.016530278585685346,1.0197459165154266,104.46906478881836,1.0,0.01799198810149094,,0.0006650870824413293,0.005117910154599503,0.3262608181285974,0.07724426023748951,-0.03816635552789882,0.32845092665811565,0.02750939177273239,0.3,0.0,0.8752962924195902,0,0,0.0033715615926994263,0.0036011642753279484,0.7,0.008409363993471402,0.03459974292652246,1.0,0.013320215070407494,0.7024793388429752
2024-09-11,106.38732803960885,106.68709739640576,106.33898337898594,106.41634368896484,1550000,0.0,0.0,0.0,0.0006363288688202,TIP,0.35872376852335436,0.9589355359079444,0.01792658158275997,-0.44288692401696494,104.55277709960937,1.0,0.01782417111293011,,0.0009846694762671636,0.005114566476429383,0.28718215419915866,-1.04725901397491,-0.2879128956677539,0.3827033273965259,-0.0012587910416129243,0.25,0.0,0.9071317205926677,0,0,0.0032733273888535634,0.003522285818561592,0.65,0.006386666173853101,0.034062279099495364,1.0,0.014218201452867526,0.6942148760330579
2024-09-12,106.34865938511535,106.503372633586,106.23261891564827,106.43568420410156,1787300,0.0,0.0,0.0,0.0001817438418412,TIP,0.5625521918868733,0.9117479530456744,0.018811684267373854,0.15309677419354828,104.63301528930664,1.0,0.017228490546799202,,0.0012302165963470313,0.003007136719248793,-0.0603672785764102,-2.5432214793055263,-0.7159634485498609,0.37253214153583003,0.017166301505551523,0.25,0.0,0.9274124849419193,0,0,0.002544286982167752,0.0035007345086637857,0.25,0.005928126345640903,0.033438539882173435,1.0,0.013902693341814909,0.5454545454545454
2024-09-13,106.87082522710452,106.88049711079482,106.66775993452212,106.79347229003906,1689400,0.0,0.0,0.0,0.0033615425936606,TIP,0.5180602503508802,1.0127610133507012,0.019872678884751492,-0.05477535948078105,104.71230194091797,1.0,0.019875127473516496,,0.0014869044938135615,0.004182481328195653,0.05671261178408833,-0.3402508871157401,-0.25386449960250856,0.36889949566166164,0.02256578000956693,0.3,0.0,0.9634694828718968,1,0,0.0019987392185571036,0.0028769080054052336,0.15,0.008650011289901702,0.03433556940024045,1.0,0.013458069849553526,0.5785123966942148
2024-09-16,107.0061983245512,107.20926359598992,106.9191661353718,107.1609115600586,944400,0.0,0.0,0.0,0.0034406528989112,TIP,0.5891177124906739,1.0814674116604301,0.021542991783040904,-0.4409849650763584,104.78967147827149,1.0,0.022628566807548323,,0.001580222510418909,0.006996743594855914,0.04683908842697404,-5.408624043990701,-0.314410163339383,0.362305531533525,0.036514433971678875,0.35,0.0,0.9923644336732005,1,0,0.002716434388707353,0.0027808699141970397,0.4,0.009807427055054102,0.03519701454724062,1.0,0.013228820925547408,0.6363636363636364
2024-09-17,107.18994185569008,107.2479657862272,107.06423686491802,107.12225341796876,2195700,0.0,0.0,0.0,-0.0003607485371956,TIP,0.5642781381996668,0.9977238501669763,0.022253064201068106,1.3249682337992374,104.86704010009765,0.9833333333333333,0.02150545410377247,,0.0015689437351819966,0.006450554802190478,0.10788355188373622,2.726670122552719,-0.21080439939616136,0.3624802301059512,0.028821921833546052,0.4,0.0,0.9925271528263453,0,0,0.0017145143563491512,0.0024494604669269846,0.1,0.0072595196660376025,0.03386151150135413,1.0,0.013483478439376922,0.4297520661157025
2024-09-18,106.93851410142702,107.39299672944234,106.68710414432186,106.7257843017578,1191400,0.0,0.0,0.0,-0.0037010901429043,TIP,0.3526892999300253,0.7979113526962847,0.02228897411252514,-0.4573939973584734,104.93956817626953,0.95,0.017021378651834285,,0.0013418310649360716,-0.0006338214015312316,0.10498213721543452,0.1512276796672357,-0.23135483870967744,0.33361796497254376,-0.024615973649491335,0.4,0.0,0.9603223161840134,0,0,0.006589597983588287,0.0031127145858739296,1.0,0.0029221006543131024,0.03718123738595444,1.0,0.013682621320433984,0.36363636363636365
2024-09-19,106.68710517887534,107.07389937949992,106.6387531372401,107.04488372802734,1789600,0.0,0.0,0.0,0.0029899000354713,TIP,0.48660358761625616,0.881866481938784,0.023342450889869776,0.502098371663589,105.01461715698242,0.9666666666666667,0.019333180713404285,,0.001208338371235643,-0.0010827439813837492,0.17478245670944265,0.6278309909734442,0.0012868572707436243,0.3406944501200229,-0.019927555726116205,0.45,0.0,0.9543460219626354,0,0,0.0040772363033611545,0.0034193044501126097,0.8,0.005730256847943203,0.03787550016197387,1.0,0.014076036494172283,0.21487603305785125
2024-09-20,106.8611687777964,107.02555392549722,106.67743986125656,106.89984893798828,1088700,0.0,0.0,0.0,-0.0013548969832837,TIP,0.5905346626026762,0.7960595215448525,0.022716882255762048,-0.3916517657577112,105.08058837890626,0.95,0.01731300316402895,,0.0009029181545609102,-0.002076174397794839,0.10740717545405662,-0.6742598531586295,-0.3555700248608974,0.3041276949460553,-0.00493461991052003,0.5,0.0,0.9110057236014656,0,0,0.0032520383237103325,0.003669964271143256,0.55,0.0010138172709989023,0.037056287058042536,1.0,0.01373608465558561,0.17355371900826447
2024-09-23,106.71611433829082,107.02554822586076,106.55172919934434,106.90950775146484,1208900,0.0,0.0,0.0,9.035385524414076e-05,TIP,0.5582974517714726,0.7708225890062314,0.023105469048793008,0.11040690732065772,105.1434715270996,0.95,0.016796442030260206,,0.0006377167336027386,0.0017214532636984359,0.21768554993345984,-1.0856854862800094,0.2800720033883948,0.2939498582741805,0.014954444673134238,0.55,0.0,0.8488767590706259,0,0,0.004432363854800974,0.00401315016436198,0.9,-0.002336481772668157,0.036717954212543834,1.0,0.012210169913972026,0.19834710743801653
2024-09-24,106.8224716234642,107.2286021746392,106.73543943250668,107.17058563232422,1880400,0.0,0.0,0.0,0.0024420454864155,TIP,0.5543549356466895,0.8364787099323049,0.02388210102886171,0.5554636446356191,105.21292724609376,1.0,0.01860663359029524,,0.0005610024519324757,0.001174291567416219,0.06378463210073619,2.5617829339590927,-0.14359885230222713,0.3186554171412027,0.0314899833689029,0.6,0.0,0.8166277310236915,0,0,0.0046128988198036935,0.004592827057052889,0.9,0.00046631225094294305,0.03472031005800924,1.0,0.012025953689631007,0.2231404958677686
2024-09-25,106.96751533930468,106.97717984424716,106.74510630838785,106.7644500732422,1181600,0.0,0.0,0.0,-0.0037896178012443,TIP,0.32944666930022154,0.658254643208667,0.02358115707701107,-0.37162305892363323,105.26789016723633,0.8833333333333333,0.014216679973620971,,0.0002264053559762466,-0.0012665954731575502,0.08093881978770423,-0.9888054370947165,-0.008225616921269108,0.25087674861470005,-0.023306457109997545,0.55,0.0,0.7886963891261679,0,0,0.0021654592488231884,0.0037079993100998685,0.25,0.00037778459260294365,0.03434438277771702,1.0,0.01158897502651949,0.19008264462809918
2024-09-26,106.7451222000217,106.7838023580042,106.47436847163004,106.62908172607422,2141700,0.0,0.0,0.0,-0.0012679159315212,TIP,0.25416153237413097,0.5886334794042453,0.022965779181041833,0.8125423155044007,105.3193733215332,0.85,0.012435588659861718,,-0.00020445072240247325,-0.002623022323164581,0.14302760855586658,1.3468436029450193,0.19674787662047377,0.23320723259317164,-0.06186512806975021,0.5,0.0,0.7300497886192602,0,0,0.0028982857698594843,0.0034722092033995346,0.4,-0.0038800313743895566,0.03481718064781893,1.0,0.010630501916345195,0.24793388429752067
2024-09-27,106.83215831536543,106.9965434597016,106.75479799656512,106.89017486572266,892400,0.0,0.0,0.0,0.0024486109738728,TIP,0.2585272240909887,0.6756075860633847,0.02205674779488277,-0.5833216603632628,105.38071136474609,0.9,0.014323906922130814,,-0.0003008851396581466,-0.0026164900093350596,0.10469362963475623,-1.0797012850185825,-0.1803067879121889,0.27693460158709227,-0.06468449381935058,0.5,0.0,0.7059594015229667,0,0,0.002267162571628594,0.003275234052983187,0.2,-7.652341723305691e-05,0.03547380829560277,1.0,0.01020504130412376,0.2231404958677686
2024-09-30,106.89984719656492,106.9385199786406,106.62908607963256,106.8224868774414,1592400,0.0,0.0,0.0,-0.0006332479890344,TIP,0.16793558678771844,0.6292345274017097,0.0193109054774485,0.7844016136261767,105.44571487426758,0.8833333333333333,0.01305668992633291,,-0.00021381452644367698,0.0005435967136944164,0.23949257089586004,0.10279122046275586,0.31723054016047647,0.2988511368901726,-0.06426747362109934,0.5,0.0,0.6776417892020623,0,0,0.002894876908909149,0.0029677366638048218,0.4,-0.0008001252615115977,0.03562834249518147,1.0,0.010232484830476382,0.23140495867768596
2024-10-01,107.124514484789,107.4826885854467,107.08579156310994,107.17291259765624,3069000,0.122,0.0,0.0,0.0032804489996276,TIP,0.24291401625534234,0.7871147005295295,0.017331264422876816,0.9272795779954786,105.5202360534668,1.0,0.015662176336982636,,6.642062221291637e-05,0.005100211525586484,0.3138557575678319,0.8187406188986772,0.6320995532865348,0.33538968383258694,-0.020733397767752428,0.5,0.0,0.6677689873215072,0,0,0.0037154819545824973,0.002788253290760583,0.75,3.827825170050255e-05,0.03621696993265287,1.0,0.009408868287358886,0.2809917355371901
2024-10-02,106.8631308455234,107.14386647332182,106.7856850063428,107.07610321044922,2561600,0.0,0.0,0.0,-0.0009033008888212,TIP,0.2009932668690766,0.7188294699713667,0.015717320114478617,-0.1653307266210492,105.59397903442382,0.9333333333333333,0.014036067108923023,,4.4246307349891526e-05,0.0017394334414750912,0.3551142240283488,-0.12535258116177922,1.1679079214624237,0.33107535013552253,-0.009955842037008968,0.5,0.0,0.6798839526740472,0,0,0.0033420895102822105,0.003023579343052387,0.65,0.0029245951641236026,0.03402507242233458,1.0,0.009152555519399997,0.30578512396694213
2024-10-03,106.85345441283624,107.09546713495904,106.60176649949084,106.62112426757812,1590600,0.0,0.0,0.0,-0.0042491174896126,TIP,-0.050656699003504425,0.41135338291446777,0.013596162339807394,-0.3790599625234229,105.6647996520996,0.7666666666666667,0.009050550596104046,0.0478233653132667,-5.077257542401045e-05,-0.0018850208017934245,0.11679376842278402,-0.4633885453617808,-0.2573189522342064,0.31546873693260014,-0.05028685489997969,0.5,0.0,0.6444279333760916,0,0,0.004610745261226713,0.0033660712413258326,0.85,-5.6606393967797465e-05,0.03771169525774415,1.0,0.009217375914978117,0.4049586776859504
2024-10-04,106.08868013638512,106.21453146305493,105.87571517133088,105.89507293701172,1919500,0.0,0.0,0.0,-0.0068096386673273,TIP,-0.34434421730848924,-0.09376053321603443,0.013500537020340514,0.2067773167358229,105.71608047485351,0.6833333333333333,0.0016931431940554464,0.04031183513220493,-0.0005592168927864331,-0.011923158843706427,0.27481356384260114,-0.8957302179267534,1.1509412819363516,0.22059957935809976,-0.12633412466536578,0.45,0.0,0.4905543095202078,0,1,0.0031777595110866084,0.0035481906292174356,0.45,-0.009314856035167896,0.04425742243941512,1.0,0.00942605235065458,0.21487603305785125
2024-10-07,105.72083471642944,105.86604382418146,105.67243660427344,105.77891540527344,1643900,0.0,0.0,0.0,-0.0010969115797047,TIP,-0.3581123156266952,-0.10052955553391486,0.014899292625421005,-0.14357905704610574,105.7584748840332,0.6333333333333333,0.0001932754917528534,0.03879414403512493,-0.0010079365546329685,-0.01211463404328661,0.08921742970814468,-1.9834792736298115,0.03234112032152736,0.185897142194915,-0.18625739361760496,0.4,0.0,0.3446014929330829,0,1,0.001828292993604889,0.0033348738461565835,0.1,-0.009778519625838197,0.04437943593438309,1.0,0.009584706840336597,0.3140495867768595
2024-10-08,105.59499666096426,105.972535930825,105.55627373769106,105.9531707763672,1951200,0.0,0.0,0.0,0.0016473544886155,TIP,-0.21833938228986283,0.0539645785092028,0.015987290819910578,0.18693351177078887,105.80223129272461,0.6833333333333333,0.0014266190967653358,0.040107325248887715,-0.0010765892445755028,-0.006264738772915335,-0.058851783536793253,-1.5972487591192785,-0.3642228739002933,0.19048769715888667,-0.13548999868644607,0.4,0.0,0.1979714685290176,0,0,0.0039352095031331144,0.003378819355866707,0.75,-0.011411614136850297,0.04468600436668473,1.0,0.009263623183508655,0.36363636363636365
2024-10-09,105.65308106441086,105.7886076078066,105.52723709858412,105.7595672607422,2538600,0.0,0.0,0.0,-0.0018272555149259,TIP,-0.3776010814751132,0.013200328682946582,0.017748687666385748,0.30104551045510464,105.84057113647461,0.6,-0.0007653386112963512,0.037855982342045236,-0.001360080912123773,-0.0012796221062156832,0.03442346387843751,3.8937602146180623,-0.008978763272954438,0.16560078327499028,-0.07229412403345832,0.4,0.0,0.056845640271333576,0,0,0.002466849338318924,0.00320377132147405,0.3,-0.012335568762954998,0.04437140054426836,1.0,0.00842207435527061,0.2644628099173554
2024-10-10,105.77891956652084,105.991891948183,105.70148110689648,105.9725341796875,1854500,0.0,0.0,0.0,0.0020136893943623,TIP,-0.26629641229312867,0.15496164030317802,0.018630067342937786,-0.26947924052627437,105.87178131103515,0.6833333333333333,0.0009516498863502143,0.039587537232180336,-0.0015047257813627715,0.0018304099042067978,0.056339608277867215,-0.9014768873047094,0.16591223437696456,0.13882733925501511,0.019882773278508275,0.35,0.0,0.00556729174907562,0,0,0.002745953380941222,0.0028308129454169516,0.4,-0.006072761878980098,0.044265539674107,1.0,0.008306660581726943,0.4297520661157025
2024-10-11,105.92413543026922,106.17583075060465,105.85637215775309,105.9822235107422,1716200,0.0,0.0,0.0,9.143247474163728e-05,TIP,-0.26625438683767017,0.19324564111246398,0.019426638979456047,-0.07457535723914799,105.90042053222656,0.6833333333333333,0.0007724518760598986,0.039341561169546235,-0.0014063642312128507,0.000274203538809914,6.907348287303883e-05,-460.96611816750436,-0.10591299817660849,0.12889954921960636,0.019320169330293218,0.3,0.0,0.0629685266147753,0,0,0.003014541412304865,0.0027981693256606027,0.5,0.0008283092630888399,0.044186649838055835,1.0,0.008527115403605796,0.33884297520661155
2024-10-14,105.61436214648842,105.90478039943568,105.60467956855204,105.87574005126952,1095800,0.0,0.0,0.0,-0.0010047294342891,TIP,-0.38953395219551057,0.17826207321947346,0.01976478004259647,-0.3614963290991726,105.91687606811523,0.6166666666666667,-0.0003883801937215603,0.03793605410504486,-0.0013014350785765904,0.0010984612885271972,-0.043514380927740334,3.3838940553454444,-0.333414441267717,0.07727822415702804,-0.0331769268082034,0.25,0.0,0.11872685236545297,0,0,0.0028316147835228084,0.0029988336836441866,0.35,0.00092049140850444,0.04425183071537276,1.0,0.008693875632610903,0.2892561983471074
2024-10-15,105.95316703170865,106.13709906434514,105.91445149544616,105.99188995361328,911200,0.0,0.0,0.0,0.0010970398156131,TIP,-0.254260309578998,0.25858638327524175,0.019638945990617218,-0.16846139806534044,105.92966094970703,0.6833333333333333,0.0005874558961893594,0.03873410295189239,-0.0008084912782701841,0.00018264896725939117,-0.1145933628949662,0.8997300363362313,-0.5330053300533005,0.06129503165398887,0.0179109220270747,0.2,0.0,0.15965121331866078,0,0,0.0021029139327967163,0.002632374569576907,0.1,0.00037017673550203997,0.04267836159516674,1.0,0.009178369251203702,0.32231404958677684
2024-10-16,106.12740709733288,106.14677224939288,105.9822053850906,106.01124572753906,681000,0.0,0.0,0.0,0.0001826156127062,TIP,-0.21121226789369602,0.28811737452458147,0.01994171276822071,-0.2526338893766462,105.95501388549805,0.6833333333333333,0.0005307143095822919,0.03857116000650529,-0.00023027682584828523,0.00027384042186962,-0.22532924286131636,0.02671439257619334,-0.7317419049870006,0.12715822555616213,0.0169085542909008,0.2,0.0,0.21463462248698773,0,0,0.0015526363797674426,0.002449531977866611,0.05,0.00238004786313414,0.040589310094360405,1.0,0.009023342462433833,0.30578512396694213
2024-10-17,105.74987603850204,105.83700445821556,105.6240320829626,105.6917953491211,1163900,0.0,0.0,0.0,-0.0030133631222388,TIP,-0.403049381258208,0.17432892385559798,0.020249384938498007,0.7091042584434655,105.98035766601562,0.4166666666666667,-0.002722790555245158,0.03508415309108237,1.995287001452245e-05,-0.0017373640274849222,-0.0296125430673684,-5.660512395961263,-0.3723914801833378,0.12753618860335209,-0.013704949621649887,0.15,0.05,0.21850807919747176,0,0,0.00200896021729924,0.0023021333451382145,0.15,-0.00264700465346696,0.04147348666416094,1.0,0.009042196233535686,0.32231404958677684
2024-10-18,105.83701037390118,105.98221949111202,105.83701037390118,105.86605072021484,964800,0.0,0.0,0.0,0.0016487123765676,TIP,-0.30981585278544715,0.2785656361790462,0.02020072647563922,-0.17106280608299684,106.01112030029297,0.55,-0.0013684373834291774,0.03641759833113789,9.419074764798476e-06,-0.0011872534158369197,-0.04891003283613817,-2.5729541150733803,-0.4378277590024473,0.15327508182799918,0.0015510969299375225,0.1,0.05,0.23557207821078818,0,0,0.0013738920483958564,0.001974003472356413,0.05,-0.0010897247516409973,0.04062876381387653,1.0,0.008609227773783206,0.33884297520661155
2024-10-21,105.57563072350143,105.60467106933037,105.07224749596796,105.10128784179688,1783100,0.0,0.0,0.0,-0.0072238727449945,TIP,-0.5927436179232143,0.009681740485914756,0.02207485328803301,0.8481550580431176,106.02117416381836,0.25,-0.008676439676098324,0.02858766371991206,-0.0004651694151631401,-0.008583597706991242,0.19302024459231987,1.0956384393653968,0.6272129950720935,0.049116884626213844,-0.12009751634052042,0.05,0.1,0.20185601166407646,0,0,0.005029219185378972,0.0024135243527276455,1.0,-0.007308868062346398,0.04498216758449676,1.0,0.008157096091092738,0.34710743801652894
2024-10-22,105.32393631972076,105.39169958436476,105.14968686983016,105.24649047851562,1464100,0.0,0.0,0.0,0.0013815495480637,TIP,-0.5155871454578382,0.11199774332733435,0.02206021285137839,-0.17890191239975328,106.02852508544922,0.3,-0.007375700136386332,0.029671338695073546,-0.000677972395375046,-0.004213239723429241,0.19093214172543732,0.15006103789766817,0.606782265144864,0.03674028344953271,-0.13452726371725096,0.0,0.15,0.17253828367449495,0,0,0.0023026617418702242,0.002453473914542347,0.4,-0.007024358329895798,0.045547901049055574,1.0,0.0080989786488359,0.38016528925619836
2024-10-23,105.0141704131336,105.06256852929754,104.8495961383768,104.98512268066406,1311000,0.0,0.0,0.0,-0.0024833873002626,TIP,-0.4884519841131464,0.06552752331778286,0.02345834689524354,-0.10456936001639228,106.02620147705078,0.18333333333333332,-0.009819070964379062,0.02678912112433207,-0.0010671091286538707,-0.008321157099540066,0.22054504759748808,-0.7414296358269691,0.9251101321585904,-0.009363617979916796,-0.06998647310799237,0.0,0.2,0.12802031343313522,0,0,0.0020235581248594205,0.0025476582635607426,0.25,-0.009690361242864598,0.04584103825674214,1.0,0.008740912395968525,0.5206611570247934
2024-10-24,105.04319277347088,105.28520546977882,104.97542951393032,105.09159088134766,1505000,0.0,0.0,0.0,0.0010141265539826,TIP,-0.29437097366028125,0.15121675035394178,0.02428320412306247,0.14797864225781843,106.02716751098633,0.21666666666666667,-0.008823933069246004,0.02750427952041501,-0.001178585602871571,-9.22630031310323e-05,0.10831992436035869,-0.2904742809191132,0.2930664146404329,0.006246617453214469,0.024147896143215837,0.0,0.2,0.12339787873280399,0,0,0.002950665274647983,0.0027359992750304917,0.65,-0.0056628715666431975,0.044865584038397056,1.0,0.008469260814838557,0.4297520661157025
2024-10-25,105.21744664017896,105.21744664017896,104.76246157026134,104.81085968017578,1677500,0.0,0.0,0.0,-0.0026713003278143,TIP,-0.33506390237737915,0.09179506314815555,0.02485833645923099,0.11461794019933547,106.02696563720703,0.1,-0.011469779878379271,0.02442951941117033,-0.0013284215067895597,-0.004139147978799107,0.16545607361682516,-0.6891216841459284,0.7387023217247097,0.0007289496592497358,0.13277458410906584,0.0,0.2,0.08604376412662587,0,0,0.004329414619208889,0.0033271037891930977,0.9,-0.009982884271025097,0.044151103129733985,1.0,0.008475894622863115,0.5041322314049587
2024-10-28,104.75279885023124,104.76248142830616,104.43334024454644,104.60758972167967,1848300,0.0,0.0,0.0,-0.0019393978745748,TIP,-0.46150778006248716,0.06975197448331384,0.025642554485768302,0.10181818181818181,106.02347183227539,0.06666666666666667,-0.013354421300554864,0.02214218336436069,-0.0015165846851528573,-0.003596061511808135,0.016188698371837985,4.822052216437506,0.03656553193875833,-0.014569653610417533,0.04501638083307049,0.0,0.25,0.09805781092610569,0,0,0.003140334739778605,0.0029493269000730243,0.65,-0.0046984094006053976,0.044288318013710574,1.0,0.008165693836368096,0.48760330578512395
2024-10-29,104.394594770306,104.78181656759531,104.2687508250846,104.76245880126952,8300200,0.0,0.0,0.0,0.0014804765122864,TIP,-0.3459779306714063,0.14557368728845316,0.023809465407276083,3.490721203267868,106.02172195434571,0.1,-0.011877407099824766,0.023354070846516084,-0.0014051670681437857,-0.003131859336392928,0.7501133215053623,0.9524455120715798,4.66914828222116,-0.006393005399320373,0.01915863030519663,0.0,0.25,0.10477299971832946,0,0,0.00490467033869902,0.0034697286194387833,0.95,-0.0045994824363826976,0.04353363886321441,1.0,0.008069005181818625,0.371900826446281
2024-10-30,104.86894804221072,105.28521019396383,104.849582889678,104.96575164794922,1174900,0.0,0.0,0.0,0.0019405123648856,TIP,-0.3496027207526518,0.23500872318400473,0.02083604405022249,-0.8584491939953254,106.0157243347168,0.18333333333333332,-0.009903933528318531,0.02502406705339033,-0.001033719764901762,0.0014778236553547597,0.5993373547095756,0.22745913963978462,-0.10381388253241797,-0.02645382803995318,-0.018885701390485884,0.0,0.25,0.1386692396915738,0,0,0.004158238640734839,0.003896664722613868,0.8,-0.00017558277123449757,0.04458862006755523,1.0,0.008209251396910444,0.49586776859504134
2024-10-31,104.86895927081711,105.0238435794543,104.62694653773706,104.84959411621094,3683800,0.0,0.0,0.0,-0.0011066231595984,TIP,-0.3795144200750826,0.20027926507713226,0.01930976897716368,2.1354157800663884,106.002763671875,0.13333333333333333,-0.010878674439410152,0.023569361128025212,-0.0008038411177998501,0.0023134496758328016,0.9968247822712897,0.30911433571100794,1.4477076411960135,-0.05970254752912027,0.003676722092090687,0.0,0.25,0.1484817426362119,0,0,0.003781205159644975,0.004062772699613266,0.75,-0.0022963324848154975,0.042186722205144,1.0,0.009271520457919983,0.6611570247933884
2024-11-01,104.98426081938791,105.11020826754005,104.31575402844491,104.4029541015625,2613400,0.089,0.0,0.0,-0.004259816343718,TIP,-0.4437496311926435,0.05321093744980178,0.020864121634808094,-0.29056952060372443,105.98744338989258,0.016666666666666666,-0.014949783084221235,0.018941223142667996,-0.0005981188120719411,-0.003431617621623251,0.9157872901106776,-0.23368754416614063,0.557913561847988,-0.07029619812036543,0.00032782109910244587,0.0,0.3,0.14076491749654113,0,0,0.0075770845446916195,0.004712306684709812,1.0,-0.003884848500719197,0.043607296984174156,1.0,0.009385143285407209,0.6363636363636364
2024-11-04,104.85831331676592,104.91644177100348,104.44170881405954,104.5773468017578,1901900,0.0,0.0,0.0,0.0016703808977058,TIP,-0.4178951368085893,0.17180044756587315,0.021636276653260313,-0.27225070789010486,105.96439682006836,0.03333333333333333,-0.013089774112203245,0.020385683785760556,-0.0006179074602932816,-0.0037003007180296255,0.8409735121690204,-0.8273820813902045,0.028999621273602783,-0.11031129275179907,-0.03884445170264976,0.0,0.35,0.161174612113053,0,0,0.0045471218801157835,0.004993664112777248,0.85,-0.00027506972843859717,0.043150431393709214,1.0,0.009186022898042188,0.6446280991735537
