date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-09-03,88.83585720429976,89.7082521358068,87.77510126801346,88.36000061035156,8465500,0.0,0.0,-0.0138304450650573,DIS,0.25851979906863265,0.5324732242304119,0.09200585881665031,0.007365890808701092,92.15561920166016,0.15,-0.04118705537643674,,-0.0008401531858807391,-0.004022772030305322,0.0343931129477971,1.1355717290215508,0.05242547054874569,-0.23247221880032598,-0.021808243022600402,0.05,0.1,0.6193789347040126,0,0,0.021575537774391095,0.015250858605653611,0.85,-0.02900763160092519,0.2843823602582689,1.0,0.01201432588480488,0.4214876033057851
2024-09-04,88.18154684186806,89.24230267601192,88.05267265091939,88.47895812988281,6317200,0.0,0.0,0.001346282466156,DIS,0.22563618718561884,0.5519133936743829,0.09140352257858349,-0.2537711889433584,91.91250411987305,0.18333333333333332,-0.03735667984317104,,-0.001812930286025691,-0.006235368315698153,0.0036891001771517384,-15.985005074754056,-0.1271451073589963,-0.22544796021408942,-0.010643260400466823,0.05,0.1,0.5940390851095605,0,0,0.013463445188717652,0.01582979476416901,0.45,-0.01807319525541029,0.25488327567092783,1.0,0.01205581465111284,0.48760330578512395
2024-09-05,88.89533246110705,88.89533246110705,87.57682061366917,87.88414764404297,6234100,0.0,0.0,-0.0067226208175585,DIS,-0.0062101331476633,0.45915253907404413,0.08613218127566398,-0.013154562147786986,91.65315093994141,0.13333333333333333,-0.0411224628640231,,-0.0023633035213527077,-0.019141351637686377,-0.03575890126227106,0.22987602432444976,-0.27254162922856107,-0.23970585781947903,-0.056931009049461884,0.05,0.05,0.5731075401399288,0,0,0.01490198206789872,0.014717780524683161,0.5,-0.00928425807215359,0.24623505004424093,1.0,0.011707017953921713,0.34710743801652894
2024-09-06,87.6858712212971,88.32034161133296,86.96218197804542,87.18028259277344,7791500,0.0,0.0,-0.0080090103862688,DIS,-0.10860817867105198,0.34416302654319963,0.08084036834117617,0.24981954091208025,91.38011505126953,0.13333333333333333,-0.04596002594371584,,-0.003661779649405222,-0.013351267648587073,0.06993391224938639,-0.3427537866209143,0.2603934129218026,-0.25034368049436995,-0.10172581382203215,0.05,0.0,0.5160181387173262,0,0,0.015453977420233897,0.015417248127195388,0.7,-0.020869027597763393,0.23191777249629725,1.0,0.013017786356985058,0.45454545454545453
2024-09-09,87.45786190331476,88.12207190699068,87.05140029410545,87.57682037353516,8750200,0.0,0.0,0.0045484801031672,DIS,-0.22222735217777712,0.37681614651065504,0.07542728107130775,0.12304434319450674,91.11520736694337,0.15,-0.03883420886217437,,-0.003979414633867916,-0.010196071194954248,0.022660804764828568,3.2432547839949173,0.04124422866390587,-0.24010958535707316,-0.12587049696081898,0.05,0.0,0.4529036660065387,0,0,0.012281121155415768,0.015535212721331427,0.4,-0.022667313699561393,0.17314994526880567,1.0,0.013082799675661715,0.5206611570247934
2024-09-10,87.56691180089642,88.12207149528756,87.21993699190197,87.63630676269531,6858300,0.0,0.0,0.0006792481036241,DIS,-0.13100156182066372,0.35303741729974203,0.06789881165916829,-0.2162122008639803,90.90832962036133,0.16666666666666666,-0.0359925528422993,,-0.0030544464553245196,-0.0028200863067078252,-0.02205481356970771,-0.9581440388654814,-0.18985293249069757,-0.19852642717418859,-0.09766425016836462,0.05,0.0,0.41701650462040474,0,0,0.010301064819866404,0.013280318130426488,0.1,-0.008157620530879992,0.1731040651385745,1.0,0.013320215070407494,0.39669421487603307
2024-09-11,87.2893350767375,87.6660495166262,85.84194142717539,87.55699920654297,10779000,0.0,0.0,-0.000904962327624,DIS,-0.26176142061365865,0.2819209081002819,0.056762768326114835,0.571672280302699,90.72453582763671,0.15,-0.034913781505717445,,-0.0023684882056636764,0.004321121732642208,0.14303388027950376,0.4919267671057778,0.7062939276894826,-0.18064411992138404,-0.06246745331865359,0.05,0.0,0.36301800750558455,0,0,0.020814524902221195,0.014750534073127198,0.95,-0.010408865324659991,0.17316781491800662,1.0,0.014218201452867526,0.36363636363636365
2024-09-12,87.45786231759001,88.55827355324284,87.41820697283417,88.52853393554688,7173300,0.0,0.0,0.0110960258780923,DIS,-0.06214201606478028,0.4331472226918274,0.046254792943271075,-0.3345115502365711,90.56115966796875,0.2916666666666667,-0.02244478471647504,,-0.0017782744390618282,0.010867185608617103,0.07876248266174694,-0.9141842928966153,0.15065526699924603,-0.155341686138747,0.006335425849846828,0.05,0.0,0.35781694422914123,0,0,0.013020850311684463,0.014374307721884343,0.4,0.007409781370990808,0.17565641696337556,1.0,0.013902693341814909,0.4380165289256198
2024-09-13,88.67723523077377,89.93626789097912,88.61775599323094,89.76773834228516,7084200,0.0,0.0,0.0139977965481783,DIS,0.004518812010707478,0.7126983102480439,0.04640447625932865,-0.012421061436159064,90.41033111572266,0.4666666666666667,-0.007107514876977916,,-0.000155206520603115,0.02432133048875973,0.026314362192099084,-1.4791548272858748,-0.0907784123724572,-0.13898911784934867,0.06035419748157279,0.05,0.0,0.43152400097011007,0,0,0.01489363755541374,0.014262239748920314,0.5,0.029416588305437908,0.17902442368348728,1.0,0.013458069849553526,0.5454545454545454
2024-09-16,90.31297500363618,91.57200756164283,90.16426935836596,91.0564956665039,9028600,0.0,0.0,0.0143565756252508,DIS,0.01248880261090619,0.9495485115654746,0.05097090333941098,0.27446994720645934,90.29751419067382,0.5833333333333334,0.008405341859438087,,0.002584695171085117,0.03996820918571897,0.0565994829944896,0.7018985569898205,0.031816415624785765,-0.09941627939415155,0.06063661956356229,0.05,0.0,0.546070473981074,0,0,0.015682005910733324,0.014942416699983824,0.75,0.039224683827521506,0.1825140721699893,1.0,0.013228820925547408,0.6198347107438017
2024-09-17,91.57201266242862,92.44440756593396,91.3737359365294,92.05777740478516,8193100,0.0,0.0,0.0109962691947695,DIS,0.19624958402675063,1.062371671994189,0.05865995945869858,-0.0925392641162528,90.20809341430665,0.6166666666666667,0.020504634567358737,,0.004787791452806633,0.039865603917125014,0.0813340703440351,-0.8845513182258141,0.19462549028184828,-0.07499310713994277,0.10130713343570483,0.05,0.0,0.6879373249199633,1,0,0.011758322364237609,0.015233868208858067,0.25,0.04954170491866691,0.16075279607212095,1.0,0.013483478439376922,0.7520661157024794
2024-09-18,92.71206624353476,93.25731775336249,91.88924246072646,92.77155303955078,10289800,0.0,0.0,0.0077535614576822,DIS,0.4342173066276379,1.0622694465324931,0.06896937844474192,0.25591046124177663,90.13929290771485,0.65,0.02920213867808852,,0.006990854534629229,0.033462073933644865,0.01818170653185063,6.054029187790249,-0.04538454402078118,-0.05481505142406561,0.10603213145222723,0.1,0.0,0.8440070326064056,1,0,0.014861050648882046,0.014043173358190237,0.55,0.05820022870397311,0.16144360572683278,1.0,0.013682621320433984,0.8099173553719008
2024-09-19,94.00084452495958,94.466785379379,92.51380310710208,92.6426773071289,10912400,0.0,0.0,-0.0013891729544177,DIS,0.39484107492872367,0.9683255309000305,0.07637193374958941,0.06050652102081666,90.06950119018555,0.65,0.028568783916211427,,0.008067271596088253,0.01741975274816654,0.09718532078332817,0.13098241372590697,0.521252422176683,-0.0557610620446998,0.09949604699495235,0.1,0.0,0.9510426942480461,0,0,0.021051520733347245,0.01564930744252279,0.95,0.04571502987146311,0.15293372234511252,1.0,0.014076036494172283,0.6611570247933884
2024-09-20,92.39483483267948,93.19784232203972,92.01812040546848,92.9400863647461,19251500,0.0,0.0,0.0032102813332046,DIS,0.3756377387121938,0.9407948829987283,0.08369246029556547,0.7641856970052416,90.01299362182617,0.7,0.03251855787862801,,0.00814293921864316,0.009584295698139123,0.25250667247160835,0.44849400360379355,1.717526326190678,-0.043356960163240074,0.07210562157519461,0.1,0.0,0.996662008798183,0,0,0.012734108629657003,0.015217401657371446,0.45,0.03492751465648941,0.14561722301716237,1.0,0.01373608465558561,0.6528925619834711
2024-09-23,92.8905212535929,92.8905212535929,91.36383199281386,92.16683197021484,7338700,0.0,0.0,-0.0083199233482158,DIS,0.4568599023554384,0.8080146937353833,0.08731969946133025,-0.618798535179077,89.9305126953125,0.6333333333333333,0.024867191433446623,,0.007285072613732927,-0.006518388983723589,0.07385297599450105,-0.7369280642159999,-0.18717187603836694,-0.06751040199323995,0.03373098446340176,0.15,0.0,0.9683552452321648,0,0,0.016426596106092477,0.015366319696443276,0.8,0.012251015683022809,0.14607886525011396,1.0,0.012210169913972026,0.5867768595041323
2024-09-24,92.53362522999,92.97974218491332,91.66123033770369,92.88060760498048,7860300,0.0,0.0,0.0077443872107516,DIS,0.4917052441789343,0.8672043500745376,0.09193240150162471,0.07107525856078056,89.86746215820312,0.7083333333333334,0.03352876975064678,,0.006291619135001428,0.0025682580077299733,0.10657588052990771,-0.9842522119885455,-0.04061954571529702,-0.04868016711754763,0.012371608971610607,0.2,0.0,0.9293217808482346,0,0,0.014305708670074855,0.015875796957610724,0.5,0.008999133699004909,0.14323746517351799,1.0,0.012025953689631007,0.5619834710743802
2024-09-25,92.83103983087555,93.62413162547848,92.54354424441912,93.1086196899414,8408200,0.0,0.0,0.0024548944159654,DIS,0.6098270661512544,0.8551665880560558,0.09734034151196026,0.06970471864941552,89.77724822998047,0.7666666666666667,0.037107079194798054,,0.004693121599703118,0.0018133545145837537,0.0693347320114355,-0.9731256234984536,-0.18286069700091356,-0.07513014577078266,0.03725263317844834,0.2,0.0,0.887901209152947,0,0,0.011634154953583829,0.01523041781855108,0.1,0.003700466657288109,0.14206685398134408,1.0,0.01158897502651949,0.7520661157024794
2024-09-26,93.64395845976404,94.96247039524816,93.36637859197457,94.3775634765625,10061600,0.0,0.0,0.0136286392263871,DIS,0.7899874205081454,0.9314809314107663,0.10518240092902521,0.19664137389691017,89.73541290283202,0.8,0.05173153411303888,,0.0038347925600009233,0.02398619393864032,0.0965617025866542,-0.46248707347243184,-0.07796635020710385,-0.029458401781532757,0.06354636972712328,0.25,0.0,0.8805322892550942,0,0,0.01714225609389011,0.014448564890659654,0.85,0.01871827883809291,0.1422237835802861,1.0,0.010630501916345195,0.7024793388429752
2024-09-27,94.6650529619065,96.06287550181789,94.45686807450168,95.1805648803711,10155400,0.0,0.0,0.0085083930356817,DIS,0.7979046948326948,0.942996188627837,0.11445257327250208,0.009322572950624108,89.71994766235352,0.8333333333333334,0.06086291131786803,,0.003586142153064546,0.024762513238202333,-0.05441092222426931,-2.5395789578791463,-0.4724878580889801,-0.004668656049588691,0.06017294031285246,0.3,0.0,0.880972550380916,0,0,0.017016835020486964,0.015305110168825648,0.8,0.02401639054057001,0.13811224011678283,1.0,0.01020504130412376,0.7851239669421488
2024-09-30,96.01331074138427,96.72709186711158,94.6154956730718,95.35901641845705,7982300,0.0,0.0,0.0018748737025275,DIS,0.8001791674658798,0.9019002594627442,0.12275681938361097,-0.21398467810229038,89.72887008666993,0.85,0.0627462078408978,,0.003666158952438009,0.024169585329582022,0.026551849191088016,-2.374606809820833,0.08769945630697529,0.018239425951330334,0.047412430181435275,0.35,0.0,0.8997496635263882,0,0,0.02218516140026867,0.016456823227660886,1.0,0.034211187591313315,0.12252045499321754,1.0,0.010232484830476382,0.7024793388429752
2024-10-01,94.36765396215016,95.02194827493751,92.51380620953196,93.2375030517578,10099200,0.0,0.0,-0.0222476431320299,DIS,0.49902600830822136,0.6911221726890772,0.1216224620016146,0.2651992533480325,89.72728408813477,0.7833333333333333,0.03912097640417955,,0.0026760858262603084,-0.01207978234241891,0.06537664814853841,-0.030036692241166202,0.2848364566237931,0.008346223744230628,-0.012440405483164196,0.4,0.0,0.864533228049296,0,0,0.02630209664075448,0.018856100821796812,1.0,0.004219157248531811,0.14996144884008758,1.0,0.009408868287358886,0.4132231404958678
2024-10-02,92.78146451864976,93.76291727141673,92.78146451864976,93.33663177490234,6144200,0.0,0.0,0.0010631850907623,DIS,0.4562664966252601,0.6801605064784008,0.11994578891519783,-0.39161517743979724,89.79092956542969,0.8166666666666667,0.03948842301369582,,0.002103338787471785,-0.019373000231573734,-0.026887331069304143,3.4240528370145595,-0.26926095953949714,0.07529442147285792,-0.057909528990583055,0.45,0.0,0.8295320117337651,0,0,0.010526373193650925,0.01863454446981023,0.1,0.002827447923328709,0.14924806172350513,1.0,0.009152555519399997,0.3305785123966942
2024-10-03,92.80129732513971,93.27714633631068,92.32544075048509,92.82112121582033,6180300,0.0,0.0,-0.0055231322287832,DIS,0.312743166466777,0.6152044335365007,0.11483413066959837,0.005875459783210246,89.86686767578125,0.7,0.03287366764242128,-0.04151638935929536,0.0010662384433578066,-0.026614108428927752,-0.06504051389204413,0.2837073611973812,-0.38575375685775626,0.08981877343724903,-0.08353774195409862,0.45,0.0,0.766276712158912,0,0,0.010196485214088268,0.017245390293849864,0.05,-0.01632432353184159,0.14116973814856035,1.0,0.009217375914978117,0.5289256198347108
2024-10-04,93.48533244965422,94.51634109178728,93.07887086516378,94.32798767089844,6308900,0.0,0.0,0.0162340902085686,DIS,0.3243732051711152,0.7382680601067226,0.10776473109402682,0.020808051389091142,89.98464141845703,0.85,0.04826763972135506,-0.02660677349968854,0.0010954371733779542,0.01169577244615061,-0.06274341820435073,-0.3351135010418684,-0.37876400732615156,0.13130001571496522,-0.0769618677283649,0.45,0.0,0.7253310864546891,0,0,0.015486456183622382,0.016939314526476946,0.6,-0.00859862635895469,0.14877640859074112,1.0,0.00942605235065458,0.5289256198347108
2024-10-07,94.26849863489436,94.31806970228216,90.9672727862998,91.59182739257812,11043600,0.0,0.0,-0.0290068763882308,DIS,-0.03112958922955116,0.43622724155508685,0.09791048598734936,0.7504794813675919,90.03341613769531,0.6166666666666667,0.017309253849697503,-0.05531021938477487,-0.0011975261911215881,-0.018693672025064334,0.13014941368962574,1.0626123050896583,0.38351101812760735,0.05885652261520903,-0.09085152714271132,0.45,0.0,0.6321964828731577,0,0,0.03552282836429179,0.01960684791928157,1.0,-0.03948037644971299,0.18165601518953192,1.0,0.009584706840336597,0.38016528925619836
2024-10-08,91.72070833431938,92.93016985822456,90.89788452485318,91.71080017089844,10209100,0.0,0.0,0.0012989453503353,DIS,-0.08545860607488066,0.417225154864456,0.08635191425080702,-0.07556412763953779,90.04075225830078,0.6333333333333333,0.01854768947072727,-0.05447517539670166,-0.0028426867121358703,-0.011961943902188632,0.061996737492111674,2.220610594807622,0.010882050063371285,0.01724914938011409,-0.1194053869337656,0.45,0.0,0.5774170793082334,0,0,0.022188500778138824,0.018784128746758437,0.9,-0.01593378796734779,0.17823613126723417,1.0,0.009263623183508655,0.33884297520661155
2024-10-09,91.06641592992422,93.19784344902656,90.66987004394272,92.7913818359375,8654500,0.0,0.0,0.0117824908628585,DIS,0.02033597429029072,0.5241599047175034,0.07087397691709385,-0.15227591070711421,90.03698516845704,0.7333333333333333,0.030591835814216317,-0.0437054429902054,-0.0035429924807448636,-0.016290030911313536,0.10986459083864827,-0.375621405276382,0.40856417434328307,0.005681522634928342,-0.08975551182634557,0.45,0.0,0.5462169589560539,0,0,0.0275646205285865,0.02219177821374555,0.95,-0.005214482195251594,0.18095978571395993,1.0,0.00842207435527061,0.30578512396694213
2024-10-10,92.91034996267877,93.0689637825524,91.88924938863754,92.18665313720705,6698000,0.0,0.0,-0.0065170782756492,DIS,-0.051575032855602956,0.3822187348830598,0.057539500376493004,-0.22606736379917958,90.02310607910157,0.6833333333333333,0.024033241601377542,-0.050271338536284293,-0.0036576218607946524,0.006494310262851188,0.06347602612217032,-2.200053008616886,0.0837661602187596,-0.00474407662166854,-0.06765427363370626,0.45,0.0,0.4996198192253658,0,0,0.012713620279959752,0.02269520522691985,0.25,-0.006208428242117592,0.183542283892409,1.0,0.008306660581726943,0.2644628099173554
2024-10-11,92.04786217977306,93.79265955978596,91.99829867064066,93.31680297851562,8089100,0.0,0.0,0.0122593651341971,DIS,0.09671862347473321,0.571699131551435,0.04854541410101581,0.20768886234696926,90.04451950073242,0.8916666666666667,0.03634072896303908,-0.03901556281771579,-0.0022485516388823495,0.017511599556698787,0.10085218831374594,-1.225639715774429,0.28217280349981766,0.031239963099040723,0.029257057490328406,0.45,0.0,0.4663060335143082,0,0,0.0194644325190398,0.023490800494003334,0.7,-0.01018315331648909,0.18611509268002271,1.0,0.008527115403605796,0.19834710743801653
2024-10-14,93.36637532716196,94.3676520125194,92.98966088597544,94.14955139160156,6262000,0.0,0.0,0.0089238849436115,DIS,0.10425748570281484,0.7364837094634245,0.04547741704695771,-0.22587185224561446,90.15158660888672,0.9333333333333333,0.044347137228539335,-0.03088271986827218,2.650244471621536e-05,0.014636807091259918,-0.09441807840889534,-0.06285800859545852,-0.43297475460900436,0.12514589904053836,0.04482591165218042,0.45,0.0,0.5263573270959757,0,0,0.01476680600450078,0.01933959602204513,0.4,0.027747608015353212,0.1851190222086126,1.0,0.008693875632610903,0.24793388429752067
2024-10-15,94.42712930309344,94.8236751908163,92.87069293365528,93.4060287475586,6535800,0.0,0.0,-0.0078972510548711,DIS,0.02985630864492222,0.546389108539107,0.0441329225440101,0.0437240498243372,90.2792739868164,0.9166666666666666,0.03463424795816139,-0.038945880901280705,0.0005041201688232501,0.013227246774396795,-0.07056044291612033,-0.5558290401928108,-0.35980644718927235,0.1528621450279016,0.016816044562056306,0.45,0.0,0.552190117830906,0,0,0.02074340480962969,0.019050576828343303,0.7,0.018551411610146805,0.18415073474195318,1.0,0.009178369251203702,0.48760330578512395
2024-10-16,92.92026265164434,95.95382465606612,92.8211205085458,95.91416931152344,9936300,0.0,0.0,0.0268520201275594,DIS,0.11004032851232011,1.036147868819503,0.05077463794925861,0.5202882585146424,90.41370254516602,1.0,0.06083664988290538,-0.013607198565484202,0.002495559410083314,0.02783385467680244,0.06395239092823099,2.077711892892583,0.14810792073487788,0.15613537250889464,0.024234635843309475,0.4,0.0,0.6545877106513058,1,0,0.033538564796356314,0.02024536568189727,0.95,0.03362094087484771,0.19860489517972016,1.0,0.009023342462433833,0.71900826446281
2024-10-17,96.09261618434016,96.4891620729032,94.78402004652072,95.70598602294922,9542500,0.0,0.0,-0.0021705165156364,DIS,0.045078404382911115,0.9258394973905895,0.054749483617785685,-0.039632458762315914,90.62347457885743,0.9833333333333333,0.056083828916415834,-0.016186589710006305,0.0036514719460746807,0.016531514046985718,0.10123937193560373,0.248438392823764,0.4246790086593013,0.26502466698610067,-0.009051102827134533,0.4,0.0,0.7633118631528117,0,0,0.017777790691636777,0.021258199764232676,0.6,0.037967502634860505,0.19678914578169246,1.0,0.009042196233535686,0.6942148760330579
2024-10-18,96.17192632984124,96.69734641472968,95.22022074077252,96.43959045410156,8609700,0.0,0.0,0.0076651885805389,DIS,0.07975752431111445,0.979986578698255,0.060903405828329496,-0.09775216138328535,90.84791870117188,1.0,0.061549805794918644,-0.009176888448508391,0.005929960913207528,0.03247715107063964,0.040151167189552806,0.4305799438452907,0.06435821043132117,0.27732947703251326,-0.0031456406811216507,0.4,0.0,0.8449693525821758,0,0,0.015433994626030635,0.020452112185630842,0.35,0.033373326081202304,0.1967575121808696,1.0,0.008609227773783206,0.6942148760330579
2024-10-21,96.36027715704564,96.6081173838523,95.1210760230122,95.78529357910156,8189900,0.0,0.0,-0.0067845256488454,DIS,0.19572214129175336,0.8279947497332734,0.06183006478241063,-0.04875895791955587,91.05432006835937,0.9666666666666667,0.05195770510603337,-0.016456544722983524,0.005591450802635922,-0.0013436568689167983,0.07557374605476452,-1.0625468199020007,0.3078728840625997,0.25400849928098324,0.02760290829792254,0.35,0.0,0.8632715606361454,0,0,0.015419407671041864,0.020582632518939055,0.35,0.0176649154887454,0.19865749222086312,1.0,0.008157096091092738,0.8099173553719008
2024-10-22,95.368915306408,96.41976300084193,95.368915306408,95.9042510986328,5344300,0.0,0.0,0.0012419184102934,DIS,0.1967193246999922,0.8123293906053759,0.06372962366542603,-0.3474523498455414,91.26825576782227,0.9666666666666667,0.050795266018932805,-0.015820936801819507,0.004870898817917177,0.002071605799411902,-0.0026615338792111976,65.54895767077912,-0.18230362006181344,0.264245473625913,0.028788291795620462,0.3,0.0,0.9164596170493994,0,0,0.010970866770545666,0.01862812491112225,0.15,0.026804084953909905,0.198576814765696,1.0,0.0080989786488359,0.859504132231405
2024-10-23,96.09261845014548,96.30080334476612,95.16073672457168,95.40857696533205,5388500,0.0,0.0,-0.0051684271304199,DIS,0.1996711663833628,0.7085391300855932,0.06422772369294491,0.00827049379712963,91.47921737670899,0.9166666666666666,0.04295357679375478,-0.021452378693398555,0.004102159749300374,-0.010690770086380752,-0.10506508682271376,0.14647518790237646,-0.4576955204653643,0.26123908772721677,0.03727052288800782,0.25,0.0,0.8509378693026173,0,0,0.011887550417571622,0.014297922035365312,0.2,-0.005216362304069397,0.19698617630096182,1.0,0.008740912395968525,0.8016528925619835
2024-10-24,95.76545857137543,95.96373528355248,94.42712290898412,94.5758285522461,5015300,0.0,0.0,-0.0087282342905976,DIS,0.027520134237007596,0.5690822500662889,0.06431595282395192,-0.06925860629117564,91.65964492797852,0.8666666666666667,0.031815349345494015,-0.030520906035041317,0.002102805070272245,-0.01262683426299327,-0.1109903163284857,-0.10272658523060946,-0.4744249410531831,0.22430277013866132,-0.008818992025927773,0.2,0.0,0.7795864198377573,0,0,0.01610559997270174,0.013963483891578305,0.5,-0.011774080079030597,0.19874819673857658,1.0,0.008469260814838557,0.768595041322314
2024-10-25,94.9822827925168,96.01329900773676,94.18919863245138,94.20902252197266,6638100,0.0,0.0,-0.0038784331672103,DIS,0.25978046487694667,0.5167441662775314,0.063537815770763,0.32356987617889255,91.78336669921875,0.8166666666666667,0.026428054559198833,-0.03486752199418375,0.0003908588607828576,-0.017676261033691687,-0.026725908816050126,-3.8271903821545368,-0.22899752604620371,0.1621680622153913,-0.0034937621897851425,0.15,0.0,0.6869379373536126,0,0,0.019287173088604805,0.014734119584093139,0.6,-0.0233177018267798,0.19930772735896235,1.0,0.008475894622863115,0.71900826446281
2024-10-28,94.39738988721558,95.85469167871383,94.38747416004324,95.3689193725586,8146400,0.0,0.0,0.0123119508040263,DIS,0.32650133608746557,0.7105794815216064,0.06355607461340813,0.2272186318374234,91.92017440795898,0.9,0.03751891232596494,-0.023655528896512013,-0.00018415466862512885,-0.00041566066736187235,0.02846960913534573,5.144578342416739,-0.005311420163860325,0.17458457138825395,0.026594266755127674,0.1,0.0,0.6634548837112791,0,0,0.01557406583141642,0.014765051216168052,0.5,-0.0042212253739080975,0.19832301850025008,1.0,0.008165693836368096,0.7768595041322314
2024-10-29,95.42840415997382,95.78529469581494,94.85341301184276,95.29952239990234,6834400,0.0,0.0,-0.000727668648369,DIS,0.24640569487672268,0.6807980792247282,0.06381712456973279,-0.1610527349504075,92.02545700073242,0.8666666666666667,0.03557782276640986,-0.025050019144333024,-0.0014708954265722778,0.007651995850678217,0.06574953211437251,-0.06413615125522279,0.27882042550006547,0.13967157677896055,0.03238103203205466,0.05,0.0,0.6371486214351496,0,0,0.009771335253698159,0.014525144912798549,0.05,-0.006190812432570496,0.1963287758088959,1.0,0.008069005181818625,0.7272727272727273
2024-10-30,94.87323725896438,95.87451390847647,94.11980840356378,94.25859832763672,7718200,0.0,0.0,-0.0109226578061706,DIS,0.19887654790981416,0.5000004483696099,0.06318310746096521,0.12931639939131445,92.1313345336914,0.7833333333333333,0.02308947118493543,-0.03628206911075271,-0.0018448041363711512,0.0005262320352861227,0.08995871323320948,-0.09723638391486933,0.4323466641922613,0.1422643983779102,0.02717721421843264,0.0,0.0,0.5954408850919529,0,0,0.01841253199097345,0.015830141227478917,0.65,-0.011945043108321195,0.19971236610496154,1.0,0.008209251396910444,0.3884297520661157
2024-10-31,94.44695339610972,95.79520487916363,94.1792892703269,95.3689193725586,8147700,0.0,0.0,0.0117795200079515,DIS,0.19553532372135493,0.6673618610493384,0.062224334585605404,0.05564768987587776,92.23998764038086,0.8916666666666667,0.03392164084384541,-0.025527599108575494,-0.0015162245212369085,0.0,0.11493997246662016,-0.5513718086509771,0.6245688194125973,0.14399074578568916,-0.02056455625444732,0.0,0.0,0.6150968072885629,0,0,0.01714342922032336,0.01603770707700324,0.55,0.008562711190227904,0.18801070581592616,1.0,0.009271520457919983,0.7107438016528925
2024-11-01,94.87323424281034,95.55727567791143,94.0107551082742,94.98228454589844,7944900,0.0,0.0,-0.0040540967560905,DIS,0.08639116718351048,0.5955750047881732,0.06245344704529444,-0.02489045988438454,92.35676986694335,0.8166666666666667,0.028427961293336912,-0.030077622970924756,-0.000853395027914259,-0.0033288504077984005,0.045247905253964736,-0.635427777271828,0.19686356035612596,0.15690541425394244,-0.04386489465481437,0.0,0.0,0.6308629749906911,0,0,0.016216190555706694,0.015423510570423616,0.5,0.008387047601347702,0.18881704272798192,1.0,0.009385143285407209,0.6198347107438017
2024-11-04,95.00211872330112,95.19047215482216,94.20902696237128,94.96246337890624,6088000,0.0,0.0,-0.0002086827779196,DIS,0.1678867244739065,0.5711498594262236,0.055756094371236374,-0.23372226208007651,92.46046630859375,0.8,0.027060182261701815,-0.03079209799574456,-0.0004729002543461637,0.007467382963015412,-0.04694027352953525,0.6381426672909348,-0.2526760286752431,0.14186839488508568,-0.022859962442051608,0.0,0.0,0.6029770505716148,0,0,0.010332928894509924,0.014375283183042317,0.1,-0.004133585980598198,0.18751253285211295,1.0,0.009186022898042188,0.6033057851239669
2024-11-05,94.7741036125148,95.83485950750658,94.4271287989163,95.79520416259766,6561700,0.0,0.0,0.0087691573497701,DIS,-0.010371963582511655,0.7171217455422746,0.04877011931209496,0.07780880420499336,92.55662826538087,0.95,0.034990210403203825,-0.022772658545280655,0.0005747559600252616,0.004469850270335751,0.0008320343015449261,-47.15973146780415,-0.0399010886105583,0.1320356353215827,-0.03956371723631449,0.0,0.0,0.610241783835124,0,0,0.014824075308296755,0.015385831193962035,0.35,0.005363240017540902,0.18190258232589326,1.0,0.009455284213097428,0.5867768595041323
2024-11-06,97.36155693698734,98.68998452860563,97.36155693698734,98.03568267822266,11325100,0.0,0.0,0.0233882117086168,DIS,0.2336791698148673,1.0881268494402778,0.053342083217267286,0.7259399241050337,92.71504776000977,1.0,0.05738696195233817,-0.0005398619780823122,0.002567609011791539,0.03214702770018896,0.12015673924428878,1.2011675263701795,0.4673239874582156,0.20547611750429595,-0.0018046010887587075,0.0,0.0,0.7278670640492575,1,0,0.013867370535204367,0.01447679890280822,0.3,0.039674109532328306,0.16461183414859148,1.0,0.01058787253625017,0.5619834710743802
2024-11-07,97.92662699617613,98.66023193319614,97.28224090832134,98.07533264160156,7805100,0.0,0.0,0.000404444201292,DIS,0.1771154123629107,1.0452784510182858,0.0524555656352812,-0.310814032547174,92.90221664428711,1.0,0.05568345066643321,-0.0007368671848835273,0.003654497267086001,0.03277999697917244,0.04686439475967843,0.8275259775534389,-0.042048676313560907,0.25196834176209976,0.021861541141876776,0.0,0.0,0.803450382043047,1,0,0.014056014985867029,0.013859316055916953,0.3,0.0282990337256688,0.16476005802525662,1.0,0.01081484553628036,0.5371900826446281
2024-11-08,97.87706278258425,98.40248283760432,96.76673587671384,98.16455078125,7982100,0.0,0.0,0.0009096899010729,DIS,0.27155208029600386,0.9932717576387666,0.05459062475426012,0.022677480109159376,93.08482528686524,1.0,0.05457093010305658,-0.00043608093562108596,0.00408553107472991,0.024733457581349594,0.056377982758387214,0.22025734435812366,0.004682248989918092,0.24706155473914207,0.033803720582303305,0.0,0.0,0.8829897326131657,0,0,0.016678474768655905,0.013951772898506798,0.7,0.0332628203828322,0.16197458517115293,1.0,0.010741932791819358,0.6528925619834711
