date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-08-30,412.50311373853776,414.3790144301796,409.05896964037805,414.0316467285156,24308300,0.0,0.0,0.0097308451477098,MSFT,0.2398895048239352,0.6396237652028083,0.08561299130284947,0.42610822988289954,427.663310546875,0.2833333333333333,-0.031874756337942234,,-0.0028682926411624093,0.007974124160639917,0.08229432155067984,1.882585254056542,0.31440266467681055,-0.11929296808461032,-0.02679285378995561,0.05,0.3,0.5416938266323694,0,0,0.012974402716013503,0.016726795459090567,0.45,0.0009678472072887981,0.19456211472171567,1.0,0.011113210724904692,0.2231404958677686
2024-09-03,414.79592463376775,416.7512462836699,403.99699269665393,406.3890380859375,20313600,0.0,0.0,-0.0184589963181955,MSFT,-0.07455614678713786,0.38726812169999303,0.07566702739399132,-0.1643348156802409,426.8785870361328,0.13333333333333333,-0.047998540035602555,,-0.0031711402165651888,-0.0028251608247960025,0.10718725632636424,-0.053438204609411157,0.5444316039170367,-0.17079430055622638,-0.07030940612434393,0.05,0.25,0.5146987523332271,0,0,0.03080502103593798,0.02003744221126398,0.95,-0.009573465460319702,0.2042430411017525,1.0,0.01201432588480488,0.2975206611570248
2024-09-04,402.8853173744108,408.1755869228206,401.3567843848749,405.85302734375,15135800,0.0,0.0,-0.0013189596469237,MSFT,-0.15289659876362435,0.340587043134868,0.06923067326568007,-0.25489327347195967,426.1249530029297,0.13333333333333333,-0.04757272606619767,,-0.0026701440299454903,-0.01021498345928995,0.051037079218493785,-2.0091842116092056,0.12176033321228208,-0.165324772857161,-0.0894845179803748,0.05,0.2,0.47394880283938107,0,0,0.01677900213564267,0.02140529357827613,0.7,-0.011738853240750802,0.19163366054680347,1.0,0.01205581465111284,0.24793388429752067
2024-09-05,404.5825811257243,410.021757358501,403.1036936763924,405.3468627929688,14195500,0.0,0.0,-0.001247162190939,MSFT,-0.3006246155977703,0.2761412831605936,0.06049945706904441,-0.062124235256808324,425.29620178222655,0.13333333333333333,-0.04690692958380294,,-0.0018722520610395161,-0.02097613553014588,0.018011768219426273,-6.084110298138545,-0.04617441727643501,-0.18428738659896,-0.13920702386160708,0.05,0.15,0.43654926405507927,0,0,0.017045736303573568,0.021098027241822803,0.75,-0.005156991518753002,0.1525037522658072,1.0,0.011707017953921713,0.2644628099173554
2024-09-06,406.01183707940055,407.5899853655918,397.813377784307,398.7066955566406,19609500,0.0,0.0,-0.0163814447472845,MSFT,-0.3662809578418023,0.01167926999461877,0.060762945923973154,0.3813884681765347,424.3106707763672,0.06666666666666667,-0.0603425201937029,,-0.0028829591872313485,-0.018903911792208183,0.06522887473008512,0.01957883999003375,0.1504411799216201,-0.2161657808602665,-0.16550443808012608,0.05,0.1,0.3310598966385764,0,0,0.024119114957300663,0.020344655429693676,0.85,-0.027675717755632902,0.1600331297900616,1.0,0.013017786356985058,0.36363636363636365
2024-09-09,404.2054095225525,405.6049064318399,399.1533416913916,402.6967468261719,15295100,0.0,0.0,0.0100074849858255,MSFT,-0.3335270629041821,0.16902017623440752,0.06046354573075209,-0.22001580866416792,423.3912689208984,0.11666666666666667,-0.048878008626561664,,-0.002752604733638173,-0.007776905197025452,-0.06399593297932837,-0.8202392421565239,-0.3707869328583241,-0.19660526730501643,-0.09693849012461472,0.05,0.05,0.23693917884489618,0,0,0.016181229992742345,0.020986020885039442,0.6,-0.027399077917517202,0.16279365049048988,1.0,0.013082799675661715,0.48760330578512395
2024-09-10,405.15829563423546,413.2276892130327,404.6620214016066,411.1135864257813,19594300,0.0,0.0,0.0209011859816254,MSFT,-0.19394011509750797,0.4911599849935621,0.057659037737464794,0.2810834842531269,422.7571136474609,0.3,-0.027541883615444518,,-0.0016958520742587904,0.014226639360368942,0.025087727007345184,3.643462565481505,-0.035409774732199084,-0.13031796512837743,-0.015740207942875412,0.05,0.0,0.25771755150361,0,0,0.02127076485950253,0.019079169649752353,0.8,0.011961104382303703,0.17343871616406284,1.0,0.013320215070407494,0.6611570247933884
2024-09-11,412.4038716868024,420.83059814465895,406.527971667463,419.8876953125,19266900,0.0,0.0,0.0213422985190072,MSFT,-0.010020156005356284,0.8246873595627261,0.06042490782322957,-0.016708940865455824,422.1046466064453,0.5,-0.005252136672194263,,0.0005702129109862284,0.05312426400637249,0.07272459352864595,-0.013027773248359076,0.27293568889652353,-0.13145835032396547,0.09926603881201446,0.05,0.0,0.3545376147891816,0,0,0.034789963040489286,0.022681361830721676,1.0,0.0346223625482346,0.18489806168006,1.0,0.014218201452867526,0.8016528925619835
2024-09-12,420.1556701684846,424.18541433930886,416.6222002087488,423.8181762695313,17395700,0.0,0.0,0.0093607909946158,MSFT,0.20940293235088034,0.9231942191999871,0.06572579497924098,-0.09711993107349914,421.48026062011724,0.5833333333333334,0.005546916114112621,,0.0025511356329408793,0.052449962930732896,0.06572545436530779,-1.1467549946664055,0.2254376386883168,-0.1235202169893283,0.1712726241806972,0.05,0.0,0.48394820199706035,0,0,0.018012469083980152,0.022874708386802993,0.65,0.0452303157337894,0.18656034093617974,1.0,0.013902693341814909,0.8099173553719008
2024-09-13,422.6568988304725,428.61218961071086,422.2896607454525,427.3814392089844,15874600,0.0,0.0,0.0084075274232386,MSFT,0.24005479456976744,0.9865886959490117,0.07247395384415001,-0.08744114924952717,420.89761596679693,0.6166666666666667,0.015404751645585302,,0.004913250533609332,0.03957021446222608,-0.028040469119904588,0.4031819011797227,-0.19046380580840916,-0.11284862144710729,0.15782940840127738,0.05,0.0,0.6789300871879389,0,0,0.014918021970906364,0.02103448978952413,0.4,0.07001928790431251,0.1799207943163816,1.0,0.013458069849553526,0.8264462809917356
2024-09-16,427.3913783153956,430.29953807017074,425.0291081044239,428.1258544921875,13834700,0.0,0.0,0.0017418053638007,MSFT,0.3233839046469848,0.946191623869556,0.07948647705715983,-0.1285008756126138,420.1953137207032,0.6333333333333333,0.018873463155173464,,0.007494766113089293,0.01961991092298221,-0.009737482509593765,9.138921967138653,-0.0954815594536812,-0.14010153912283713,0.11534838928198042,0.05,0.0,0.8343643767149687,0,0,0.012331911220809094,0.02026462603513748,0.2,0.06175360828228771,0.17906137938666736,1.0,0.013228820925547408,0.8099173553719008
2024-09-17,436.949603136594,438.5575267353336,429.0488958810436,431.9074401855469,18874200,0.0,0.0,0.0088328832600983,MSFT,0.3615197704057013,0.9857068726979329,0.08834014295546272,0.36426521717131566,419.594799194336,0.65,0.02934412203118897,,0.008890035456012748,0.01908663754635942,0.006898864074043986,10.589676266895747,-0.03675048355899424,-0.1168115537322241,0.06997167456030265,0.05,0.0,0.9332737542558428,0,0,0.022209896352950856,0.02045245233382715,0.75,0.049685305560760604,0.17730888950610016,1.0,0.013483478439376922,0.859504132231405
2024-09-18,431.7585728815533,432.7808965666544,427.2027791611413,427.5997924804688,18898000,0.0,0.0,-0.0099735436445076,MSFT,0.34122109716940285,0.8466231020845609,0.09163515097308067,0.0012609805978531785,419.04089355468756,0.6333333333333333,0.020424972973823285,,0.008888823030023103,0.0005109095797153351,0.010492848366705786,6.180096834536988,-0.01914682694154224,-0.1095156095450436,0.029734877559197192,0.05,0.0,0.9376609027602096,0,0,0.0129150759781234,0.016077474921353967,0.2,0.018369463397245805,0.17979421854813615,1.0,0.013682621320433984,0.8347107438016529
2024-09-19,437.9421630848395,438.2101402616237,433.64441133789575,435.4210815429688,21706600,0.0,0.0,0.0182911432606862,MSFT,0.3925474392145719,0.9818700541486459,0.10128794235422535,0.14861890147105505,418.5104528808595,0.7,0.040406705604850046,,0.009177338108683633,0.017039912386124012,0.05964061487561663,1.009181342122119,0.24781411498243822,-0.1018771460521657,0.024240555403519982,0.05,0.0,0.9493960697499414,0,0,0.010677575162613012,0.014610496137080542,0.1,0.027299815663316206,0.18780019793875616,1.0,0.014076036494172283,0.8181818181818182
2024-09-20,433.9620318747381,435.966968827051,430.9843865428928,432.0265502929688,55167100,0.0,0.0,-0.0077959735848596,MSFT,0.2837121850175691,0.8565933719889138,0.10707949335534185,1.5414896851648807,418.14098815917976,0.6833333333333333,0.033207847417491276,,0.007114006999191232,0.0002757769288965761,0.3854267817584982,0.8106169456102778,2.4751804769883967,-0.07249681931244226,-0.0036043717871151364,0.05,0.0,0.923397004957922,0,0,0.011443135152073444,0.01391551877331396,0.15,0.011096314655218004,0.18933234101680416,1.0,0.01373608465558561,0.768595041322314
2024-09-23,431.04394501505726,433.2076933933247,427.182947247431,430.2796936035156,15128900,0.0,0.0,-0.004043401240661,MSFT,0.4162296034925245,0.7879658515931433,0.11087561917457543,-0.725762274979109,417.7593743896485,0.6666666666666666,0.02997016938796282,,0.004543338839957815,0.006267311561357181,0.2659745018851992,-0.24055925481533022,0.09354738447526878,-0.07519526836234278,0.0038196465236489292,0.05,0.0,0.8917518505026394,0,0,0.013945314568764685,0.014238199442905075,0.35,0.005311108050756305,0.18994946112615413,1.0,0.012210169913972026,0.6942148760330579
2024-09-24,429.7734932617357,430.1208912889201,422.9249147851151,425.9720458984375,17015800,0.0,0.0,-0.0100112735253721,MSFT,0.33324129987114903,0.6770543265720211,0.11123410368690133,0.12472155939955987,417.28348388671884,0.6166666666666667,0.020821725151425774,,0.001992549002860277,-0.02170091445973965,0.218065770330848,-0.2877388862519653,-0.09846245138866816,-0.09451374463169401,0.0005706091981788648,0.05,0.0,0.830021341277457,0,0,0.016723950980674907,0.013141010368449887,0.5,-0.013533048734714094,0.17900601411314865,1.0,0.012025953689631007,0.38016528925619836
2024-09-25,426.6270665374025,429.89255926301774,425.3764761475162,428.89007568359375,13396400,0.0,0.0,0.0068502846918081,MSFT,0.37371299609788283,0.717849739831267,0.11226155249733456,-0.2127081888597656,416.9539324951173,0.6833333333333333,0.028627007106153846,,0.0007729182680540116,-0.007259911705074895,0.17527193643932426,-1.2206302673945693,-0.2911207535188909,-0.06346028131650855,0.0008721470057713468,0.05,0.0,0.8042666688267982,0,0,0.01060182976555765,0.012678361125936738,0.05,0.0032907796016016042,0.17985972616039433,1.0,0.01158897502651949,0.3884297520661157
2024-09-26,431.847901263487,432.0563279566357,425.9323209856426,428.0960693359375,14492000,0.0,0.0,-0.001851305014206,MSFT,0.5168886127323913,0.6810080837358302,0.110798081039069,0.08178316562658616,416.72739318847664,0.6666666666666666,0.027280846743662712,,-0.00018694635018662897,-0.0050748950044345875,0.16190478927043048,-1.4862802785517921,-0.33236895690711576,-0.04255949134759632,0.030607266586849407,0.1,0.0,0.7440942747442351,0,0,0.014278733219070739,0.013398592737228283,0.4,-0.016851668673290597,0.17711665990817851,1.0,0.010630501916345195,0.2975206611570248
2024-09-27,428.30445513024,428.6320130497984,424.2846464096371,424.8305358886719,14896100,0.0,0.0,-0.0076280388472875,MSFT,0.39716708472717754,0.5963398011907468,0.10892593840812703,0.027884349986199375,416.49796081542974,0.6,0.020006280599617954,,-0.0011290717456378463,-0.0026797768087293283,-0.14081627776530578,-1.039904533336862,-0.729982181408847,-0.043535783200916854,0.010339442996527788,0.1,0.0,0.6920435605846017,0,0,0.010155119263077834,0.013140989559429158,0.05,-0.0166837339357185,0.18006470043017309,1.0,0.01020504130412376,0.15702479338842976
2024-09-30,425.01914436125503,427.2126981469716,422.20031052363777,427.0935668945313,16807300,0.0,0.0,0.0053269028816995,MSFT,0.3198666642551399,0.631621590761495,0.10865275486804454,0.1283020387886762,416.37838745117193,0.65,0.02573423541253317,,-0.00159632735354637,-0.004188739471761016,0.02999658498825124,0.8259390117949613,0.11093998902762259,-0.018925630695583777,-0.0002373751015353123,0.1,0.0,0.660774708418272,0,0,0.011798557777511896,0.012711638201178602,0.25,-0.007313429813357997,0.1772868739994204,1.0,0.010232484830476382,0.24793388429752067
2024-10-01,425.257391898111,425.28716713975047,415.6892103822864,417.5552062988281,19092900,0.0,0.0,-0.0223331872335567,MSFT,-0.03940760822523345,0.40692444891964824,0.10383644514270735,0.1359885287940359,415.952523803711,0.45,0.003853041881946684,,-0.002667873046166529,-0.02462265783813511,0.032249978867146444,2.306706344007962,0.12206890066879028,-0.0868585116344066,-0.07789492052766968,0.1,0.0,0.6067487328877974,0,0,0.02247272612241022,0.013861393229525665,0.9,-0.019635343521542593,0.1949857144703929,1.0,0.009408868287358886,0.03305785123966942
2024-10-02,419.4310992466512,419.66933146547984,413.6048448503053,414.021728515625,16582300,0.0,0.0,-0.008462300864414,MSFT,-0.18633119736847858,0.3085289618648632,0.09920797451140866,-0.13149390611169598,415.41814331054695,0.38333333333333336,-0.0033614679989507623,,-0.004463429075931305,-0.025442632908759033,0.048492835416760374,-0.6566948744734847,0.2378176226448896,-0.1104263046081725,-0.15337533348798335,0.1,0.0,0.5248845772945167,0,0,0.01452379595246721,0.01464578646690758,0.5,-0.03494792907776469,0.19481765771058937,1.0,0.009152555519399997,0.049586776859504134
2024-10-03,414.5180008502912,416.4236768512481,411.2028927674364,413.4361267089844,13686400,0.0,0.0,-0.0014144228824418,MSFT,-0.28344473628825256,0.27326408524768325,0.09403420799342704,-0.1746380176453206,415.1881036376954,0.36666666666666664,-0.004219718516404902,0.03565091981721391,-0.004741089180250882,-0.03197763029973144,-0.002791401237620983,23.81745308424463,-0.055589290643113465,-0.04819261549723379,-0.17928909524974884,0.1,0.0,0.4433357775968873,0,0,0.012609927750723473,0.014312025373238123,0.35,-0.03451104694600049,0.1835802343725735,1.0,0.009217375914978117,0.024793388429752067
2024-10-04,415.1234652064613,416.62222309915006,411.8778425920818,412.959716796875,19169700,0.0,0.0,-0.0011523180518878,MSFT,-0.3103052402575864,0.20201196186355663,0.08085898288647482,0.40063859013327097,415.156596069336,0.3333333333333333,-0.005291688228636682,0.03344322967790925,-0.0049845569458286795,-0.011005705192104087,0.07175944679179333,0.3261543486098886,0.2868938849766045,-0.0008443013258077769,-0.16713940212296963,0.1,0.0,0.3644702097314493,0,0,0.011475486055933935,0.014576098731809345,0.25,-0.02803532615060079,0.183557522179724,1.0,0.00942605235065458,0.024793388429752067
2024-10-07,412.9001354490418,414.0018496365578,405.95229663138974,406.48828125,20919800,0.0,0.0,-0.0156708639696644,MSFT,-0.49557814659912336,-0.019824500559312744,0.07659979876934268,0.09129511677282376,414.8595294189454,0.21666666666666667,-0.020178512424844586,0.01632106493108587,-0.005803661914287644,-0.018195777532339585,0.06435806238862285,0.6879412707129777,0.24468534505839723,-0.06938361617740967,-0.1406151888780662,0.1,0.05,0.2341809914672877,0,1,0.019492344356501528,0.01611485604760727,0.8,-0.04903309300196469,0.19184224013770598,1.0,0.009584706840336597,0.03305785123966942
2024-10-08,407.8381438809941,412.5626841012525,405.1285060524599,411.6197509765625,19229300,0.0,0.0,0.0126239056899317,MSFT,-0.3018974651346235,0.13586202538009792,0.0762220230932654,-0.0808086119370166,414.6361614990235,0.3333333333333333,-0.00727483708019061,0.02824081790007371,-0.005945450344867393,-0.004393364815214684,0.02099863424241235,1.7491791062565196,0.007144016885858084,-0.04879644998564601,-0.06475869986452008,0.1,0.05,0.17996850675937764,0,0,0.018288788119381002,0.015278068447001428,0.8,-0.014076000078476297,0.1868133362027957,1.0,0.009263623183508655,0.1322314049586777
2024-10-09,412.7611596791307,417.247497795826,411.2127866111198,414.3492431640625,14974300,0.0,0.0,0.0066311011097603,MSFT,-0.4376829775073992,0.2361540504057278,0.0783324837885949,-0.22127690555558444,414.5428790283204,0.48333333333333334,-0.0004671069605918232,0.03414245723243936,-0.004847894989932252,0.003364798818551451,0.0030420343536346596,-18.89278394256578,-0.09697086652635645,-0.016283236078383397,-0.04731315913471917,0.1,0.1,0.16549352446755056,0,0,0.014660888284366704,0.015305486913381327,0.65,0.001017401895698003,0.18531514462069115,1.0,0.00842207435527061,0.11570247933884298
2024-10-10,412.1359234812592,414.24012144932607,410.0714056441615,412.7413635253906,13848400,0.0,0.0,-0.0038804937264848,MSFT,-0.4172737722519358,0.21512263584797975,0.08140109931416459,-0.0751888235176269,414.50799499511726,0.36666666666666664,-0.004261996128078205,0.02921994528043781,-0.0036576753952946013,0.015383179697485039,0.0229318731791734,-5.51296808486788,0.011836567687631527,-0.0017320894684164046,-0.025687918005852354,0.1,0.15,0.15386523458760987,0,0,0.010060874670196954,0.014795676297276022,0.05,-0.001448668948344997,0.17249758859923467,1.0,0.008306660581726943,0.14049586776859505
2024-10-11,413.039091483719,414.0217046730069,410.1706121672714,413.2177429199219,14144900,0.0,0.0,0.0011541837979656,MSFT,-0.3792514059546963,0.25419300439646464,0.08307378210838119,0.02141041564368451,414.5072094726563,0.4166666666666667,-0.0031108422803427516,0.02953444437563979,-0.0024699219825767365,0.0038822042420660896,-0.05291376171874389,0.2535249989444017,-0.262121994606071,0.007091474162499054,0.019754831524588692,0.1,0.15,0.16430144309419145,0,0,0.00933052232236143,0.014366683550561522,0.05,0.0008578329015084033,0.15555548452256676,1.0,0.008527115403605796,0.14049586776859505
2024-10-14,414.6569678058971,420.8802661645229,414.408830685765,416.0167846679688,16653100,0.0,0.0,0.006773769510157,MSFT,-0.22635956867287418,0.35067037829544806,0.08281760914289896,0.17732186158968966,414.73321289062505,0.5833333333333334,0.0030949336524013216,0.03558910313671837,-0.0002001543061694831,0.0040244830452025315,-0.03570841275537071,-2.1254046587061795,-0.2039551047333148,0.06795230150444724,0.032356001825543115,0.1,0.15,0.23840041886514363,0,0,0.015661078425695755,0.013600430364400368,0.75,0.023302466381329802,0.15378767600005136,1.0,0.008693875632610903,0.12396694214876033
2024-10-15,419.0340894861109,419.3318721896264,412.1656713035286,415.6197204589844,18900200,0.0,0.0,-0.0009544427619699,MSFT,-0.3217024769268423,0.3578339627380047,0.08017687546729393,0.1349358377719463,415.2156103515626,0.5833333333333334,0.000973253647856831,0.03365360590651534,0.0008103178909685752,0.006973754481519823,0.0074404771864218676,12.968740412554407,-0.017114507548376734,0.14841419575267623,0.06571017941171266,0.1,0.15,0.282794806336725,0,0,0.01722574941733966,0.013387822623992096,0.85,0.009724117929428204,0.15028623671557234,1.0,0.009178369251203702,0.38016528925619836
2024-10-16,412.0763537374333,413.2574585271856,407.421299078938,413.0192565917969,15508900,0.0,0.0,-0.0062568346475853,MSFT,-0.35150675979389834,0.3017510143294123,0.08008817687488698,-0.17943196368292402,415.55762207031256,0.4166666666666667,-0.0061083357486491074,0.02632203246660092,0.0009641979866037426,-0.0004803431883695364,0.01580946556095395,-0.6006582438616145,0.0357011680011754,0.10801187305069831,0.028615062445083037,0.1,0.15,0.2959141991214619,0,0,0.014042065765797904,0.013264058120278338,0.55,-0.003163817827917397,0.1508287219033255,1.0,0.009023342462433833,0.4049586776859504
2024-10-17,419.2127339196968,419.3517052370469,412.49319205621896,413.6147766113281,14820000,0.0,0.0,0.0014418698644838,MSFT,-0.2782108634970261,0.3369643840718068,0.07293722308948818,-0.04441965581053464,415.93492675781255,0.48333333333333334,-0.00557815657504368,0.026926083954234237,0.0011313788764306715,-0.0057738248675658355,0.0219632991023724,-2.2237732405524455,0.07015972964385786,0.11901530762848267,0.011172609376783767,0.1,0.15,0.3202825487662273,0,0,0.01660579518113474,0.014573042222465896,0.75,0.0021585457630512025,0.14671899699834087,1.0,0.009042196233535686,0.4049586776859504
2024-10-18,414.0316484156336,416.5229242680202,413.1582009892299,415.0440368652344,17145300,0.0,0.0,0.0034555347988673,MSFT,-0.30415302579493725,0.40326574202070703,0.0667964233850042,0.15690283400809713,416.2564038085938,0.5833333333333334,-0.002912548449145125,0.02956340534924573,0.0014045204410180604,-0.0013851209781726714,0.04906178277525493,-0.44880869852272104,0.21211885555924748,0.10335154109021047,-0.015931375253250255,0.1,0.15,0.35009709629107577,0,0,0.008134920387411822,0.01433392183547597,0.05,0.004459896763952902,0.14490663781019467,1.0,0.008609227773783206,0.47107438016528924
2024-10-21,413.01924141063614,415.8380752730999,410.6669065146117,415.659423828125,14206100,0.0,0.0,0.0014827028176058,MSFT,-0.059261782039992,0.44656276118476007,0.06070946701015025,-0.17142890471441152,416.52420288085943,0.6333333333333333,-0.002076179599536432,0.030184789256580524,0.0006526927054651164,0.006392358695608058,-0.02068837048556531,1.3359906111239643,-0.14693960884159707,0.0881462486632718,0.0776403647455429,0.05,0.15,0.3692755728689382,0,0,0.012459325515300155,0.013693571253396852,0.4,-0.0008311699285982975,0.12777081998399842,1.0,0.008157096091092738,0.628099173553719
2024-10-22,415.3715953599656,427.3715026073368,414.9249667270413,424.3244018554688,25482200,0.0,0.0,0.0208463408517034,MSFT,0.2995031819010768,0.7973934992120295,0.05963688913557141,0.7937505719374072,416.9496478271485,0.8,0.01768739718753176,0.05060122501808584,0.0015981412841637073,0.02589275299079663,0.11107457634752686,1.637958822048026,0.34825028306578765,0.12926777121698507,0.17659521820934523,0.05,0.15,0.4571874801637431,0,0,0.02994407239866205,0.01623723584966133,1.0,0.020969613685075,0.14762052609184556,1.0,0.0080989786488359,0.768595041322314
2024-10-23,427.6494291603486,427.8677910404185,419.3815135412268,421.4360961914063,19654400,0.0,0.0,-0.0068068337607561,MSFT,0.2208836248955086,0.7155057778029444,0.054348652698161755,-0.22870081861063807,417.17465698242194,0.75,0.010215000210724412,0.04245640081205626,0.0022298273953385963,0.01540091835664037,0.10122080536198405,0.26504967172476634,0.2672981320403123,0.0726871156747697,0.16416515791652214,0.05,0.15,0.5399384328584496,0,0,0.019999503827928016,0.017428723462087355,0.9,0.020419614571904204,0.14864721323653335,1.0,0.008740912395968525,0.7355371900826446
2024-10-24,422.1606293643247,422.8058101049405,419.2524696034551,421.5651245117188,13581600,0.0,0.0,0.0003061634289955,MSFT,0.23952079340666488,0.7603766606789447,0.04922163214092683,-0.30897915988277436,417.34577331542977,0.75,0.010109965084275752,0.04179445334132037,0.0024119466817600454,0.014208027883028995,0.04830890454753611,-2.0473159367643206,-0.08356275303643723,0.057500579333186724,0.1267020172131614,0.0,0.15,0.6246208881798772,0,0,0.008431504879618995,0.015793865401784204,0.1,0.019283908136415902,0.14511928531452134,1.0,0.008469260814838557,0.743801652892562
2024-10-25,423.5799681906594,429.2970264220679,423.3913815699701,424.9595947265625,16899100,0.0,0.0,0.0080520660212948,MSFT,0.5562306045681836,0.9247946357282119,0.0493311282783407,0.24426429875714195,417.4871118164063,0.8166666666666667,0.017898715190619585,0.049263697504183135,0.0028544624072377703,0.0014969510787410378,0.06578119749734508,-0.4124937447178977,-0.014359620420756669,0.04856581280117538,0.0935772345181414,0.05,0.15,0.7289266669213781,0,0,0.014008855355238539,0.01696865239534955,0.45,0.023880439358843403,0.1458979450768886,1.0,0.008475894622863115,0.8677685950413223
2024-10-28,428.44345209470936,428.72136443906953,423.12337684387694,423.4112243652344,14882400,0.0,0.0,-0.0036435707783569,MSFT,0.3989843662880011,0.8850742584138629,0.04592837494418083,-0.11933771620973899,417.64830139160165,0.75,0.013798506912229058,0.04441333503397149,0.0032019950660310743,0.004686661137186965,0.07619943519827958,-1.7758812193362106,0.047606309965437354,0.05502727180862749,0.03978403542098164,0.05,0.15,0.8166289663671987,0,0,0.01317298789028303,0.017111384870346125,0.4,0.0187541657628807,0.1462408191242176,1.0,0.008165693836368096,0.8016528925619835
2024-10-29,424.81074467410167,429.9422335858095,422.62712592652906,428.7313232421875,17644100,0.0,0.0,0.0125648508372182,MSFT,0.4449298968771268,1.0456479485042223,0.053314085354091774,0.1855681879266784,417.85514892578135,0.9166666666666666,0.026028575558699085,0.05646265071299661,0.003957792815340571,0.01699903126182223,-0.04543704160386617,-2.240857724903093,-0.3075911812951786,0.06741457758956784,0.04427897035017599,0.1,0.15,0.8662798562256373,1,0,0.017276603071274356,0.014577891004868584,0.8,0.010472675748395499,0.15027611457412995,1.0,0.008069005181818625,0.8016528925619835
2024-10-30,434.1803928023981,435.2324917274877,428.880187758029,429.3069763183594,29749100,0.0,0.0,0.0013426895702852,MSFT,0.5295352701680994,0.9816599936723306,0.05934800544171198,0.6860650302367364,418.0085968017579,0.9333333333333333,0.02702906017495077,0.05687864705411294,0.003991995661250041,0.01023010574592198,0.1375161281656087,1.4044841831807615,0.5136101839791598,0.05224159331846479,0.0326904107112457,0.15,0.15,0.9195106993995145,0,0,0.014816514737996611,0.013541293186882302,0.6,0.018622199079436796,0.14932918308289397,1.0,0.008209251396910444,0.9008264462809917
2024-10-31,412.2648925685448,413.05894946974416,403.2724064074055,403.3220520019531,53971000,0.0,0.0,-0.0605276078652323,MSFT,-0.1630527452589085,0.009365696143614991,0.06624081309099411,0.8142061440514168,417.65544799804695,0.1,-0.03431870951234628,-0.007772460524028024,0.0003080810583352142,-0.04744600805847399,0.3621531889524469,0.5371446383398971,2.9738322436237263,-0.08466962361994064,-0.09665197445305762,0.15,0.15,0.7693085064924486,0,0,0.022796142625647137,0.01641422073608793,0.95,-0.04221157221479101,0.24440845280957352,1.0,0.009271520457919983,0.39669421487603307
2024-11-01,405.9622519164769,412.4038816750557,404.46349406157685,407.3121032714844,24230400,0.0,0.0,0.0098929658066697,MSFT,-0.13668310185657417,0.17710237478060514,0.06895768037151245,-0.551047784921532,417.55262023925786,0.16666666666666666,-0.024525093296997258,0.0013946785971954423,-0.0023497346251575846,-0.049959540648266465,0.20309077221671218,-0.11560455393232658,0.4338278369854016,-0.018584004168739197,-0.1382447103356085,0.15,0.15,0.6197700543029272,0,0,0.019687462101478103,0.017549942085335845,0.85,-0.0403706724294161,0.24598678935086468,1.0,0.009385143285407209,0.5785123966942148
2024-11-04,406.7463320541696,407.3617375208185,402.5478716062057,405.4163208007813,19672300,0.0,0.0,-0.0046543730359996,MSFT,-0.15929308806185433,0.11738958228615609,0.06976230154069969,-0.18811493000528257,417.38726135253916,0.1,-0.028680656215923195,-0.003871324074027016,-0.004945560504421299,-0.055649353109653577,0.18933532945760342,-1.0481292935170672,0.32184997043487606,-0.03569615606878969,-0.16994705976935492,0.15,0.1,0.4662331190773859,0,0,0.011818617408980407,0.01727906798907532,0.25,-0.04138147468705881,0.2463557684861281,1.0,0.009186022898042188,0.3305785123966942
2024-11-05,405.3269805306338,411.8083202953773,405.039133016745,408.3939514160156,17626000,0.0,0.0,0.0073446244328618,MSFT,-0.06253469947553797,0.23093443467412209,0.07122205152701407,-0.10401935716718436,417.34696350097664,0.18333333333333332,-0.021452203724827257,0.0028500551066819035,-0.005493798772961064,0.012575308959396958,0.1314178204388309,-1.9650986755381283,-0.00102583866561623,-0.001366578172534787,-0.11785013654223522,0.15,0.1,0.3032904163113658,0,0,0.016696879063136338,0.017163123187447716,0.7,-0.046601701091415204,0.24787206131817846,1.0,0.009455284213097428,0.14049586776859505
2024-11-06,409.346825702744,417.31698816741806,407.4609595048601,417.0489807128906,26681800,0.0,0.0,0.0211928439852393,MSFT,0.06691866703260431,0.518275461461726,0.07106236283839958,0.5137751049585839,417.4728186035157,0.5666666666666667,-0.0010152466741256694,0.02344696228356158,-0.004895936401531613,0.02390520036895727,0.09695983538320041,-0.15865708705397796,-0.10310564017062696,0.04251194504862497,0.0587513212014637,0.15,0.05,0.21061350986924485,0,0,0.02413363035467188,0.019026546310782773,0.95,-0.026751546676461107,0.251958655137737,1.0,0.01058787253625017,0.3305785123966942
