date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-09-04,77.94898552756568,78.97437606876204,77.94898552756568,78.25171661376953,1337700,0.0,0.0,0.0128933789582315,CF,0.018253895124552458,0.4931966603319823,0.1046593658318997,-0.5459883247352701,73.64600784301757,0.825,0.06253847161097181,,0.0014302268342076816,-0.03376351353069984,0.09237950747740611,-0.5387041897063612,0.028999999999999915,0.11763035826283229,-0.09133824663364505,0.5,0.0,0.650902616551374,0,0,0.01327269656141231,0.02152164007480223,0.25,-0.017064341465207696,0.3626350452649552,1.0,0.01205581465111284,0.5371900826446281
2024-09-05,78.61304573993907,78.93531218762809,76.58180003703399,76.69898986816406,1363100,0.0,0.0,-0.0198427179977319,CF,-0.07475182174067797,0.12080868712199201,0.06330958605264826,0.018987814906182177,73.71570068359375,0.6833333333333333,0.040470200471611095,,-0.0009133650775525345,-0.05475987561642681,0.09480783968941175,-0.950381029879875,0.041408816563526685,0.0868011806448098,-0.10881493995032897,0.5,0.0,0.525846866783426,0,0,0.030076172797721915,0.02444939105199034,0.9,-0.039724908886462,0.37077979123777643,1.0,0.011707017953921713,0.38016528925619836
2024-09-06,76.55250777142798,77.82203825359956,76.18141779921348,76.71852111816406,1444200,0.0,0.0,0.0002546480733784,CF,-0.1698728305510147,0.13857507037255895,0.06493434456482437,0.05949673538258371,73.77064437866211,0.6833333333333333,0.03996002426616485,,-0.004040509066815846,-0.006952365433708141,0.09579726240195877,-1.1403588767345616,0.046294283851336715,0.07224169406997973,-0.09523368289938479,0.45,0.0,0.39449336222249326,0,0,0.021390378898158913,0.02494004287626784,0.7,-0.0526652652266585,0.37077064609821814,1.0,0.013017786356985058,0.6363636363636364
2024-09-09,76.52321596333876,77.43141675002349,75.81032412947611,76.6306381225586,1484500,0.0,0.0,-0.0011455251525261,CF,-0.19056032644369011,0.1430131903101821,0.06747393034989065,0.02790472233762631,73.85216888427735,0.65,0.03762203981625745,,-0.005931710510092058,-0.02071620357176529,0.04459344993258625,-1.488644856484671,-0.16234059361245912,0.1036653783389326,-0.04250908061555895,0.4,0.0,0.265579265126752,0,0,0.021130394550365736,0.026465060487555973,0.7,-0.0557400398032782,0.37073631347629915,1.0,0.013082799675661715,0.5289256198347108
2024-09-10,76.49391791030298,76.5818047010844,74.67751639523321,74.9802474975586,1552800,0.0,0.0,-0.02153695526273,CF,-0.2290669372640599,-0.04542581067475855,0.0788045901766307,0.046008757157292024,73.91310806274414,0.6333333333333333,0.01443775620839216,,-0.007694152265193217,-0.022408930985398534,-0.07871805899031717,-1.5154223649789234,-0.47298398045071954,0.08084248213442918,-0.07010219246649266,0.35,0.0,0.17003355949239135,0,1,0.0248502211714011,0.022143972795811994,0.9,-0.029377171381378103,0.24381052089255745,1.0,0.013320215070407494,0.21487603305785125
2024-09-11,75.18532022893206,75.85914872555924,74.32595047786539,75.63453674316406,1462500,0.0,0.0,0.0087261547866559,CF,-0.17568471729574,0.11257909205804882,0.0847557975313294,-0.05815301391035543,74.00149627685546,0.6333333333333333,0.02206766820226247,,-0.008288829986012268,-0.014129370055640411,0.018849003174665778,-0.8900716621654551,0.09329446064139946,0.11088133525328757,-0.031376913620182974,0.3,0.0,0.09391004583760466,0,0,0.020448028632391063,0.023579039210007747,0.65,-0.0335443955529537,0.2457034300570744,1.0,0.014218201452867526,0.17355371900826447
2024-09-12,75.67360074777596,76.83570904720024,75.67360074777596,75.87867736816406,1494000,0.0,0.0,0.0032278987287122,CF,-0.07679324478941851,0.1820095240367098,0.08896012488504072,0.021538461538461506,74.1442625427246,0.6333333333333333,0.023392434774572424,,-0.007886527727070892,-0.009812795153707143,0.019359132501121645,-0.8366815193131291,0.09603110556819017,0.180618045277523,0.024174328971238685,0.25,0.0,0.10615021322054823,0,0,0.01536478372797475,0.02063676139605831,0.3,-0.010473778826509602,0.24102298813798337,1.0,0.013902693341814909,0.14049586776859505
2024-09-13,76.66969545197622,77.9001551702507,76.49391442785725,77.29469299316406,1279900,0.0,0.0,0.0186615749524663,CF,-0.08151429139704916,0.39082764644869733,0.0894430964736989,-0.14330655957161986,74.33223602294922,0.7333333333333333,0.0398542695433004,,-0.0049238856239478355,0.03086740272070765,-0.02120152648971907,1.7305020919849061,-0.11376540645339983,0.23018182302647106,0.04360958280436917,0.25,0.0,0.1566007284357759,0,0,0.018532752430176883,0.020065236102461907,0.45,0.007933148052578299,0.2503742745538764,1.0,0.013458069849553526,0.1487603305785124
2024-09-16,77.35328408500216,78.5446879746608,77.35328408500216,77.86109924316406,1304900,0.0,0.0,0.0073278801954759,CF,-0.13547820110095785,0.4804469251223666,0.08868485318630005,0.019532775998124752,74.52804382324219,0.75,0.044722164287940736,,-0.0008100127467590536,0.02943843640585575,-0.02287591575761938,0.6037157569685465,-0.12098349612664194,0.2362236729554685,0.03270374798698034,0.2,0.0,0.2240874753982128,0,0,0.015413786425984155,0.01892191447758559,0.35,0.0164065534005803,0.25132340684270305,1.0,0.013228820925547408,0.18181818181818182
2024-09-17,78.07594311338035,79.79469022923973,78.01735191700119,79.56031799316406,1564200,0.0,0.0,0.0218237189882621,CF,0.002384875169086911,0.7220228551782839,0.08936523470143233,0.19871254502260705,74.77258758544922,0.9166666666666666,0.06403055668286828,,0.0016690243170032844,0.0485200948764124,0.007664841815443624,6.676268664730064,0.007341576506955105,0.2849616625412358,0.03281048361152005,0.2,0.0,0.37757720856882127,0,0,0.022827038527774,0.018517277948860166,0.8,0.0597672276515724,0.2615963870462871,1.0,0.013483478439376922,0.5950413223140496
2024-09-18,80.00953023218523,80.86890001845798,79.41382826594844,79.57984161376953,1368800,0.0,0.0,0.0002453939488671,CF,-0.011975382078424133,0.7105989851301775,0.09106967913100449,-0.12492008694540335,75.00801086425781,0.9166666666666666,0.06095123303276728,,0.004651377058807137,0.029564107600602796,-0.00568857279156596,-0.8631691889272655,-0.06406837606837612,0.27697085455678094,0.022732807979804336,0.2,0.0,0.497181187183247,0,0,0.018288913232279453,0.018085454868837846,0.4,0.051286466813783606,0.25695920435438124,1.0,0.013682621320433984,0.4793388429752066
2024-09-19,81.0544464191725,82.0700692924677,80.56616662146665,81.181396484375,2667100,0.0,0.0,0.0201251326734024,CF,0.02580266789940495,0.886806974876183,0.09757701487379587,0.9484950321449446,75.2777944946289,1.0,0.07842421565854085,,0.007176419979641116,0.04264385262326553,0.17970274132973066,1.1347352329745664,0.7852074966532798,0.30361547225836916,0.03522830386733332,0.2,0.0,0.6381406773511417,0,0,0.018898035488686377,0.018792105220980175,0.45,0.0681837007584738,0.26547588094355923,1.0,0.014076036494172283,0.7024793388429752
2024-09-20,80.59546215269478,80.95679188490878,79.60913487596248,79.69702911376953,5249600,0.0,0.0,-0.0182845754678679,CF,-0.07635727285567782,0.6744248647138568,0.09766816120413567,0.9682801544748978,75.50624481201172,0.9,0.05550248608166952,,0.007969476174012731,0.0017183330088903492,0.4020200841390341,0.6584937789228343,3.101570435190249,0.25687378392917026,0.014742770857581211,0.15,0.0,0.6948601210041736,0,0,0.016600564505017887,0.018405667635948374,0.35,0.0312375503381396,0.269253623877387,1.0,0.01373608465558561,0.4132231404958678
2024-09-23,79.91187446602233,81.62085377906527,79.66773456415903,81.318115234375,1581700,0.0,0.0,0.0203406091623732,CF,0.3027847853922873,0.8477737126103844,0.10316151945565671,-0.6987008533983541,75.76148803710937,1.0,0.07334369138240637,,0.009330754197986953,0.021843139988163784,0.2583733582597384,-0.2715553028173623,0.21212353437044995,0.2752931027102349,0.051159145304020444,0.1,0.0,0.768325478501777,0,0,0.02450680077569906,0.020224270505891352,0.85,0.0442502793050369,0.2770816123623901,1.0,0.012210169913972026,0.6528925619834711
2024-09-24,82.38257865376572,83.34937069133056,82.2556285722461,82.90015411376953,1709800,0.0,0.0,0.019454937867593,CF,0.32806034477945956,0.9734618889354866,0.11384089409952605,0.08098880950875631,76.04623672485351,1.0,0.09012829147239065,,0.009613734077505877,0.021171816497703944,0.23482861115696826,-0.526076480437559,0.09308272599411849,0.2945878865134938,0.08593744666088257,0.05,0.0,0.8186132852532175,0,0,0.013450165635689966,0.018348895927474546,0.15,0.0418814981843678,0.2759179687172902,1.0,0.012025953689631007,0.8016528925619835
2024-09-25,83.34934745424019,83.37864304561124,81.56224187503246,81.87474060058594,1492700,0.0,0.0,-0.0123692594319709,CF,0.38525813194277303,0.8315297348414477,0.11893651652692867,-0.12697391507778688,76.26292297363281,0.9833333333333333,0.07358513689402324,,0.008553207201943502,0.027324876611243054,0.23441784553049158,-1.2960742099374052,0.09051724137931028,0.2323684897267327,0.09415131870343198,0.0,0.0,0.8427994351954716,0,0,0.02191070921395411,0.01907325512380948,0.75,0.0292668448035298,0.2748847255740779,1.0,0.01158897502651949,0.8016528925619835
2024-09-26,81.88452126798302,83.21264292486262,81.85522567196573,83.017333984375,1661100,0.0,0.0,0.0139553832526082,CF,0.4302436602836315,0.9065277932761838,0.12760793951745145,0.11281570308836342,76.50886611938476,1.0,0.08506815216467056,,0.007537575887165162,0.02089594360497049,0.06728197971917534,-1.6931754523385851,-0.3771887068351393,0.2570389889322189,0.08600290370234757,0.05,0.0,0.8467435988754717,0,0,0.016579194546934295,0.018609486935459062,0.3,0.023097095382735598,0.27414536892535746,1.0,0.010630501916345195,0.8347107438016529
2024-09-27,83.43725179678474,84.66771148692266,83.16381631008743,83.63256072998047,1000500,0.0,0.0,0.0074108227291576,CF,0.46053325824715896,0.9245597857447452,0.13637127061008583,-0.3976882788513636,76.77604248046875,1.0,0.08930543992621098,,0.007057360342205986,0.008834804036742971,-0.2059117069460769,-0.30782710321544654,-0.809414050594331,0.27738864194150437,0.03023653590982748,0.1,0.0,0.8967705830816495,0,0,0.018115435712718536,0.01891246117699919,0.4,0.0487924935797611,0.2746223587494309,1.0,0.01020504130412376,0.8099173553719008
2024-09-30,83.67163614152128,83.95483935111844,82.99780755832252,83.78882598876953,1462800,0.0,0.0,0.0018684739224186,CF,0.64729588510544,0.9017943386138281,0.14460964509372723,0.4620689655172414,77.05934875488282,1.0,0.08732849865228465,,0.006213906938774353,0.023378216213486125,0.026242256837042156,1.87272745364528,-0.0751722829866599,0.2975525100972771,0.049214432055931186,0.15,0.0,0.9075747082823383,0,0,0.011443291756733706,0.016299759373206123,0.05,0.030320358339806498,0.2746210134040079,1.0,0.010232484830476382,0.8264462809917356
2024-10-01,83.25170042942793,86.09349225495833,82.95872958845601,85.16575622558594,1804100,0.0,0.0,0.016433339655588,CF,0.6622706593998978,0.9477499044244777,0.15666473401739348,0.23331966092425493,77.37698715209962,1.0,0.10066001998987084,,0.006802157170415904,0.02587920062110527,0.05670842712014188,1.8865633712012666,0.055152649432682166,0.3244434491121655,0.050825057846859076,0.2,0.0,0.9024323113801364,0,0,0.03741265770834989,0.021092257787738107,1.0,0.027298760127801497,0.27637732511390706,1.0,0.009408868287358886,0.859504132231405
2024-10-02,85.81028949636571,87.53879660461241,85.72239526344035,86.08372497558594,1870800,0.0,0.0,0.0107786132676201,CF,0.6757575521389216,0.9467763957508284,0.17096878179230585,0.03697134305193717,77.72987167358399,1.0,0.10747288168804414,,0.007174449302668486,0.029308731243078867,0.08949747874608668,0.5355672879485722,0.25329939036645,0.3597561391426143,0.04397894234269939,0.25,0.0,0.9254816435620127,0,0,0.021327836699539277,0.02097568328485514,0.65,0.05044663282739249,0.2778016283087416,1.0,0.009152555519399997,0.8512396694214877
2024-10-03,85.64427261137942,87.36301956687693,85.30247824679256,87.19700622558594,1536700,0.0,0.0,0.0129325403880435,CF,0.665626167944373,0.9544261761956425,0.18307889525029236,-0.1785867008766303,78.0863882446289,1.0,0.1166735737913156,0.1496620469886023,0.008607561502825722,0.04067583232725114,0.031216997953087945,0.04198204293653404,-0.0748901330443682,0.359098466697871,0.02703867209943845,0.3,0.0,0.9350613201459044,0,0,0.023936479522334277,0.022447140279935135,0.85,0.04942378996282779,0.21327272376604461,1.0,0.009217375914978117,0.9008264462809917
2024-10-04,87.84153358404068,88.73020640181494,86.94310053460804,88.03684997558594,1289800,0.0,0.0,0.0096315663387256,CF,0.6697752347055109,0.9430211341712976,0.19410842368375786,-0.16066896596603109,78.42029937744141,1.0,0.12262833315465316,0.16013543278844122,0.008497136398029457,0.0337118329859607,0.07862086053015445,-2.108069300681025,0.2891554222888555,0.3404157130257255,0.0029032449002623305,0.35,0.0,0.9387535898312148,0,0,0.02049503698078248,0.022923060533547927,0.6,0.0516445335723958,0.21221796125608902,1.0,0.00942605235065458,0.9090909090909091
2024-10-07,88.32981087189154,88.72043619330056,85.23411879699398,86.10325622558594,1997500,0.0,0.0,-0.0219634590576129,CF,0.433595663924375,0.7894405408662654,0.19338122626517407,0.5486897193363311,78.68584152221679,0.9666666666666667,0.09426619274669457,0.1341287887464948,0.007262393486258892,0.0002268866734744801,0.0959450112939724,0.4514041970136213,0.3655318567131529,0.2734857370693354,-0.028575975310903293,0.4,0.0,0.9162828302817022,0,0,0.03960066037430221,0.028554534257061625,1.0,0.027812600592364296,0.21534994903098018,1.0,0.009584706840336597,0.8429752066115702
2024-10-08,84.83372986432555,85.6149730254596,83.90599383162147,84.77513122558594,1286600,0.0,0.0,-0.0154247941160364,CF,0.3228750497803901,0.6863367728901489,0.17965807528949304,-0.35589486858573216,78.93277938842773,0.9166666666666666,0.07401680116201192,0.11618729221828406,0.005768259648953122,-0.027774749441906388,-0.021897894608025027,0.26694805189606896,-0.2868466271270994,0.2541173347139559,-0.06036561658834427,0.4,0.0,0.8640002039748366,0,0,0.019848020490197238,0.025041606813431094,0.55,-0.004045533179260102,0.22608064764599337,1.0,0.009263623183508655,0.7520661157024794
2024-10-09,84.74583810328089,85.69310207615506,84.36498046787598,85.40013122558594,1100600,0.0,0.0,0.0073724450904932,CF,0.27699721885658546,0.7100791911652208,0.16629767231588188,-0.1445670760143013,79.15727905273438,0.9333333333333333,0.07886643209012512,0.12421535212989387,0.0036043876189175822,-0.02995017144219958,-0.05820557842127272,0.21851282358970503,-0.411695531323498,0.2345447005317004,-0.07627751504081129,0.4,0.0,0.8166607630577151,0,0,0.01566640580885632,0.023909320635294506,0.25,-0.007451701356387003,0.22529872342061064,1.0,0.00842207435527061,0.743801652892562
2024-10-10,85.56615469705015,86.47435542161676,84.4235743044571,86.20091247558594,1510700,0.0,0.0,0.0093768152168844,CF,0.445020761508809,0.751884761426398,0.1514458507414855,0.3726149373069234,79.39857086181641,0.9666666666666667,0.08567335079126526,0.13447167616055844,0.002359434964834809,0.001134176037943968,0.05203474921543803,0.7174263676176617,-0.016919372681720612,0.24663617997776796,-0.0423954261832219,0.45,0.0,0.7761524801038661,0,0,0.024013793512125695,0.023924783433252793,0.85,-0.011007426527546101,0.20492128642573487,1.0,0.008306660581726943,0.7933884297520661
2024-10-11,86.23997351211233,86.94309759679965,85.44896264211822,85.75169372558594,886000,0.0,0.0,-0.0052112992438129,CF,0.3303988733290635,0.6985815827631496,0.13850335313004003,-0.41351691268948165,79.64232986450196,0.9166666666666666,0.07671000925610838,0.12822331214739302,0.0008679457679674457,0.011519445453895827,0.0014651598707479119,-81.62272814286962,-0.313071794076601,0.25149484698414953,-0.006186610413834768,0.45,0.0,0.7272645698222365,0,0,0.017333168661115984,0.02329240976931949,0.35,-0.0258502921100846,0.20845300479268847,1.0,0.008527115403605796,0.6363636363636364
2024-10-14,85.1657623531927,85.26341682369018,84.21849834319437,84.96068572998047,909000,0.0,0.0,-0.0092244008396705,CF,0.16606855257421416,0.6111021277668419,0.12343863628462545,0.025959367945823875,79.92034683227538,0.8666666666666667,0.06306702983012547,0.1175870845993865,-0.0012963743376934204,-0.005145723891742837,-0.10308091040735354,-0.4799711551176179,-0.5449311639549437,0.30160310969802084,-0.019889695858240457,0.45,0.0,0.6915968872023519,0,0,0.01218539757173373,0.017809357208805793,0.1,-0.013111233892142204,0.21447383402568554,1.0,0.008693875632610903,0.5371900826446281
2024-10-15,83.80834745959302,84.57983046422306,82.59741560005565,83.075927734375,1685400,0.0,0.0,-0.0221838839860067,CF,0.09618593551022585,0.40487817782686397,0.11404753602148404,0.8541254125412541,80.16765625,0.8,0.03627736696337558,0.09265164262276837,-0.0037619531879163814,-0.036252339464457606,0.13892314581804371,1.1882320962642716,0.3099642468521686,0.26631985235309275,-0.050721149285249935,0.45,0.0,0.6353051681896948,0,0,0.023333319960103217,0.01850641710278699,0.75,-0.019870323762112507,0.2279284060564458,1.0,0.009178369251203702,0.2066115702479339
2024-10-16,81.79663354166765,83.37865531292258,81.16186831652632,82.597412109375,1925400,0.0,0.0,-0.0057599793110947,CF,-0.025474949929891865,0.32402285586188073,0.10404453368197801,0.14239943040227843,80.3949137878418,0.75,0.02739599083774724,0.0862305337228606,-0.005542270424758988,-0.036783898709977114,0.19631644710135965,0.41117864719947617,0.7494094130474287,0.24628050085801165,-0.09773498239840506,0.45,0.0,0.5580939011290268,0,0,0.02668386687758882,0.02070990931653349,0.9,-0.033002748163700406,0.2295085344242448,1.0,0.009023342462433833,0.12396694214876033
2024-10-17,82.6657773669941,83.82787830526243,82.2263210461614,83.769287109375,1422000,0.0,0.0,0.014187793177445,CF,0.01733157277077808,0.44008892427391355,0.09865010797206931,-0.2614521657837332,80.64754989624024,0.8166666666666667,0.03870839495001577,0.10156729635449735,-0.005216026617958455,-0.014022940261945838,0.06950302648322833,0.605109701761604,-0.058714503210432256,0.2653985893060276,-0.07320947638433206,0.45,0.0,0.49573473369852994,0,0,0.019389920558046732,0.019785134725717697,0.45,-0.028191770203139805,0.2232788797369498,1.0,0.009042196233535686,0.14049586776859505
2024-10-18,83.99389483516113,84.23803473967516,81.54272810768393,82.021240234375,1269700,0.0,0.0,-0.0208673958597455,CF,-0.10985543549350893,0.18301155304874145,0.0883147712342144,-0.10710267229254566,80.74430084228516,0.7166666666666667,0.01581460708396043,0.07850887739623902,-0.004876192485342382,-0.01269546460404547,0.13078587456261553,-1.0564609239510938,0.43306997742663667,0.11328153974844753,-0.061301612776269304,0.45,0.0,0.3926207277556483,0,0,0.0321753559687341,0.022753572187241323,0.9,-0.043847866819072406,0.23679447638520176,1.0,0.008609227773783206,0.11570247933884298
2024-10-21,82.33373717468496,82.66577131169643,81.72827499337453,82.206787109375,976000,0.0,0.0,0.0022621808018239,CF,-0.20393489617598873,0.1907278247131113,0.08506625078301068,-0.2313144837363157,80.83971618652343,0.7166666666666667,0.01691088226605464,0.08091698236116196,-0.0050656281979023195,-0.004729264392481669,0.07933110422618761,-3.0509872752420155,0.07370737073707367,0.11175002010344727,-0.07169941138739322,0.45,0.0,0.3085458671449022,0,0,0.011429921269698159,0.02260247692683421,0.05,-0.032361285177578004,0.22745022798226625,1.0,0.008157096091092738,0.1487603305785124
2024-10-22,82.20678716153084,82.25561812159712,81.45483955019589,81.923583984375,1131600,0.0,0.0,-0.0034450090431487,CF,-0.3022760485122231,0.16845988505455492,0.08777666493475143,0.15942622950819674,80.90889297485352,0.6833333333333333,0.012541155517192148,0.07703297933257414,-0.005927664206629306,-0.022033172164759196,-0.05960873238042386,-0.10768771234654743,-0.32858668565325744,0.08448110009490037,-0.08854042620202723,0.45,0.0,0.26126220859044036,0,0,0.009741027469372008,0.019884018428687963,0.05,-0.013622410234720005,0.21795815986886355,1.0,0.0080989786488359,0.19008264462809918
2024-10-23,81.72827703876216,82.52905562969617,81.72827703876216,82.197021484375,1224200,0.0,0.0,0.0033377140830672,CF,-0.38543889437361256,0.19968869673942563,0.08673300444281368,0.08183103570166139,80.98198547363282,0.7,0.01500378144146386,0.08030615788265627,-0.005706498733876156,0.002143118654359677,-0.07172241132054727,-1.328866789645269,-0.3641840656486963,0.08821622884213212,-0.12425357488083712,0.45,0.0,0.23639537676594938,0,0,0.009774701642530012,0.0165021853816762,0.1,-0.004524716840558104,0.20752130586286047,1.0,0.008740912395968525,0.2066115702479339
2024-10-24,82.69505539798185,82.97825853554176,80.93724538918157,81.26927947998047,1340900,0.0,0.0,-0.0112868080575265,CF,-0.5189467862714412,0.10798807133875116,0.09193958370176204,0.0953275608560693,81.04389907836914,0.6166666666666667,0.0027809669102099033,0.06785154889885137,-0.0049936275199100695,-0.011404260674330868,-0.0003664659925867619,-195.92704378024203,-0.0570323488045007,0.075894635290542,-0.1436518072504303,0.4,0.05,0.16997520617891687,0,0,0.02483074337125666,0.01759034994431819,0.8,-0.029999318075529604,0.19989338391974623,1.0,0.008469260814838557,0.1322314049586777
2024-10-25,81.46459475548176,81.98217011779329,80.8103016540901,81.239990234375,1050400,0.0,0.0,-0.0003603975055873,CF,-0.43919122906974367,0.14083878811244233,0.09750374717956233,-0.21664553657990904,81.11050033569336,0.6,0.0015964628272013837,0.06723471507435197,-0.003927962031197093,-0.00834428520766839,-0.022275038850059437,0.15605258681387818,-0.17271796487359214,0.08149133535763156,-0.10906938513763192,0.35,0.1,0.16154065319165706,0,0,0.01441957491442833,0.014039193733457033,0.3,-0.009492319721371403,0.1956592964268029,1.0,0.008475894622863115,0.1487603305785124
2024-10-28,81.1228030893877,81.33764738663209,79.80444916150245,79.98999786376953,1907900,0.0,0.0,-0.0153864170465712,CF,-0.4390260073776096,0.055955376324660806,0.10746366861431438,0.8163556740289413,81.12885971069336,0.5333333333333333,-0.014037690791970037,0.050622099590933445,-0.0036595474283537366,-0.02685040869789923,0.18725899270299196,0.5422342084101659,0.9548155737704918,0.029142402647037075,-0.05613013123051683,0.3,0.15,0.13458616351396696,0,0,0.01887245703386234,0.01552770088628987,0.4,-0.027140917569766502,0.19524091918733558,1.0,0.008165693836368096,0.09917355371900827
2024-10-29,80.06811834556086,80.49780694744847,79.4235928932878,79.45288848876953,1203900,0.0,0.0,-0.0067147067051401,CF,-0.5499471766207071,0.06605133244472078,0.11726135412187362,-0.36899208553907437,81.13315643310547,0.4166666666666667,-0.020710003384637465,0.043386137493558685,-0.0045418190081473065,-0.022350278024285686,0.08157532969353773,-0.22141268688357857,0.06389183457051972,0.013824314778616724,-0.046691745740616575,0.25,0.2,0.11410445299200012,0,0,0.013429354704948866,0.016265366333405244,0.25,-0.030410615231757903,0.19324805413744567,1.0,0.008069005181818625,0.11570247933884298
2024-10-30,79.50172244678936,80.3122612710683,79.04273823210883,79.86304473876953,1406000,0.0,0.0,0.005162257254599,CF,-0.6020432732744496,0.15044265718048666,0.12137630689549371,0.16787108563834208,81.16675018310546,0.5,-0.016062062869276916,0.04863802670989581,-0.005003546607906901,-0.016949109565781884,0.09878333968087387,-0.007348910674686723,0.1485051462179383,0.04608759766425848,-0.056500688938229515,0.2,0.25,0.10425524508021233,0,0,0.01597831196708357,0.017506088398315956,0.4,-0.028586072060226106,0.1944098197086013,1.0,0.008209251396910444,0.17355371900826447
2024-10-31,81.47437412497865,82.63648252442877,78.84742621048078,80.30250549316406,3179800,0.0,0.0,0.0055026796916144,CF,-0.5154005145114201,0.2195110830569367,0.11823113934897242,1.261593172119488,81.20776596069337,0.5333333333333333,-0.01114746178299586,0.054173281490737635,-0.003804666777354463,0.003906833825983558,0.3320364619335576,0.6951022232823446,1.371392348422701,0.05369077565433386,-0.0642594708982362,0.15,0.3,0.12655984742384943,0,0,0.04744442597126024,0.022028824918316668,1.0,-0.011796584311085205,0.18520251710640662,1.0,0.009271520457919983,0.19008264462809918
2024-11-01,80.92749120180422,82.4606893709688,80.78100578170663,82.08959197998047,1569300,0.0,0.0,0.0222544299937008,CF,-0.24004863260116166,0.4225634968445785,0.10453541282693624,-0.5064783948676017,81.30893753051758,0.6833333333333333,0.009601090275836999,0.0772650516818707,-0.0023008646112477973,0.03318574744559011,0.27406989027601913,-0.3703737317193879,0.494002284843869,0.11753297384853141,0.0814953468055575,0.1,0.3,0.18290478917027667,0,0,0.02091695120776967,0.023328300176984937,0.65,0.010818243188202898,0.19873161484169852,1.0,0.009385143285407209,0.7520661157024794
2024-11-04,83.12475866343077,84.7360760978267,82.1970225415193,84.384521484375,2170200,0.0,0.0,0.0279564004283783,CF,0.11657153875828755,0.7082041103711063,0.09939823526912638,0.38290957751863886,81.4261247253418,0.8333333333333334,0.03633227995329702,0.10692917491469145,0.0008870121160944165,0.0566153814996051,0.1873806709739586,0.4426571008088434,0.1374810000524136,0.13020908928396183,0.26409510456379903,0.05,0.3,0.31335453597956575,0,0,0.030930273802878733,0.025739863530788214,0.9,0.0541610606631524,0.2179303405051297,1.0,0.009186022898042188,0.8842975206611571
2024-11-05,83.95483163108277,85.71263447481284,83.564206293401,84.53099822998047,1409000,0.0,0.0,0.0017358248056498,CF,0.17327739935930495,0.7289021823644674,0.09881014264106926,-0.35075108284950696,81.52221817016601,0.8333333333333334,0.036907485190528666,0.1084570181055442,0.003598377594679979,0.052657046138820274,0.1910288715118721,-1.0029520231225764,0.17036298695904972,0.10995443250892734,0.27751977582602877,0.05,0.3,0.4459247059635151,0,0,0.025459979432479886,0.02814598847629442,0.8,0.0626115921739423,0.2147496658505581,1.0,0.009455284213097428,0.8842975206611571
2024-11-06,84.1306137600292,84.51147142034282,80.53687401739518,81.13257598876953,3272700,0.0,0.0,-0.0402032664037039,CF,-0.18052215362967175,0.3323965220255043,0.09519228044271448,1.3227111426543647,81.55073379516601,0.5,-0.00512757871004299,0.06357952402284517,0.003880021105482289,-0.01165818915806438,0.42199688291507664,0.06586855598736407,1.3276671408250356,0.03868277900423664,0.12438139561231232,0.05,0.3,0.48231547893251864,0,0,0.04701940691785151,0.034354207466448,0.95,0.017246068515639403,0.24243186011795673,1.0,0.01058787253625017,0.30578512396694213
2024-11-07,81.24975761867681,82.91968112978523,80.78101317214984,82.656005859375,2201400,0.0,0.0,0.0187770430315974,CF,0.058350320650237535,0.5548995374957155,0.08529683141594598,-0.3273443945366211,81.60522598266601,0.7,0.01287637971779132,0.08310687587629584,0.004568570291250097,-0.020483799571228922,0.10420936958385482,1.2456361371164053,-0.3076923076923077,0.0627200459765892,0.030410593633953084,0.0,0.3,0.5493931698202743,0,0,0.026360163369291124,0.030137354946054185,0.75,0.0305204318556224,0.24826342941382168,1.0,0.01081484553628036,0.4132231404958678
2024-11-08,81.71849951197866,82.98802984614706,81.10326970726749,81.74779510498047,2141000,0.0,0.0,-0.0109878374227239,CF,-0.021131512742029485,0.4480468979331732,0.07569782851353901,-0.027437085491051172,81.62046005249023,0.5666666666666667,0.0015600874144590104,0.07089504394088864,0.004423582725786478,-0.0329252366975229,0.20001763145916493,-0.39860817863412534,0.3643025552794239,0.024917071929149586,-0.03792186182965204,0.0,0.3,0.5544898500379933,0,0,0.022802458445502032,0.030514456393600658,0.55,-0.002721835560802301,0.24858074275734982,1.0,0.010741932791819358,0.4132231404958678
2024-11-11,81.62084645032873,83.09544596077649,81.49388894440189,83.08568572998047,1829400,0.0,0.0,0.0163660759691668,CF,0.0868291713878041,0.6951667081241455,0.06930862912138532,-0.14553946753853342,81.65932708740235,0.75,0.017467185849467715,0.08804886727294914,0.004063705901310708,0.024073064578663095,0.09432782244773048,-0.9962331082583782,-0.15703621786010502,0.04655809800945633,-0.0013197512647451603,0.0,0.3,0.5518823695886012,0,0,0.01959143991979087,0.028246689616983085,0.45,-0.014312160020013804,0.25345223019411345,1.0,0.01061837657013661,0.5950413223140496
