date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-09-05,70.01958000956427,70.07742913784087,68.43830674963549,68.62149810791016,23866100,0.0,0.0,-0.01915654955282,KO,0.3659811447971262,0.6606326212278821,0.09119369629314239,0.31560350149938254,64.76358146667481,0.9,0.059569229401257084,,0.00424217732413334,-0.01793856081409373,0.14320456138897786,0.12978020020324108,0.7981480644334946,0.31687174248163047,-0.04040978279978427,0.5,0.0,0.9278508122797049,0,0,0.023428845234832615,0.016946159212991873,1.0,-0.007858322510008188,0.11181864091187589,1.0,0.011707017953921713,0.8347107438016529
2024-09-06,68.44794489312937,69.10359533427044,68.3515272251197,68.59257507324219,17485700,0.0,0.0,-0.0004214864942541,KO,0.3068872546320054,0.6389627536844287,0.0898201436672855,-0.26734154302546287,64.90030380249023,0.8833333333333333,0.05689143277339004,,0.00202731034616089,-0.02561295274444464,0.030530068614995985,-0.5789766352010869,0.016509996105036118,0.30877838575522276,-0.09425646828380936,0.5,0.0,0.8464671687475549,0,0,0.010959657394364707,0.016378515048076366,0.5,-0.012460933191028388,0.11173084231640269,1.0,0.013017786356985058,0.9090909090909091
2024-09-09,68.67935903442417,69.72068019173524,68.43831117608605,69.27715301513672,12939300,0.0,0.0,0.0099803505140834,KO,0.41420394971912344,0.7275308444292724,0.08915277375674385,-0.2600067483715265,65.05341735839843,0.9333333333333333,0.06492719104160938,,0.0004842851631567803,-0.009784926384590276,-0.03801034405889654,1.5820426615558727,-0.3052426412946596,0.33634489539797185,-0.08078837891650613,0.5,0.0,0.7875366074390843,0,0,0.01869544938763269,0.017924680591028145,0.9,-0.008309981605293188,0.11419669719419119,1.0,0.013082799675661715,0.9008264462809917
2024-09-10,69.3928584155112,69.8267416166664,68.95896785815918,68.98789978027344,10277600,0.0,0.0,-0.0041753048772094,KO,0.31932977859884376,0.6604997047086597,0.08468895065991071,-0.20570664564543673,65.20575965881348,0.9,0.05800316016943685,,-0.0006532125675466536,0.005339458951874043,-0.03761002307683816,3.844257629211317,-0.3034874422261077,0.3359408493680286,-0.04937680478792797,0.5,0.0,0.7162172986627995,0,0,0.012526117496739625,0.017559748602447724,0.6,-0.019936602997491087,0.11602089932269058,1.0,0.013320215070407494,0.7272727272727273
2024-09-11,68.80470908831516,68.8143530634793,68.04299688669732,68.53473663330078,11418200,0.0,0.0,-0.0065687337694868,KO,0.2159600695510737,0.5635457840768121,0.07977465572434063,0.11097921693780655,65.35617362976075,0.8333333333333334,0.04863447210888494,,-0.001655493025170856,-0.0008432172123534754,-0.0612944437210474,0.5671210156097096,-0.3705790262832951,0.33309587006417074,-0.021714277923563525,0.5,0.0,0.650234341625411,0,0,0.011181035793794982,0.015358221061472924,0.5,-0.02034172417968689,0.11922126582436844,1.0,0.014218201452867526,0.6033057851239669
2024-09-12,68.45759977309969,68.82398991238652,68.1297781784006,68.67936706542969,12337800,0.0,0.0,0.0021103230162355,KO,0.2741445270849192,0.5711998570512562,0.0745347559411854,0.08053808831514608,65.51198722839355,0.8666666666666667,0.048348095837693617,,-0.002242395147347172,-0.008628904677656424,-0.10830752635789469,-0.9849225292668633,-0.48304079845471193,0.34477704615969,-0.020192045192091758,0.5,0.0,0.6323477887900859,0,0,0.010129341237573367,0.012698320262021074,0.35,0.0009251483893686118,0.11485686521224375,1.0,0.013902693341814909,0.4049586776859504
2024-09-13,68.77157953822636,69.38318926645324,68.42209778776152,69.32494354248047,11073800,0.485,0.0,0.0093998606078555,KO,0.2935735105138085,0.6792345239905377,0.06937811007787166,-0.10244938319635588,65.6772412109375,0.9333333333333333,0.05553982268876889,,-0.0019536613853451106,0.004885548962651587,-0.07532909439207329,-0.7983096958274382,-0.3666939270375221,0.35664819287970656,-0.021976125462553345,0.5,0.0,0.6404021428513076,0,0,0.013993889573503377,0.013305166697848808,0.7,0.01074649549147821,0.11734970595692158,1.0,0.013458069849553526,0.4297520661157025
2024-09-16,69.67442283970861,70.13070074577165,69.52880853490375,69.99478912353516,10786500,0.0,0.0,0.0096624035567258,KO,0.2547386286451625,0.7931404873064153,0.0674288484964176,-0.02594412035615601,65.84760002136231,0.9833333333333333,0.0629816288038958,,-0.0007211337951182951,0.021303831632803583,-0.0285165687889992,-0.5123212807452433,-0.16637685191625518,0.3617201518916454,-0.004055592561600003,0.5,0.0,0.6535240714267362,0,0,0.008682188258820271,0.011302514472086325,0.2,0.010428548534120613,0.11996619980642444,1.0,0.013228820925547408,0.5041322314049587
2024-09-17,69.8006385569938,70.23749632708297,69.62589396763241,69.70355987548828,12974400,0.0,0.0,-0.0041607275583455,KO,0.12360055438701621,0.7127156761869667,0.061895306214191155,0.20283687943262407,66.02756141662597,0.9333333333333333,0.05567369716514592,,0.0007627374955537294,0.01491267106586558,0.053192136226612965,0.14519649293515668,0.2623958900910719,0.39380038443618787,-0.016563157741630044,0.5,0.0,0.6639672657223976,0,0,0.008737827016967348,0.01054485637613187,0.2,0.010443125852984514,0.12205671348728221,1.0,0.013483478439376922,0.1487603305785124
2024-09-18,69.79092566806901,70.26661637300977,69.1890260162666,69.65501403808594,10719700,0.0,0.0,-0.0006964613785732,KO,0.08083693627633792,0.6833847464816822,0.05689727278444794,-0.17378067579232948,66.2117584991455,0.9166666666666666,0.05200368661081356,,0.0019129721582782158,0.004761208285776863,-0.003759842319414242,5.408505152887687,-0.061174265646073867,0.4080076007626633,-0.046175370203412794,0.45,0.0,0.6879350582033716,0,0,0.015459617251515935,0.01140057266767606,0.75,0.016315398243898115,0.12095747668697829,1.0,0.013682621320433984,0.2066115702479339
2024-09-19,69.47055468261235,69.83946400194917,68.53858610843082,68.5580062866211,13635600,0.0,0.0,-0.0157491569934221,KO,-0.12468155132260492,0.37228641611173996,0.051249531896449575,0.27201320932488793,66.37131561279297,0.75,0.032946321067148565,,0.0009589149319095072,-0.020526997150863036,0.03453518188253413,1.7405109712490312,0.10518893157613185,0.3437913745292275,-0.08976542233929388,0.45,0.0,0.6481523700154684,0,0,0.018676012222279558,0.013109906864617299,0.85,-0.0015440817657594828,0.13428822941837684,1.0,0.014076036494172283,0.14049586776859505
2024-09-20,68.35413609493256,69.70354956617531,68.32500582882356,69.5482177734375,48578500,0.0,0.0,0.0144434113599603,KO,-0.0367203441293735,0.6383276645936579,0.042184966739855355,2.562622840212385,66.5454704284668,0.9,0.04512324168176862,,0.0007681553061154141,-0.002228610738508441,0.5675496265642823,0.9243791213093386,3.386795860499557,0.36149647241302657,-0.07844804404042888,0.45,0.0,0.6399709981360925,0,0,0.020107698750580022,0.014332668700032625,0.9,0.003499468986345315,0.14070926033841075,1.0,0.01373608465558561,0.19834710743801653
2024-09-23,69.46085265677873,70.09186772799887,69.10165342314143,69.6355972290039,11613000,0.0,0.0,0.0012563866963644,KO,-0.09850709720523497,0.6580913730443949,0.03412224326211721,-0.7609436273248453,66.70980255126953,0.9,0.043858542010910107,,0.0011389150648667876,-0.00027875680380184953,0.4205497251705445,0.19232981359380702,0.07662355722430814,0.3471703298651124,-0.056807497804567834,0.4,0.0,0.6129611752836883,0,0,0.014237809918914093,0.015443793032051392,0.6,-0.004906547874016086,0.14068089093432773,1.0,0.012210169913972026,0.1652892561983471
2024-09-24,69.1404875431729,69.72296699157023,68.53858791607311,69.24727630615234,13330600,0.0,0.0,-0.005576471493086,KO,-0.09338600899645001,0.47167523380821613,0.03152562344161151,0.1479032119176784,66.87196044921875,0.8166666666666667,0.03552035622968419,,0.0008627952140957612,0.01005382240331798,0.4095629916675554,-0.09512311150074546,0.027454063386360916,0.34343012922965926,-0.03408446089795794,0.35,0.0,0.5647530868079381,0,0,0.017008241799121297,0.01709787598848218,0.75,-0.006322291808756586,0.14180189343657357,1.0,0.012025953689631007,0.17355371900826447
2024-09-25,69.61617235730347,69.82003977671737,69.22785028891286,69.36376190185547,12329100,0.0,0.0,0.0016821686269381,KO,0.1302531309892167,0.5154778758344907,0.031117304832877307,-0.0751279012197501,67.0198641204834,0.85,0.034973180147879424,,0.00019717326721183825,-0.002652201271108323,0.4292935465820712,-0.7242135070832266,0.1501347985484669,0.32157728333475516,0.047436432085663345,0.3,0.0,0.5311717126784999,0,0,0.008551809102012147,0.015716314358581424,0.1,-0.003943661803245286,0.14069594351640002,1.0,0.01158897502651949,0.2975206611570248
2024-09-26,68.79099760370966,69.5190987575113,68.77157742522996,69.31523132324219,10815200,0.0,0.0,-0.0006996532091489,KO,0.12660417971159674,0.489844272426225,0.031049291062563815,-0.12279079575962559,67.1486701965332,0.8166666666666667,0.032265138242765,,-0.0005109716901703686,-0.004600605416051229,0.35033274556516847,-1.3373033509273904,-0.20684091642465308,0.2899542034362594,0.05522895182688592,0.25,0.0,0.5546832839413969,0,0,0.010776828011996007,0.014136477516524715,0.25,0.011105841981027913,0.13223242721068654,1.0,0.010630501916345195,0.2809917355371901
2024-09-27,69.45114725658621,70.09187246025185,69.37348135110298,69.69384765625,11175700,0.0,0.0,0.0054622386130718,KO,0.07827075902618987,0.6589718110414543,0.031344888634884036,0.03333271691693174,67.28543418884277,0.9166666666666666,0.035793979728923064,,-0.0004124509908115921,0.006448937401137611,-0.15552527909392216,-0.847359791594003,-0.7699455520446288,0.30222970667348675,0.055757310840196576,0.2,0.0,0.5588121132309561,0,0,0.01036411616082977,0.012187760998574663,0.25,0.0021246692341394136,0.12984084343418975,1.0,0.01020504130412376,0.2644628099173554
2024-09-30,69.89771430306554,70.09187165792272,69.5967681810484,69.76180267333984,18015300,0.0,0.0,0.0009750504438357,KO,0.14712124162383888,0.6947025034014661,0.031047048291153536,0.6120064067575186,67.42162902832031,0.9333333333333333,0.034709538745148816,,0.0003176952991923654,0.005738454209671895,0.11906472772255061,0.8706751593402583,0.5513045724618961,0.3011079680384256,0.03980729378402556,0.15,0.0,0.5661343393023703,0,0,0.007103976800309719,0.010760994374853788,0.05,0.0018433329816107138,0.12942854793682873,1.0,0.010232484830476382,0.2231404958677686
2024-10-01,69.99479244362924,70.62581495201759,69.53851451592337,69.61618041992188,13294500,0.0,0.0,-0.0020874210217852,KO,0.21662487174775436,0.6616303646187626,0.027899767956918856,-0.2620439293267389,67.56493904113769,0.85,0.030359553459158084,,0.000694793629966717,0.004341745543288367,0.037075299473667146,0.9736000826090243,-0.0027080551513060103,0.32348402974456236,0.01695602826278204,0.1,0.0,0.6041253654644798,0,0,0.01558589936652751,0.010476525888335031,0.7,0.005332383452911515,0.12897603689609224,1.0,0.009408868287358886,0.2727272727272727
2024-10-02,69.30551688529368,69.34434983318847,68.35413558506744,68.93661499023438,11155500,0.0,0.0,-0.0097616017653997,KO,0.0508500582926591,0.3298165578800519,0.02679442010143642,-0.16089360261762387,67.69099388122558,0.6666666666666666,0.0184015780769069,,0.0005072163688296707,-0.010865129297359388,0.019922159194092393,-1.8651706190052642,-0.09518942988539314,0.28072624096305704,-0.0011704064188497714,0.05,0.0,0.566993101873592,0,0,0.014223909472598238,0.011610945962452249,0.6,-0.006111386939426285,0.1314742983089042,1.0,0.009152555519399997,0.15702479338842976
2024-10-03,68.79099862059348,68.91720015606525,68.15026604059517,68.46092224121094,9374800,0.0,0.0,-0.0069004367140861,KO,-0.15358007296062737,0.08904424234173926,0.027531708419250612,-0.15962529693872973,67.79114356994629,0.5666666666666667,0.009880032051289733,0.15535572798481567,-0.0009840279843047232,-0.018647460103923708,0.012555258958271564,-9.229726291890001,-0.1331829277313411,0.22742490326237316,-0.05243891761444958,0.05,0.0,0.4868330958566949,0,0,0.011125207055477317,0.011680621771148512,0.45,-0.012312170444363484,0.12991522483265056,1.0,0.009217375914978117,0.47107438016528924
2024-10-04,67.91727210001599,68.22792828397415,67.68428181370429,68.12113952636719,12684800,0.0,0.0,-0.0049631629799928,KO,-0.3598208918847027,-0.02847984357121668,0.030060400756673704,0.3530741989162436,67.87948394775391,0.5333333333333333,0.0035600679993277318,0.14836863429017844,-0.0017774620054319193,-0.021475480046975637,0.07650355535813394,-0.5430411454078523,0.135034047084299,0.20079616641407866,-0.14119915177014505,0.05,0.0,0.3493427649341606,0,1,0.007940974974809905,0.011195993533944537,0.1,-0.022737572037428086,0.12943122939161317,1.0,0.00942605235065458,0.1487603305785124
2024-10-07,68.00465252072459,68.0531881549476,66.85910637894159,66.9950180053711,14512000,0.0,0.0,-0.0165311609410205,KO,-0.4510729847726307,-0.23387332308996392,0.04163768038333614,0.14404641775983862,67.92640350341797,0.48333333333333334,-0.013711685736460533,0.1280513582022904,-0.0031341935988639102,-0.028164959726240224,-0.017088442441402063,-7.760499532093199,-0.19446248466581184,0.1089212986961914,-0.20288941033970082,0.0,0.05,0.16362759963587464,0,1,0.017528799199605732,0.01328095801380374,0.9,-0.04024378342228429,0.1252943022360321,1.0,0.009584706840336597,0.10743801652892562
2024-10-08,67.02414543218478,67.41246756555795,66.84940084249828,67.1600570678711,13549700,0.0,0.0,0.0024634527672904,KO,-0.40638775641821295,-0.051458948131983165,0.048746469895815936,-0.06631063947078275,67.98086624145508,0.5,-0.012074120542515998,0.12953822659405567,-0.004277765975343903,-0.019001572440938697,0.02205821552978917,2.2342588879262855,0.01919590808228966,0.12586606125188213,-0.16467015995996234,0.0,0.1,0.021009737085725476,0,1,0.008404605891956338,0.011844699318889505,0.15,-0.03569290963320868,0.12584993189605923,1.0,0.009263623183508655,0.1652892561983471
2024-10-09,67.16976383666682,67.70370026285316,67.05326498042682,67.53866577148438,9037700,0.0,0.0,0.0056374089025961,KO,-0.1861267970651906,0.10301499136663392,0.05211559665017067,-0.3329963025011624,68.02651000976563,0.5166666666666667,-0.007171384188476293,0.1345623905219291,-0.004642728573378704,-0.008550558004939979,-0.012362324446918538,6.1972718221520084,-0.1898435749182018,0.10750838962381608,-0.016215501000100798,0.0,0.1,-0.024350576216958113,0,0,0.009684853033537806,0.010936888031077419,0.35,-0.020293898965212886,0.12213590347477779,1.0,0.00842207435527061,0.1487603305785124
2024-10-10,67.79107880131392,67.8687447083892,66.97560159028053,67.22801208496094,8635200,0.0,0.0,-0.0045996420417088,KO,-0.4904472338845395,0.07439199769096033,0.056781795597713056,-0.04453566726047553,68.0840675354004,0.48333333333333334,-0.012573506275816326,0.12811432018186397,-0.004983144759193286,0.0034777821773428474,0.010655601488732302,-11.93984641749023,-0.07889234970346037,0.13888347590273525,0.0005945479842950603,0.0,0.15,-0.0272810251471139,0,0,0.013224174743555025,0.011356681568692961,0.55,-0.017993104292835585,0.1222713918328176,1.0,0.008306660581726943,0.17355371900826447
2024-10-11,67.43187700492145,67.55807854421023,66.98530916594389,67.53866577148438,8786300,0.0,0.0,0.0046208965115737,KO,-0.420761700725281,0.18911362135006482,0.05913730004409812,0.017498147118769625,68.12431182861329,0.5083333333333333,-0.008596726211374861,0.13204865239740116,-0.004335720946235697,0.005637408902596119,-0.05645960887076249,0.40971160392083456,-0.30733633955600403,0.10145377793890362,-0.0038481679734693524,0.0,0.2,0.0162376678371424,0,0,0.008519802393420369,0.011472447052415053,0.2,-0.008409044801269087,0.1221805538874589,1.0,0.008527115403605796,0.12396694214876033
2024-10-14,67.53867218793265,68.41239517616916,67.44159350182392,68.28618621826172,7659300,0.0,0.0,0.0110680369272702,KO,-0.1760286052408972,0.39014114008491946,0.05722418396355177,-0.1282678715727894,68.15308776855468,0.5333333333333333,0.0019529335216481591,0.14316725974007705,-0.0026299170338334897,0.011068036927270208,-0.11092246673728809,-0.2042687943034635,-0.4722092061742007,0.07468508249596809,0.034046162372491216,0.0,0.2,0.14104056047211908,0,0,0.014374013215332469,0.010841489855560401,0.7,0.019190153067021612,0.12821008047104981,1.0,0.008693875632610903,0.18181818181818182
2024-10-15,68.40268508556959,69.13078634132852,68.11144902724341,68.28618621826172,10358700,0.0,0.0,0.0,KO,-0.20213754245312543,0.4058673290373839,0.055886171172183106,0.3524342955622577,68.2055825805664,0.525,0.0011817747850786375,0.1417654926263261,-0.0007959726655771898,0.015740077692071086,-0.027173479730680006,-4.73671022103696,-0.23550336907828218,0.14102236001961913,0.04006203552992915,0.0,0.2,0.23250581590599245,0,0,0.014927430722621114,0.012146054821693357,0.7,0.016726700299731213,0.12360222321598524,1.0,0.009178369251203702,0.256198347107438
2024-10-16,68.04347247784929,68.63566197578895,67.92698103997758,68.50946044921875,7937300,0.0,0.0,0.0032696837138244,KO,-0.14483826373500647,0.4783267839527909,0.054206811280288786,-0.23375520094220315,68.26350708007813,0.5666666666666667,0.003602999313412125,0.14411742462104327,0.0007930238291889679,0.014373909621179681,-0.007325259418888152,0.5938754716016618,-0.12175664162342192,0.15359830907955258,0.12757943574112865,0.0,0.2,0.3075681744232239,0,0,0.010378100975594544,0.012284704410104704,0.4,0.01435897511095951,0.11900571645068313,1.0,0.009023342462433833,0.35537190082644626
2024-10-17,68.56771268036435,68.62596581146032,67.54837546903777,67.8590316772461,14674600,0.0,0.0,-0.0094939993353877,KO,-0.31931858156464643,0.31562445363518826,0.05506871347016154,0.8488150882541923,68.30051681518555,0.4666666666666667,-0.006463862332609649,0.13198419440906295,0.0014693452864673086,-0.0062553579965692885,0.1713448916840454,0.9087790932062106,0.6993931813970724,0.09889192644317561,0.03131949223383811,0.0,0.2,0.3558146656120694,0,0,0.015729073552130733,0.012785684171819845,0.85,0.009464617817280613,0.1220632910136949,1.0,0.009042196233535686,0.3140495867768595
2024-10-18,67.82991362212721,68.49005903718302,67.57750312049825,68.38327026367188,15087500,0.0,0.0,0.0077254062350784,KO,-0.21938995716243553,0.46896131876017866,0.05342114764668332,0.02813705313943826,68.34280456542969,0.5333333333333333,0.0005920988829692941,0.1394103887173752,0.0023394498308926537,0.001421723056839852,0.17347267288817914,0.46646577160772523,0.7171619453012075,0.11035723524315827,-0.025887364274612773,0.0,0.2,0.4117842050940922,0,0,0.013447818133113104,0.013771287319758393,0.6,0.012569127540785312,0.12574439840129126,1.0,0.008609227773783206,0.4297520661157025
2024-10-21,67.95610873398185,68.27647502417564,67.28625329205447,67.42216491699219,11981200,0.0,0.0,-0.0140546853488267,KO,-0.3118007403157171,0.23328638713147867,0.052852797621988655,-0.2058856669428335,68.36683456420899,0.4,-0.013817659589454578,0.12219119684641555,0.0012813272845686075,-0.015870735590342244,0.15794911381417032,-0.5411538249807248,0.5642682751687491,0.06270288643182936,-0.038642595195508896,0.0,0.2,0.3804132545034041,0,0,0.014480467639279005,0.013792578204547701,0.75,-0.012553594735311589,0.12343781178862936,1.0,0.008157096091092738,0.4297520661157025
2024-10-22,66.98530718063924,67.7134083456462,66.67465097983474,67.42216491699219,18603300,0.0,0.0,0.0,KO,-0.23824247628807313,0.25869950580822476,0.052959683889192984,0.5527075752011485,68.40069915771484,0.39166666666666666,-0.01430590992156966,0.12100396539598446,0.0003104467846921311,-0.006437857267574176,0.1980037697419485,0.2617247124966672,0.7959106837730603,0.08873810659892087,-0.023801257001333856,0.0,0.2,0.3509796898575723,0,0,0.015406763741424575,0.013888444808308392,0.85,-0.012553594735311589,0.11120542382623148,1.0,0.0080989786488359,0.49586776859504134
2024-10-23,65.0340014813676,66.69407144015285,64.63597665006137,66.02422332763672,24655200,0.0,0.0,-0.0207341545777499,KO,-0.3384494873703747,-0.02605921059619366,0.05869861011252881,0.32531325087484486,68.40101272583007,0.13333333333333333,-0.03474786853990264,0.09666842973920842,-0.0014618744078578247,-0.03449742790801247,0.3098174601053581,-0.16862611697846966,2.1062451967293665,0.0059711011206699995,-0.00799293979550586,0.0,0.2,0.2501024909477753,0,1,0.030525492508663023,0.017917923114922088,1.0,-0.03655743302688589,0.12849485521382198,1.0,0.008740912395968525,0.3305785123966942
2024-10-24,65.67473240064167,66.05334444755754,64.99516680894054,65.33495330810547,17568800,0.0,0.0,-0.0104396535815474,KO,-0.37119564367849817,-0.07004144534277955,0.06698917070808393,-0.2874200979914987,68.38522689819337,0.016666666666666666,-0.04460427680716639,0.08429477728057666,-0.0038357540157985177,-0.0309573507681995,0.08257042285621989,-0.12100626469865441,0.19722513731209035,-0.03132897748367483,-0.04689966842182773,0.0,0.2,0.17296931115218178,0,1,0.016027112251906787,0.0179775308548773,0.9,-0.03750308727304559,0.1309739751797981,1.0,0.008469260814838557,0.24793388429752067
2024-10-25,65.11166328687348,65.7232656310341,64.83984002280211,64.9660415649414,11138100,0.0,0.0,-0.0056464683065488,KO,-0.3025830841992325,-0.05043783207216826,0.07317384428330498,-0.3660295523883248,68.360712890625,0.016666666666666666,-0.04965822008197829,0.07731250850645788,-0.005879322861736359,-0.036429019374780935,0.0037371017506672823,-31.051213520649544,-0.26176636288318145,-0.05092191526040622,-0.01665603506607656,0.0,0.2,0.0690894809857124,0,1,0.013521485261739527,0.017992264280602584,0.5,-0.05087496181467279,0.1304412718735207,1.0,0.008475894622863115,0.21487603305785125
2024-10-28,65.0048762570076,65.43203134433536,64.6553870776719,64.72334289550781,10761400,0.0,0.0,-0.0037357773936554,KO,-0.36013517000672296,-0.020202396079591612,0.07745318344204402,-0.03382084915739669,68.32112442016602,0.016666666666666666,-0.052659869918596725,0.07242719080822346,-0.006937081214133034,-0.019703078151687703,0.038150065307754645,-4.887015623538892,-0.10180950155243218,-0.08636982328263983,-0.030671998559719763,0.0,0.2,0.018391724343498343,0,1,0.011954618874032881,0.017487094527553357,0.35,-0.04055605385950149,0.13021994470554163,1.0,0.008165693836368096,0.14049586776859505
2024-10-29,64.35444039593374,64.40297603304508,63.60691899945876,63.645751953125,16525900,0.0,0.0,-0.016649185505182,KO,-0.5236594519395248,-0.1002769346383942,0.08674957084444164,0.5356645046183581,68.26384078979493,0.016666666666666666,-0.06765058606781915,0.05376651844524161,-0.008253867095556906,-0.025854481704678967,0.03474145119119656,1.9409141909765584,-0.11166835991463875,-0.12305278931154234,-0.057886936117420455,0.0,0.25,-0.05340356374582546,0,1,0.012299380686679063,0.016865617916604257,0.4,-0.0572052393646835,0.13425799373559386,1.0,0.008069005181818625,0.04132231404958678
2024-10-30,63.597218246946106,64.59714276266833,63.412763563088255,63.995243072509766,14177800,0.0,0.0,0.0054911931850873,KO,-0.43016981452806247,0.03280655702443414,0.0927843625897318,-0.14208605885307302,68.20583366394042,0.03333333333333333,-0.0617335844346808,0.05877940556627603,-0.008220278463127978,-0.01494316829294906,-0.058738410754387016,-2.029953006848215,-0.42495700704111106,-0.12406126089669811,-0.05627420368464267,0.0,0.3,-0.041630410221699894,0,0,0.01860892774827085,0.014482304964525822,0.95,-0.03097989160184629,0.13713903850726566,1.0,0.008209251396910444,0.05785123966942149
2024-10-31,63.88845026396516,64.06319484641986,63.35451383347404,63.40304946899414,13383700,0.0,0.0,-0.0092537128555733,KO,-0.5312374721817161,0.020601629908712147,0.10138565348524498,-0.05601010029764841,68.13231872558593,0.016666666666666666,-0.0694130090543329,0.04827923922133981,-0.008505123479546062,-0.020399030202213342,-0.012456411215616959,-4.10851637463647,-0.23821205773871867,-0.15611877791944237,-0.0924445420778802,0.0,0.35,-0.02350179517140155,0,0,0.011073963921706708,0.013491675298485805,0.3,-0.029793950875872194,0.138157040499441,1.0,0.009271520457919983,0.09090909090909091
2024-11-01,63.5583804281556,63.74283509789766,62.99531373593224,63.111812591552734,12163100,0.0,0.0,-0.0045934206616328,KO,-0.703183404515936,0.05052669976180744,0.10990990991565797,-0.09120049014846421,68.05760719299316,0.016666666666666666,-0.0726707094978446,0.042782381813682546,-0.0076807463986907545,-0.008389238011760947,0.04250940123235516,-1.661829775105028,0.0920264677099325,-0.15887606803005525,-0.1414729837008179,0.0,0.4,-0.0033088888046064135,0,0,0.01178999067435987,0.013145376381009873,0.3,-0.02874090323095619,0.1367624684112377,1.0,0.009385143285407209,0.05785123966942149
2024-11-04,63.17976995930142,63.50983894840038,62.7623249746814,63.208892822265625,10984500,0.0,0.0,0.001538225994889,KO,-0.6799215372173216,0.11631100602152944,0.11784781197398303,-0.09689963907227594,67.97596672058106,0.03333333333333333,-0.0701288135836412,0.043739810961197056,-0.0067524308179381775,-0.01228763596308502,0.02989364324937931,-4.061875993324672,0.02073150333599716,-0.17600018195723394,-0.13733229715433729,0.0,0.4,0.023993791615617797,0,0,0.011844279906152345,0.013123308587433768,0.35,-0.023466899842411792,0.13757171843329943,1.0,0.009186022898042188,0.09090909090909091
2024-11-05,62.75261150686966,63.55837856977137,62.75261150686966,63.46129989624024,8780200,0.0,0.0,0.0039932209330788,KO,-0.6691981550675743,0.18499746059500038,0.12291611073790283,-0.2006736765442214,67.87912643432617,0.06666666666666667,-0.06508372706240151,0.04721939842209033,-0.004799508931484534,0.0009187322649928387,-0.1173739929831366,0.1346676296337928,-0.4687006456531868,-0.2149287879546813,-0.1577667075615952,0.0,0.4,0.0810486706622967,0,0,0.012747685126638906,0.013212969475425737,0.45,-0.0028244934041509904,0.13981662638318595,1.0,0.009455284213097428,0.06611570247933884
2024-11-06,62.539035804842165,62.9661908687892,61.33524392337028,61.84006118774414,22899300,0.0,0.0,-0.025546887806377,KO,-0.7102355844364283,0.057065193498145046,0.13369059682435733,1.608061319787704,67.73713401794434,0.016666666666666666,-0.08705819807253723,0.019919032923460867,-0.004918647789649774,-0.020150766577393675,0.23265548274501882,1.3834488728995404,0.6151518571287506,-0.30454769012545685,-0.0949497264706282,0.0,0.45,0.0859003979570389,0,0,0.02569986666024068,0.014631157257819702,0.95,-0.03386257439561529,0.15286920384605127,1.0,0.01058787253625017,0.06611570247933884
2024-11-07,62.41283359334684,62.50991226866228,61.74297814240236,61.80122756958008,14856100,0.0,0.0,-0.0006279686245161,KO,-0.8197509465879932,0.1078782392578775,0.14258291024254355,-0.35124217770848887,67.58954391479492,0.016666666666666666,-0.08563922775557908,0.018748082183646986,-0.004992441996014771,-0.022270050776616257,0.17360906726285075,0.6824975229813205,0.11001442052646127,-0.3189420278900772,-0.09291359382491292,0.0,0.45,0.10335571982687197,0,0,0.012401897920694845,0.014896744057617328,0.4,-0.02523683016455809,0.1517546289229171,1.0,0.01081484553628036,0.06611570247933884
2024-11-08,62.04393207140302,62.36429468381831,61.87889757177091,62.05363845825195,14719300,0.0,0.0,0.0040842374593237,KO,-0.7310366728099333,0.17332304509966923,0.14713562532655894,-0.009208338662233029,67.44121696472168,0.05,-0.0798855469836488,0.022354268887992745,-0.00455503298510804,-0.02218141513473293,0.19000749756009697,0.013059537110092249,0.21016023875492262,-0.3193101527376811,-0.09093850799475112,0.0,0.45,0.12791498889444433,0,0,0.007854166189512997,0.014109579160647954,0.05,-0.01655917204360159,0.15069163010726724,1.0,0.010741932791819358,0.09917355371900827
2024-11-11,62.12159289163407,62.247798130219806,61.40319811427764,61.509986877441406,13980900,0.0,0.0,-0.0087609944286555,KO,-0.7504956450182166,0.15451559023399147,0.14899583444599337,-0.050165429062523303,67.27391761779785,0.016666666666666666,-0.0856785355225329,0.01285744285426249,-0.004283235503955767,-0.005337548248871227,0.19935433956204748,-0.660258094395215,0.2727843779871637,-0.358315347045889,-0.06950596226121945,0.0,0.5,0.13555590573693674,0,0,0.013610805698531079,0.0144628843191237,0.6,-0.026858392467146087,0.15161218931347767,1.0,0.01061837657013661,0.1487603305785124
