date,open,high,low,close,volume,dividends,stock_splits,Capital Gains,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-08-30,47.52000045776367,47.59999847412109,47.119998931884766,47.27999877929688,3464100,0.0,0.0,0.0,-0.0071398605672844,IAU,0.1513163208627857,0.6537949800600019,0.07533223325504733,-0.0951099733556241,45.725,0.85,0.03400762775936306,,0.0003041821667783634,-0.00901279214896733,0.03729492506207295,2.6843900199043707,-0.2181067172264355,0.16277099091644887,-0.06556833992405707,0.15,0.0,0.7667953537132154,0,0,0.010079789017276295,0.007403353487324069,0.7,-0.003096454704612203,0.1458370112240763,1.0,0.011113210724904692,0.24793388429752067
2024-09-03,47.09999847412109,47.130001068115234,46.720001220703125,47.09000015258789,4461300,0.0,0.0,0.0,-0.0040185835789865,IAU,0.11967809557010056,0.5814951352069743,0.07102581832323368,0.2878669784359573,45.789000015258786,0.8333333333333334,0.028412940594805702,,-0.00017391241182491854,-0.006120745229837077,0.19218684729314306,-0.03609889088492634,0.9613558427855446,0.19936931066602967,-0.08162368206545724,0.15,0.0,0.7142565096739962,0,0,0.008671739805366523,0.007914842862433144,0.5,-0.010277625779145004,0.14605531111564474,1.0,0.01201432588480488,0.5454545454545454
2024-09-04,46.959999084472656,47.22999954223633,46.88999938964844,47.11000061035156,5054200,0.0,0.0,0.0,0.0004247283435732,IAU,0.22978011326775488,0.5654537171154964,0.062031057831516453,0.1328984825050994,45.84959999084472,0.8333333333333334,0.02748989347253894,,-0.0003378815413422343,-0.010709750797405548,0.13737201288762993,0.3322389781216098,0.5792894416148486,0.19069026993352922,-0.04240016061901332,0.15,0.0,0.6585966038118751,0,0,0.007220219823448132,0.007803600016097287,0.25,-0.012585080042028103,0.14570674799478883,1.0,0.01205581465111284,0.4380165289256198
2024-09-05,47.56999969482422,47.61000061035156,47.290000915527344,47.5099983215332,3715600,0.0,0.0,0.0,0.0084907175970987,IAU,0.2767345402260128,0.6977667187311373,0.050304363740524924,-0.26484903644493685,45.92279998779297,0.9416666666666667,0.03456231619505212,,-8.962365103816754e-06,0.004864626653438897,0.13719100664854414,-1.131259853796014,0.577347597215147,0.22669176819395104,-0.010410797358026901,0.15,0.0,0.6530773682535329,0,0,0.006792606467381464,0.008030281179853082,0.25,0.0028223850438547967,0.13957466662693516,1.0,0.011707017953921713,0.6528925619834711
2024-09-06,47.38999938964844,47.56999969482422,46.93999862670898,47.150001525878906,5270500,0.0,0.0,0.0,-0.0075772849583776,IAU,-0.06661315940251512,0.5191060233969074,0.04333038436387147,0.4184788459468187,45.996600036621096,0.8166666666666667,0.025075798827293827,,-0.0009234294799765659,0.0012741850307196323,0.09585705941746299,0.49496784755067885,0.37675670027689256,0.23115191184082717,-0.02440970035550003,0.15,0.0,0.6035233149021034,0,0,0.013260389189062607,0.009204948860507003,1.0,-0.009820283163976602,0.13890360770384846,1.0,0.013017786356985058,0.7272727272727273
2024-09-09,47.27000045776367,47.34999847412109,47.09999847412109,47.34999847412109,2557500,0.0,0.0,0.0,0.0042417166865289,IAU,0.003874697269646674,0.5979866318615875,0.03590405268414974,-0.5147519210701073,46.06440002441406,0.8416666666666667,0.027908720161896383,,-0.0009031196508503105,0.00509441436340774,0.011928669874566356,-11.062905164171907,-0.26171299904737166,0.21541559814167272,-0.04745253955905527,0.15,0.0,0.5923616452624205,0,0,0.005302226763720976,0.008249436409795939,0.05,0.0015612940898366966,0.13868276659427542,1.0,0.013082799675661715,0.6859504132231405
2024-09-10,47.5,47.58000183105469,47.25,47.54999923706055,2278300,0.0,0.0,0.0,0.0042238810852077,IAU,0.014526983813625946,0.6949658425988787,0.034970124774421046,-0.109169110459433,46.13680000305176,0.95,0.030630629647381502,,-0.00042088491330822495,0.0008419473151026757,-0.06747854790451172,1.0878095236918333,-0.48931925671889365,0.22697629699747096,-0.06443083860417247,0.15,0.0,0.6150557867408015,0,0,0.006969415875167312,0.007908971623756098,0.3,0.009803758754030896,0.1304973695634192,1.0,0.013320215070407494,0.6446280991735537
2024-09-11,47.369998931884766,47.59999847412109,47.2400016784668,47.47999954223633,3426500,0.0,0.0,0.0,-0.0014721282007857,IAU,0.009165123449438255,0.6338058813183627,0.032883932140422234,0.5039722600184349,46.20519996643066,0.9,0.027589959068066827,,0.0001715058233111178,0.006998897257220582,0.006736207598155386,14.993520045271135,-0.32204898895967715,0.21550624471148197,-0.04333960654686549,0.15,0.0,0.6287262195813746,0,0,0.00757091065048236,0.007979109789162945,0.4,0.007906902209671997,0.1309107992555214,1.0,0.014218201452867526,0.6198347107438017
2024-09-12,47.970001220703125,48.33000183105469,47.91999816894531,48.31999969482422,4596800,0.0,0.0,0.0,0.0176916630304653,IAU,0.3609434588290077,1.1299699808561863,0.03161251538008086,0.34154384940901794,46.29039993286133,1.0,0.04384493901341502,,0.0013233551033244697,0.020485770896767397,0.12801478476894634,0.6755892997624572,0.23716223490149635,0.2525555594031015,0.08083617982793612,0.15,0.0,0.7151668720063846,1,0,0.008635292040065249,0.008347646903699702,0.5,0.017107847643038597,0.1319094951449061,1.0,0.013902693341814909,0.6776859504132231
2024-09-13,48.68000030517578,48.84999847412109,48.59999847412109,48.79999923706055,4379600,0.0,0.0,0.0,0.00993376542359,IAU,0.3471126930646537,1.271541194262118,0.035528458815933174,-0.04725026105116603,46.37539993286133,1.0,0.0522820139062814,,0.0031166932334023185,0.026288118192560272,0.034868963369349394,3.9740678988019846,-0.16903519590171712,0.2501788781939116,0.09004187291008299,0.15,0.0,0.8656539061794266,1,0,0.005173841092279201,0.00673033728434302,0.05,0.0346188980250062,0.13432523057345858,1.0,0.013458069849553526,0.7024793388429752
2024-09-16,48.810001373291016,48.90999984741211,48.65999984741211,48.77000045776367,1916500,0.0,0.0,0.0,-0.000614729093563,IAU,0.31119511811042316,1.0926950269633695,0.04268879413343586,-0.5624029591743538,46.447799911499025,0.9833333333333333,0.04999592124254182,,0.004088841170573842,0.027169354000937007,0.025338755748500086,-5.752808989390629,-0.25063538611925706,0.22003987887919935,0.07705548273976813,0.1,0.0,0.964595585199783,1,0,0.005122950899764372,0.006694482111551698,0.05,0.0297624522449143,0.12995014551462392,1.0,0.013228820925547408,0.768595041322314
2024-09-17,48.68000030517578,48.77999877929688,48.380001068115234,48.52999877929688,3053600,0.0,0.0,0.0,-0.0049210923972544,IAU,0.21045508201765414,0.9125527876003212,0.0460350951685273,0.5933211583615967,46.52639991760254,0.9666666666666667,0.04306369857205117,,0.004139857476754723,0.004346007570342758,0.16583680951270602,-0.4373269203792067,0.34029759030856344,0.24511212249033917,0.028276874896769725,0.1,0.0,1.0081129742000716,0,0,0.008201716371277423,0.006940942210773721,0.6,0.020617478762452197,0.13230117537277833,1.0,0.013483478439376922,0.6033057851239669
2024-09-18,48.68000030517578,49.119998931884766,48.11000061035156,48.150001525878906,9193200,0.0,0.0,0.0,-0.007830151720096,IAU,0.19723700888686393,0.7200335759470397,0.04696642123348721,2.01061042703694,46.596199951171876,0.9333333333333333,0.033346100676348245,,0.003425765740846767,-0.013319625437371085,0.467164442916407,0.8516711053243718,1.682970961622647,0.21519212718367997,-0.03610351646740509,0.1,0.0,1.025358513125807,0,0,0.020811834884365853,0.00958912705755042,1.0,0.014259455243141896,0.11551484676028986,1.0,0.013682621320433984,0.5454545454545454
2024-09-19,48.70000076293945,48.959999084472656,48.52999877929688,48.88999938964844,5405800,0.0,0.0,0.0,0.0153685948145154,IAU,0.2852746245946548,0.9673912381994074,0.052043815354387825,-0.41197841883131014,46.67739990234375,1.0,0.04740194380864793,,0.0038443440544955873,0.002460507089572239,0.3164599892683414,0.5825561313179994,0.17599199443090852,0.23962689874516144,-0.018707603109071606,0.1,0.0,0.9928427645944511,0,0,0.008930431807871581,0.009648155011111686,0.75,0.011936387027191997,0.1254042117961609,1.0,0.014076036494172283,0.4132231404958678
2024-09-20,49.290000915527344,49.59999847412109,49.16999816894531,49.52000045776367,5577800,0.0,0.0,0.0,0.0128860927793061,IAU,0.4697038857137983,1.0876107904138554,0.058989540102195606,0.031817677309556425,46.755199890136716,1.0,0.05913354181189612,,0.004120152308972543,0.02039978782956675,0.33227357694048587,0.05511774287358295,0.2735866289158828,0.22933540901905644,0.030262990828971287,0.15,0.0,0.9560566838247986,1,0,0.008795261005194835,0.010372438993694813,0.75,0.014888714382908097,0.13112419162378963,1.0,0.01373608465558561,0.48760330578512395
2024-09-23,49.68000030517578,49.77999877929688,49.59000015258789,49.59999847412109,3479200,0.0,0.0,0.0,0.0016154688129628,IAU,0.5392142637166214,1.0114589740814708,0.06645757082367246,-0.3762415289182115,46.83499984741211,1.0,0.059037015815465166,,0.0041672053112421425,0.030114162041362746,0.3695058629917144,-1.0603128439060396,0.8153926428385077,0.2341883976175707,0.06938236473528546,0.2,0.0,0.9398094732484189,1,0,0.00383680583506949,0.010115209980755836,0.05,0.017118912289433897,0.1307092548896195,1.0,0.012210169913972026,0.5454545454545454
2024-09-24,49.7599983215332,50.34000015258789,49.709999084472656,50.310001373291016,5322700,0.0,0.0,0.0,0.0143145750204078,IAU,0.5967797976497928,1.0821331820391806,0.07870282275516406,0.5298631869395263,46.92599990844727,1.0,0.07211357182470146,,0.004716991608257029,0.029044835372676214,0.35681426870730026,-0.8199665335361823,0.7430901231333509,0.25649103881405494,0.07428005652764386,0.2,0.0,0.9737255521361907,1,0,0.012701634828556272,0.011015193672211607,0.9,0.036354579707096095,0.1267637103281686,1.0,0.012025953689631007,0.5289256198347108
2024-09-25,50.33000183105469,50.38999938964844,50.04999923706055,50.25,4024300,0.0,0.0,0.0,-0.0011926331077953,IAU,0.5454916998611935,0.9780531384986493,0.08747531074027468,-0.24393634809401243,46.99779991149902,0.9833333333333333,0.06919898579561501,,0.004417676466457361,0.014741509198065383,-0.09409508631889019,-0.8864752493851614,-0.5622525344820084,0.21172365073013155,0.04353615097348701,0.2,0.0,1.025329464646513,0,0,0.006758102629835997,0.008204447221305634,0.3,0.04299209831939679,0.12389474996762395,1.0,0.01158897502651949,0.7024793388429752
2024-09-26,50.38999938964844,50.56999969482422,50.13999938964844,50.5,3965300,0.0,0.0,0.0,0.0049751243781095,IAU,0.6834423646568201,0.9594905095886466,0.09494346871596179,-0.014660934820962646,47.07899993896484,1.0,0.0726650962312343,,0.004857626197438004,0.01814519261222336,-0.014631589516820687,-0.26892468872179415,-0.26647304746753486,0.23845917282543724,0.027681861342593674,0.25,0.0,1.0237493189243605,0,0,0.008557220003498135,0.008129804860430944,0.6,0.032598627882990894,0.12413503174151437,1.0,0.010630501916345195,0.5950413223140496
2024-09-27,50.36000061035156,50.43999862670898,49.91999816894531,50.09000015258789,9018200,0.0,0.0,0.0,-0.0081188088596457,IAU,0.5407029304136682,0.8304542051380959,0.09840213598095111,1.2742793735656823,47.157799911499026,0.95,0.062178478355472855,,0.0049638131893620305,-0.004372912238080784,0.23386074973440446,1.178700438760192,0.616802323496719,0.2320516091065781,0.005669370336331878,0.3,0.0,0.9723180018692087,0,0,0.010297038767597322,0.008430160412911444,0.85,0.011593726244039093,0.12946140043778526,1.0,0.01020504130412376,0.47107438016528924
2024-09-30,49.88999938964844,49.900001525878906,49.58000183105469,49.70000076293945,4001500,0.0,0.0,0.0,-0.0077859730177758,IAU,0.41252242065652356,0.7250871491462955,0.09742602473636966,-0.5562861768423855,47.245399932861325,0.9333333333333333,0.051954281973827454,,0.004287947002732026,-0.0109452584489661,0.19785182014956967,-0.330592362208072,0.1501207174063004,0.2677433132608135,-0.023994500612550464,0.35,0.0,0.9150436368821735,0,0,0.006388494586732119,0.008940498163243969,0.25,0.0021922844133004955,0.130230846392756,1.0,0.010232484830476382,0.4380165289256198
2024-10-01,50.13999938964844,50.4900016784668,50.09999847412109,50.209999084472656,6266900,0.0,0.0,0.0,0.0102615354870074,IAU,0.4815192870556754,0.801980577043079,0.09641300644373534,0.5661376983631139,47.342999877929685,0.95,0.06055803844148677,,0.0036201266003747542,-0.005742592386680068,0.2051067224342872,0.5258349595237529,0.1773911736524696,0.2880484268764829,-0.026023061840635946,0.4,0.0,0.8590131158829533,0,0,0.00784714684826584,0.007969600567185884,0.55,-0.0018607551200999044,0.13276208673676512,1.0,0.009408868287358886,0.6776859504132231
2024-10-02,50.209999084472656,50.29999923706055,49.880001068115234,50.220001220703125,8670400,0.0,0.0,0.0,0.0001992060627931,IAU,0.3908403678503265,0.7777806079529134,0.09377787418253412,0.3835229539325664,47.43759986877441,0.95,0.058653923462097746,,0.002050185762870187,0.0025953497248796253,0.330598582839603,0.026686775710497993,1.1545113435877048,0.28143936056376645,-0.04290753017435451,0.4,0.0,0.8189586097738062,0,0,0.008364831240859275,0.008290946289390538,0.6,-0.00046891594951150434,0.12866525631250822,1.0,0.009152555519399997,0.6776859504132231
2024-10-03,50.02999877929688,50.27999877929688,49.81999969482422,50.20000076293945,8834200,0.0,0.0,0.0,-0.0003982568155619,IAU,0.3178408446911365,0.748355360213367,0.09192602607236428,0.018891861967152535,47.53539985656738,0.9166666666666666,0.05605508556596139,0.19231927480921263,0.0009564296097834972,0.010060362018602609,0.33730914219722596,-0.46573475067674214,1.2278768315133783,0.294277423190305,-0.03271583089279187,0.4,0.0,0.7767315798987502,0,0,0.009159678878761743,0.00841143806444326,0.8,-0.0058422971431829045,0.1269425853673298,1.0,0.009217375914978117,0.7272727272727273
2024-10-04,50.09000015258789,50.43000030517578,49.900001525878906,50.08000183105469,8654700,0.0,0.0,0.0,-0.0023904169334865,IAU,0.29247636970639235,0.7029794328845841,0.08546970556896942,-0.02031876117814857,47.64459991455078,0.8833333333333333,0.051116011486542545,0.18772726895908964,0.00025879715322135787,-0.002589071017493172,0.0783895152484598,0.6693356799942983,-0.040307378412543504,0.3428094480102976,-0.02927910617846264,0.4,0.0,0.7512366254480478,0,0,0.0105577444470509,0.008463579200333976,0.9,-0.00011390521702370508,0.12796581129541518,1.0,0.00942605235065458,0.4793388429752066
2024-10-07,50.0,50.060001373291016,49.84999847412109,49.91999816894531,2530100,0.0,0.0,0.0,-0.0031949611872849,IAU,0.3171194655536141,0.6466703675979733,0.07811996861593333,-0.7076617329312397,47.74139984130859,0.8666666666666667,0.045633314793414925,0.18221352526367118,-0.0006405295652956694,-0.005973776273707765,0.048114404030688965,-6.134214144722438,-0.36771210795951514,0.309803720868033,-0.03141003201510086,0.4,0.0,0.7355532691383833,0,0,0.004193348472277927,0.008024549977443137,0.1,0.004477106613467194,0.1278564164434987,1.0,0.009584706840336597,0.5867768595041323
2024-10-08,49.84000015258789,49.88999938964844,49.20000076293945,49.540000915527344,10629200,0.0,0.0,0.0,-0.0076121247467184,IAU,0.32029913089388,0.5248412202079605,0.07000487141641631,3.2010987707995735,47.83179985046387,0.8166666666666667,0.03571266543186358,0.17157386625709026,-0.0010881510675470095,-0.013147407119152077,0.575106618517981,0.8535109631471149,0.6960857840399559,0.2857155621453236,-0.010680291167366213,0.4,0.0,0.6801253977713596,0,0,0.013822088381770514,0.009219538284144072,0.95,-0.013396553620258607,0.12788870725849136,1.0,0.009263623183508655,0.2644628099173554
2024-10-09,49.310001373291016,49.43999862670898,49.20000076293945,49.27000045776367,3166800,0.0,0.0,0.0,-0.0054501504395217,IAU,0.10086005828922338,0.40672532317254645,0.059184282039426064,-0.7020660068490573,47.907399826049804,0.7833333333333333,0.02844238336168159,0.16366193562046782,-0.0017257798765210968,-0.016174148236327235,0.3579888263616562,0.49708305491847143,-0.6347573353017162,0.2427371484990681,-0.0319865069369838,0.4,0.0,0.6059143408152863,0,0,0.004844526833553237,0.008515477402682863,0.15,-0.019045910122573406,0.13028961395722288,1.0,0.00842207435527061,0.17355371900826447
2024-10-10,49.41999816894531,49.68999862670898,49.380001068115234,49.650001525878906,2936600,0.0,0.0,0.0,0.0077126256258306,IAU,0.03902070834209098,0.514833359174039,0.05435823304142436,-0.07269167613995198,47.97439987182617,0.8333333333333334,0.03492699561702617,0.1710530744400638,-0.0013776299635432337,-0.005408586798273718,0.3396721187402353,-0.029189944764718707,-0.6675873310543117,0.21932393190145263,-0.05957145385840775,0.4,0.0,0.5592099406074207,0,0,0.006291811563092757,0.007941903939549067,0.3,-0.010935027681180907,0.13158408121918577,1.0,0.008306660581726943,0.3305785123966942
2024-10-11,50.0,50.27000045776367,49.97999954223633,50.15999984741211,2017700,0.0,0.0,0.0,0.0102718692016026,IAU,0.1381956486205037,0.6835392358633882,0.052863223536276975,-0.3129128924606688,48.05479988098145,0.9,0.04380831824593301,0.1814586688022457,-0.000810186009741809,0.012515117489439564,0.2811532924837312,-0.8836079222305875,-0.7668665580551608,0.2560286250428331,-0.05402135029731109,0.4,0.0,0.5553219012031815,0,0,0.005840904463541407,0.006998535942847169,0.25,0.0017272584539081946,0.13385010299224526,1.0,0.008527115403605796,0.45454545454545453
2024-10-14,50.119998931884766,50.2599983215332,49.93000030517578,50.09999847412109,2166300,0.0,0.0,0.0,-0.0011961996306527,IAU,-0.05538680504851655,0.6418840516405445,0.050368485462840826,0.07364821331218718,48.13579986572265,0.8833333333333333,0.040805359293450305,0.17842298422320457,-0.0008459497507787117,0.016845910465718816,0.4374152817324166,-1.3410020741284214,-0.14378878305205323,0.2588782008687252,-0.06440896012104981,0.4,0.0,0.5543646380116958,0,0,0.006578907842130852,0.0074756478168177525,0.35,0.0037260200105403937,0.12300659477714757,1.0,0.008693875632610903,0.47107438016528924
2024-10-15,50.09000015258789,50.40999984741211,50.0,50.27999877929688,2728800,0.0,0.0,0.0,0.0035928205720157,IAU,0.011841017397680105,0.6974458357523842,0.045532382697060614,0.2596593269630245,48.231799850463865,0.9666666666666667,0.04246573702791889,0.18113765463188947,-0.00010194107543222754,0.012688766043433164,-0.15087260703489322,-1.3718796259665673,-0.7432732472810748,0.3152361901053928,-0.026023880129492874,0.4,0.0,0.5888855611205804,0,0,0.008183629938110533,0.006347956128085757,0.5,0.014930965329274494,0.11972562714722366,1.0,0.009178369251203702,0.47107438016528924
2024-10-16,50.63999938964844,50.720001220703125,50.369998931884766,50.52999877929688,2245000,0.0,0.0,0.0,0.0049721560475244,IAU,0.011800923102724853,0.8378178743219786,0.034312378094470734,-0.17729404866608034,48.34039985656738,1.0,0.04529542430816336,0.1854423778840868,0.0009107900304273295,0.007376374262566099,-0.04591821539829784,-0.7913362294670234,-0.2910824807376532,0.360168398641309,-0.017568283292219662,0.4,0.0,0.6751040713504669,0,0,0.0069610639879823365,0.006771263558971577,0.45,0.025353271816320595,0.12009783103223147,1.0,0.009023342462433833,0.48760330578512395
2024-10-17,50.65999984741211,50.91999816894531,50.630001068115234,50.84000015258789,4507200,0.0,0.0,0.0,0.0061349966510988,IAU,0.21239886990055537,1.0010865719783872,0.03156073715479545,1.007661469933185,48.45599983215332,1.0,0.04919928035109189,0.19111273513757565,0.002157188031611883,0.014770493034027776,0.17015241381632956,1.4047443754688904,0.5348362051351903,0.37592906978338986,0.02026699237026801,0.4,0.0,0.7723547139113365,1,0,0.005739107615987032,0.006660722769550433,0.2,0.023775642841588795,0.11867058361250633,1.0,0.009042196233535686,0.5619834710743802
2024-10-18,51.11000061035156,51.40999984741211,51.09999847412109,51.369998931884766,7175600,0.0,0.0,0.0,0.0104248382711678,IAU,0.4515236949689745,1.1489720041029818,0.03776874530009996,0.5920305289314873,48.56799980163574,1.0,0.05769229002003606,0.201915205263008,0.00365815598394802,0.021678603401969365,0.3511410980947608,0.5082762410588335,2.5563265103831094,0.36553928724250057,0.10780722103890253,0.4,0.0,0.8654412675592553,1,0,0.0060975879693273925,0.006712059470707629,0.3,0.023928611911153995,0.11632132217638079,1.0,0.008609227773783206,0.7355371900826446
2024-10-21,51.68000030517578,51.7599983215332,51.27000045776367,51.380001068115234,6549300,0.0,0.0,0.0,0.0001947077367809,IAU,0.36490689504683643,1.0421640571016737,0.042228368121455195,-0.08728189977144774,48.67779983520508,1.0,0.05551198373916333,0.20058753409473318,0.0046377249608802905,0.016821735787704295,0.3189550754780338,0.02365289971183385,2.023265475695887,0.3606944281360612,0.0946600530062529,0.35,0.0,0.9454972686514811,1,0,0.009538599843446663,0.007303997870970791,0.8,0.025319519278587593,0.10795193313590895,1.0,0.008157096091092738,0.7355371900826446
2024-10-22,51.72999954223633,51.91999816894531,51.630001068115234,51.91999816894531,4308600,0.0,0.0,0.0,0.0105098693967367,IAU,0.45332959931394695,1.1176779365870178,0.05179284618399911,-0.34212816636892496,48.782799835205076,1.0,0.06430951778778837,0.211582173701647,0.005332851001374667,0.021243076575845565,0.1985975768116439,-0.7173358446671622,0.5789357959542656,0.3473739458942194,0.07973296573939506,0.35,0.0,1.0295436888184077,1,0,0.005644162997303652,0.006796104482809415,0.15,0.03223656810330859,0.10542098931648541,1.0,0.0080989786488359,0.8760330578512396
2024-10-23,51.75,51.7599983215332,51.150001525878906,51.290000915527344,5307800,0.0,0.0,0.0,-0.0121339999159473,IAU,0.25452370562173554,0.8375720756359724,0.05455575275387389,0.2319082764703151,48.876599884033205,0.95,0.04937743290695917,0.1953378170589728,0.004425560515748945,-0.0015572905980297813,0.28043804183892296,-0.8863508908872856,1.3642761692650334,0.30287463210455484,0.006387088333468734,0.3,0.0,1.0294945290812065,0,0,0.011748783073323598,0.007753648299877666,0.95,0.015130412139836895,0.11603247317991056,1.0,0.008740912395968525,0.8760330578512396
2024-10-24,51.790000915527344,51.79999923706055,51.400001525878906,51.68000030517578,3483700,0.0,0.0,0.0,0.0076038093719428,IAU,0.3497633306617024,0.9209927701019,0.05928747039310764,-0.343664041599156,48.98559989929199,0.9833333333333333,0.0550039279180643,0.20283175150594435,0.003959527462172865,0.005838832830362017,0.010172939532454772,-15.258116494918113,-0.2270811146609869,0.35151609586104626,-0.022832540113342285,0.25,0.0,1.0134757687059093,0,0,0.00779874642311708,0.008165576061303676,0.55,0.016599224860680894,0.10919466133346367,1.0,0.008469260814838557,0.8429752066115702
2024-10-25,51.540000915527344,51.84000015258789,51.47999954223633,51.79999923706055,2901100,0.0,0.0,0.0,0.0023219607425728,IAU,0.41436033485595714,0.9024765035573976,0.06360718479688271,-0.16723598472888024,49.094199905395506,0.9833333333333333,0.05511443993137921,0.20403557162819697,0.0038116675754609553,-0.0023112275831422835,-0.14168036319961874,0.11394948565852521,-0.5956993143430515,0.35008884884106695,-0.0003407538526078405,0.25,0.0,0.9641766685967923,0,0,0.006965956041519377,0.008339249675742073,0.55,0.008496347332085893,0.1089008176680627,1.0,0.008475894622863115,0.9008264462809917
2024-10-28,51.7400016784668,51.86000061035156,51.720001220703125,51.77999877929688,4269700,0.0,0.0,0.0,-0.0003861092289237,IAU,0.5376345950796064,0.8531908778661046,0.06539728373361042,0.47175209403329776,49.18179985046387,0.9666666666666667,0.05282846371488592,0.20199522805592096,0.003177603311968241,0.0095534773839554,-0.02987356443866964,-4.112720670235369,-0.3480677324294199,0.3000830223710449,0.023428303957707845,0.25,0.0,0.9263820327496785,0,0,0.0027026909596607543,0.006972067898984892,0.05,0.007915530366381292,0.10830128202917243,1.0,0.008165693836368096,0.8429752066115702
2024-10-29,52.02000045776367,52.400001525878906,51.97999954223633,52.36000061035156,9023700,0.0,0.0,0.0,0.0112012716247222,IAU,0.6905766590278847,0.9517931214371959,0.07163661361878147,1.1134271728692884,49.28199989318848,1.0,0.06245689549600675,0.21385453267778476,0.00299764425508108,0.013157900564247482,0.261237503408973,0.9870152236119691,1.0943461913382535,0.3298681852997856,0.07313356214356198,0.25,0.0,0.8932050697197141,0,0,0.008111278361221339,0.00746549097176843,0.65,0.008606932594366791,0.10817604225392022,1.0,0.008069005181818625,0.8677685950413223
2024-10-30,52.5,52.68999862670898,52.33000183105469,52.650001525878906,3386300,0.0,0.0,0.0,0.0055385964886718,IAU,0.6827983238017447,0.9541406765081238,0.07839403275013934,-0.6247326484701398,49.38479995727539,1.0,0.06611754166116612,0.21891126707286301,0.002959568251844655,0.01640931083663455,0.08990931842088205,0.7991673793951469,-0.3620143939108482,0.3345151079473163,0.061385664624063765,0.3,0.0,0.9165187898941444,0,0,0.006875416185215217,0.006490817594146753,0.5,0.026279528998985894,0.10292659811161724,1.0,0.008209251396910444,0.9173553719008265
2024-10-31,52.25,52.2599983215332,51.56999969482422,51.84000015258789,11368200,0.0,0.0,0.0,-0.0153846410221446,IAU,0.3645801738062224,0.7275978635748476,0.07920801920608672,2.357115435726309,49.4723999786377,0.95,0.04785699046281411,0.1985896261792819,0.0019782068681323075,0.0011587751005317504,0.630065213885975,0.6272712746719242,2.2632545856417026,0.2758003280280019,0.002965130209512262,0.3,0.0,0.8778398085887339,0,0,0.013105386642198506,0.00755214563796304,0.95,0.0032910786048984918,0.11592871249867306,1.0,0.009271520457919983,0.859504132231405
2024-11-01,51.9900016784668,52.11000061035156,51.619998931884766,51.619998931884766,5835100,0.0,0.0,0.0,-0.0042438506955162,IAU,0.32063887191440643,0.6553373660337263,0.0783886900755504,-0.4867173343185377,49.56719993591309,0.8833333333333333,0.04141446356917089,0.19195443131755874,0.0012183883332959624,-0.0141329577891659,0.5661689439680435,-0.11891337400601948,1.0113405260073765,0.30782576547153867,-0.05002402963412267,0.3,0.0,0.8284119810839996,0,0,0.009452192843836934,0.008049392998426549,0.8,-0.0032747328331905073,0.11748202733374663,1.0,0.009385143285407209,0.7851239669421488
2024-11-04,51.79999923706055,51.84999847412109,51.59000015258789,51.70000076293945,3213100,0.0,0.0,0.0,0.0015498224081766,IAU,0.3056504906989761,0.6565534332240394,0.07651921860434577,-0.44934962554197877,49.65259994506836,0.9,0.04123451380463816,0.1922613551723633,0.0004978074825105339,-0.018043698678194775,0.38194860005298825,-0.7821833310179608,-0.2474646930697707,0.2849129091929507,-0.07685865030596249,0.3,0.0,0.7890844921555866,0,0,0.0050367750273741215,0.008516209811969223,0.15,-0.0013388011960902076,0.11733364021823177,1.0,0.009186022898042188,0.7603305785123967
2024-11-05,51.880001068115234,51.93000030517578,51.61000061035156,51.810001373291016,2337200,0.0,0.0,0.0,0.0021276713487095,IAU,0.283645684710836,0.6656988777463771,0.0717231500772593,-0.2726027823597149,49.73719993591308,0.9333333333333333,0.04167507298458206,0.19326058396002344,0.0005131067851810426,-0.0005786801544863662,0.10474260900718761,-2.007020207891882,-0.7409931624499928,0.28249884890799476,-0.061606750633905735,0.3,0.0,0.7318656434174228,0,0,0.0061895491315661025,0.008131863966038176,0.4,-0.010412401472102907,0.11659226762726398,1.0,0.009455284213097428,0.5454545454545454
2024-11-06,50.220001220703125,50.56999969482422,50.08000183105469,50.22999954223633,10917700,0.0,0.0,0.0,-0.0304960777682821,IAU,-0.09790048033016419,0.1940021002205526,0.06500987068012402,3.67127331850077,49.78759994506836,0.6833333333333333,0.008885738570569401,0.15551902960913067,-0.0019219370192866644,-0.026927536195469726,0.9639438024013696,0.2948751068710337,2.224079378672888,0.1596494628875466,-0.07787068935367235,0.3,0.0,0.5798379281599086,0,0,0.00945759217875902,0.008648299164746936,0.85,-0.046447075729056805,0.15891503945978022,1.0,0.01058787253625017,0.23140495867768596
